0.484863627714      9.34120663639e-07                                           9.66852864111e-09                                           
0.485407653275      9.38618824051e-07                                           9.8524409232e-09                                            
0.48595167007       9.697544084e-07                                             9.99418221604e-09                                           
0.486495678089      9.58538324216e-07                                           1.01318933274e-08                                           
0.487039677324      9.20116096089e-07                                           1.02559741819e-08                                           
0.487583667763      9.53443208727e-07                                           1.03651169988e-08                                           
0.488127649397      9.7098249744e-07                                            1.04632182773e-08                                           
0.488671622218      1.03155100503e-06                                           1.05206176458e-08                                           
0.489215586215      1.10782756251e-06                                           1.05786487284e-08                                           
0.489759541378      1.05965278763e-06                                           1.06767084528e-08                                           
0.490303487699      9.30330873564e-07                                           1.07634205082e-08                                           
0.490847425167      8.78152731642e-07                                           1.085693223e-08                                             
0.491391353773      9.11971140911e-07                                           1.09501144188e-08                                           
0.491935273508      9.64321364831e-07                                           1.10366662981e-08                                           
0.492479184361      1.01511833065e-06                                           1.11302663614e-08                                           
0.493023086323      1.0956573646e-06                                            1.12210037079e-08                                           
0.493566979385      1.04279761111e-06                                           1.13082381501e-08                                           
0.494110863537      9.18950656507e-07                                           1.13958504784e-08                                           
0.494654738769      9.56047027799e-07                                           1.14831225571e-08                                           
0.495198605072      9.72534103311e-07                                           1.1564012855e-08                                            
0.495742462437      1.00974539408e-06                                           1.16521253847e-08                                           
0.496286310853      1.0813931199e-06                                            1.17515487246e-08                                           
0.49683015031       9.34263756379e-07                                           1.18349449855e-08                                           
0.497373980801      8.50036154902e-07                                           1.19199590333e-08                                           
0.497917802314      1.04823331743e-06                                           1.20175349456e-08                                           
0.498461614841      1.02795764972e-06                                           1.20969841038e-08                                           
0.499005418371      1.02552112473e-06                                           1.21920747936e-08                                           
0.499549212896      1.00485651605e-06                                           1.22752792719e-08                                           
0.500092998405      8.88835914945e-07                                           1.23599131681e-08                                           
0.500636774889      8.55593254222e-07                                           1.24630981727e-08                                           
0.501180542338      8.91337846857e-07                                           1.25533633571e-08                                           
0.501724300743      8.82646323016e-07                                           1.26323281169e-08                                           
0.502268050095      9.43300872046e-07                                           1.27214501879e-08                                           
0.502811790383      1.04137220153e-06                                           1.28200714085e-08                                           
0.503355521598      9.37482977949e-07                                           1.29175800268e-08                                           
0.503899243731      8.49775210466e-07                                           1.30079793267e-08                                           
0.504442956772      9.32833488108e-07                                           1.31064095726e-08                                           
0.504986660711      9.11633038631e-07                                           1.32063905964e-08                                           
0.505530355539      9.5031462429e-07                                            1.33146473484e-08                                           
0.506074041247      8.90538635412e-07                                           1.34130731199e-08                                           
0.506617717824      9.56723918506e-07                                           1.34947610506e-08                                           
0.507161385261      9.16201752192e-07                                           1.36168856783e-08                                           
0.507705043549      8.26671493146e-07                                           1.37224858156e-08                                           
0.508248692678      9.60121926433e-07                                           1.38245432443e-08                                           
0.508792332638      8.96007662872e-07                                           1.39241717159e-08                                           
0.50933596342       8.66125614693e-07                                           1.40238058218e-08                                           
0.509879585014      9.245446994e-07                                             1.41493620177e-08                                           
0.510423197411      1.038677884e-06                                             1.42708607295e-08                                           
0.510966800602      1.0443235652e-06                                            1.43682867045e-08                                           
0.511510394576      9.48277997638e-07                                           1.44796820899e-08                                           
0.512053979324      8.85941338812e-07                                           1.459521956e-08                                             
0.512597554836      8.96570216384e-07                                           1.47182905468e-08                                           
0.513141121104      8.95733894159e-07                                           1.48380816236e-08                                           
0.513684678117      8.23674865284e-07                                           1.49411120093e-08                                           
0.514228225866      8.01292788687e-07                                           1.50861887859e-08                                           
0.514771764341      8.43109111594e-07                                           1.52090052413e-08                                           
0.515315293533      9.55908721464e-07                                           1.53441821741e-08                                           
0.515858813432      8.80112106304e-07                                           1.54589731003e-08                                           
0.516402324029      9.75360200114e-07                                           1.5602083915e-08                                            
0.516945825313      1.14176724217e-06                                           1.57583537809e-08                                           
0.517489317277      1.00567804478e-06                                           1.58797886649e-08                                           
0.518032799909      8.7475314986e-07                                            1.60012188746e-08                                           
0.518576273201      1.0398736642e-06                                            1.61725359681e-08                                           
0.519119737143      1.03598650254e-06                                           1.63128820576e-08                                           
0.519663191725      1.09287526883e-06                                           1.64843507876e-08                                           
0.520206636938      9.77157573701e-07                                           1.66202057342e-08                                           
0.520750072773      9.35246588878e-07                                           1.67679031156e-08                                           
0.521293499219      8.02584233146e-07                                           1.69523967513e-08                                           
0.521836916267      6.54686049701e-07                                           1.71047309653e-08                                           
0.522380323908      6.68372720135e-07                                           1.72708869614e-08                                           
0.522923722132      8.29556584222e-07                                           1.74392926401e-08                                           
0.523467110929      8.8627877607e-07                                            1.76293692531e-08                                           
0.524010490291      8.05370149517e-07                                           1.77580467197e-08                                           
0.524553860207      6.28798918223e-07                                           1.78291713682e-08                                           
0.525097220669      7.58899589977e-07                                           1.79158049309e-08                                           
0.525640571665      8.60717566621e-07                                           1.8032114135e-08                                            
0.526183913188      8.62034518153e-07                                           1.81158927799e-08                                           
0.526727245227      9.65077007132e-07                                           1.82381696014e-08                                           
0.527270567773      1.01504767549e-06                                           1.83111125203e-08                                           
0.527813880816      1.06869272914e-06                                           1.84325674405e-08                                           
0.528357184347      1.09747413173e-06                                           1.85341445397e-08                                           
0.528900478356      1.04576723234e-06                                           1.86273586833e-08                                           
0.529443762834      1.00664130511e-06                                           1.87237718773e-08                                           
0.529987037771      9.35006517238e-07                                           1.88267890814e-08                                           
0.530530303158      9.48579667708e-07                                           1.89520443196e-08                                           
0.531073558985      1.11363188447e-06                                           1.90696864127e-08                                           
0.531616805243      1.12786909268e-06                                           1.91573185701e-08                                           
0.532160041922      1.0603678018e-06                                            1.92667839954e-08                                           
0.532703269012      1.00274359714e-06                                           1.939391411e-08                                             
0.533246486505      8.75354003648e-07                                           1.94927525577e-08                                           
0.53378969439       8.30786039332e-07                                           1.96027507983e-08                                           
0.534332892658      9.17863721081e-07                                           1.96857557132e-08                                           
0.534876081299      9.98620170998e-07                                           1.98474830122e-08                                           
0.535419260305      1.03452771956e-06                                           1.99735047937e-08                                           
0.535962429665      1.02953951717e-06                                           2.01038140425e-08                                           
0.53650558937       9.09303247233e-07                                           2.01823165297e-08                                           
0.537048739411      8.24637284607e-07                                           2.03297797246e-08                                           
0.537591879778      9.3139889913e-07                                            2.04825825767e-08                                           
0.538135010461      1.0001467459e-06                                            2.06201465924e-08                                           
0.538678131451      1.03913517742e-06                                           2.07092598426e-08                                           
0.539221242738      1.03251217076e-06                                           2.08971336424e-08                                           
0.539764344313      1.0329781942e-06                                            2.10231501765e-08                                           
0.540307436167      9.41400437841e-07                                           2.11558607473e-08                                           
0.54085051829       1.05255080402e-06                                           2.12958739305e-08                                           
0.541393590672      1.06211640183e-06                                           2.14152518856e-08                                           
0.541936653304      9.90011125156e-07                                           2.15778870165e-08                                           
0.542479706176      9.11022883193e-07                                           2.17089515923e-08                                           
0.543022749279      9.55732219019e-07                                           2.18754795531e-08                                           
0.543565782604      1.0093663344e-06                                            2.20234453954e-08                                           
0.54410880614       8.22629563049e-07                                           2.21450736793e-08                                           
0.544651819879      8.47243474667e-07                                           2.23583335109e-08                                           
0.545194823811      8.12733220947e-07                                           2.25251630599e-08                                           
0.545737817926      8.35284524594e-07                                           2.26910985565e-08                                           
0.546280802215      9.56569502544e-07                                           2.2849233372e-08                                            
0.546823776669      9.9984768927e-07                                            2.30022775605e-08                                           
0.547366741277      8.69728383839e-07                                           2.32065034928e-08                                           
0.547909696031      8.69658593997e-07                                           2.3358396796e-08                                            
0.548452640921      7.95507987416e-07                                           2.35281411819e-08                                           
0.548995575937      7.77515674708e-07                                           2.37471527e-08                                              
0.54953850107       7.93789149562e-07                                           2.38914868832e-08                                           
0.550081416311      6.63384973181e-07                                           2.40884865496e-08                                           
0.550624321649      8.24025329507e-07                                           2.42843406541e-08                                           
0.551167217076      1.01408463651e-06                                           2.45235051489e-08                                           
0.551710102582      9.61182133376e-07                                           2.47302458736e-08                                           
0.552252978158      8.73373049833e-07                                           2.48876481112e-08                                           
0.552795843794      8.9504647801e-07                                            2.51373214713e-08                                           
0.55333869948       8.55108226378e-07                                           2.53529359758e-08                                           
0.553881545207      9.05340511958e-07                                           2.55915521269e-08                                           
0.554424380966      8.8401217393e-07                                            2.58386627803e-08                                           
0.554967206746      7.50621137543e-07                                           2.60115223634e-08                                           
0.55551002254       6.6218085792e-07                                            2.62997894435e-08                                           
0.556052828337      8.10907158735e-07                                           2.65643614332e-08                                           
0.556595624127      9.74327315817e-07                                           2.68142646316e-08                                           
0.557138409901      7.19196719269e-07                                           2.70857850211e-08                                           
0.557681185651      7.88603974264e-07                                           2.73371104224e-08                                           
0.558223951365      7.87414154637e-07                                           2.76344369589e-08                                           
0.558766707035      7.99387605482e-07                                           2.78906511398e-08                                           
0.559309452652      1.07735608465e-06                                           2.81659351271e-08                                           
0.559852188205      9.40200212918e-07                                           2.85040011592e-08                                           
0.560394913686      8.18273514917e-07                                           2.88087755037e-08                                           
0.560937629084      7.0924911558e-07                                            2.91516543462e-08                                           
0.561480334391      9.73404673563e-07                                           2.94723827971e-08                                           
0.562023029597      1.06566894971e-06                                           2.98062040325e-08                                           
0.562565714693      1.04623373732e-06                                           3.02212240209e-08                                           
0.563108389668      1.18375176721e-06                                           3.05665210969e-08                                           
0.563651054514      1.1147440259e-06                                            3.09698076502e-08                                           
0.564193709221      9.645320689e-07                                             3.13523441093e-08                                           
0.56473635378       1.15534442665e-06                                           3.17384458489e-08                                           
0.565278988181      9.14592747194e-07                                           3.22331374819e-08                                           
0.565821612415      8.7571711245e-07                                            3.25784394146e-08                                           
0.566364226472      1.13274094798e-06                                           3.30776668303e-08                                           
0.566906830342      1.18429605213e-06                                           3.36210218197e-08                                           
0.567449424017      1.06878940813e-06                                           3.40046699967e-08                                           
0.567992007487      1.08656961646e-06                                           3.4630284821e-08                                            
0.568534580743      1.19233284299e-06                                           3.51124947925e-08                                           
0.569077143774      1.09464004273e-06                                           3.57157605733e-08                                           
0.569619696572      1.17505545769e-06                                           3.63489242841e-08                                           
0.570162239127      1.38341543446e-06                                           3.68674821586e-08                                           
0.57070477143       1.0436857334e-06                                            3.76070681535e-08                                           
0.57124729347       7.41583957263e-07                                           3.82133355681e-08                                           
0.57178980524       6.93996178589e-07                                           3.89613437716e-08                                           
0.572332306729      6.74261195327e-07                                           3.98194767378e-08                                           
0.572874797927      8.74753043366e-07                                           4.05082349656e-08                                           
0.573417278826      1.26246754395e-06                                           4.15832332282e-08                                           
0.573959749416      1.28637771037e-06                                           4.23934627035e-08                                           
0.574502209688      1.19971177236e-06                                           4.34367231595e-08                                           
0.575044659631      8.58230622588e-07                                           4.46209929538e-08                                           
0.575587099238      8.04875915209e-07                                           4.5424250104e-08                                            
0.576129528497      9.69900228553e-07                                           4.69039564754e-08                                           
0.5766719474        8.77714941537e-07                                           4.82405459945e-08                                           
0.577214355937      8.97572212297e-07                                           4.96050569355e-08                                           
0.5777567541        1.09329132575e-06                                           5.1411330199e-08                                            
0.578299141877      1.14797400795e-06                                           5.28067146799e-08                                           
0.578841519261      1.14224356383e-06                                           5.49467141036e-08                                           
0.579383886242      7.45071915029e-07                                           5.70936903087e-08                                           
0.579926242809      8.99602727393e-07                                           5.9379913633e-08                                            
0.580468588954      7.79314609424e-07                                           6.23274806122e-08                                           
0.581010924668      8.85068852433e-07                                           6.52765272011e-08                                           
0.58155324994       1.14998244776e-06                                           6.93396864106e-08                                           
0.582095564762      8.83409094531e-07                                           7.36456822415e-08                                           
0.582637869123      1.1748631182e-06                                            7.88136759189e-08                                           
0.583180163016      1.10441002492e-06                                           8.61446234088e-08                                           
0.583722446429      1.34066871755e-06                                           9.42495240311e-08                                           
0.584264719354      1.86773643305e-06                                           1.08229491326e-07                                           
0.584806981782      2.07943375413e-06                                           1.27130270551e-07                                           
0.585349233702      2.15297746069e-06                                           1.61037793211e-07                                           
0.585891475106      2.52453988421e-06                                           2.62564937931e-07                                           
