0.245874299888      1.41380078391e-06                                           5.77991976201e-08                                           
0.246421230738      1.39639307469e-06                                           5.76217513064e-08                                           
0.246968157101      1.30068051448e-06                                           5.7508492204e-08                                            
0.247515078966      1.29838320657e-06                                           5.72596218406e-08                                           
0.248061996323      1.40405890274e-06                                           5.72437518614e-08                                           
0.248608909163      1.37823805972e-06                                           5.70143176496e-08                                           
0.249155817475      1.41469420072e-06                                           5.69335661972e-08                                           
0.24970272125       1.38430897066e-06                                           5.67937671706e-08                                           
0.250249620478      1.34701237754e-06                                           5.6583864327e-08                                            
0.250796515148      1.19200934681e-06                                           5.65169056062e-08                                           
0.251343405252      1.25739353692e-06                                           5.63340831422e-08                                           
0.251890290778      1.07232333047e-06                                           5.62096169286e-08                                           
0.252437171718      1.0183164257e-06                                            5.60406188009e-08                                           
0.252984048061      1.41656252045e-06                                           5.59464447203e-08                                           
0.253530919797      1.49436405145e-06                                           5.59048947489e-08                                           
0.254077786917      1.35229868301e-06                                           5.56650176916e-08                                           
0.254624649411      1.15671361847e-06                                           5.55742073075e-08                                           
0.255171507268      1.28184367727e-06                                           5.54102934245e-08                                           
0.255718360479      1.16831774743e-06                                           5.5304632772e-08                                            
0.256265209034      1.1701604445e-06                                            5.52151667125e-08                                           
0.256812052923      1.34008851035e-06                                           5.50497688134e-08                                           
0.257358892136      1.49894890638e-06                                           5.50547053198e-08                                           
0.257905726663      1.30011343271e-06                                           5.48049406751e-08                                           
0.258452556494      1.39622064135e-06                                           5.47874668617e-08                                           
0.25899938162       1.17177015368e-06                                           5.46042867821e-08                                           
0.259546202031      1.31486731889e-06                                           5.44997032386e-08                                           
0.260093017716      1.41783650699e-06                                           5.44978216387e-08                                           
0.260639828666      1.39927659456e-06                                           5.43089428434e-08                                           
0.26118663487       1.64692615912e-06                                           5.43080782942e-08                                           
0.26173343632       1.39209332599e-06                                           5.41017535457e-08                                           
0.262280233005      1.58768897571e-06                                           5.40441184913e-08                                           
0.262827024915      1.4789681568e-06                                            5.39663987946e-08                                           
0.26337381204       1.3416355614e-06                                            5.3749839313e-08                                            
0.263920594371      1.52205572324e-06                                           5.37633295113e-08                                           
0.264467371898      1.52194441375e-06                                           5.35948273705e-08                                           
0.265014144609      1.41939532975e-06                                           5.35188510475e-08                                           
0.265560912497      1.17213647378e-06                                           5.33796868495e-08                                           
0.266107675551      1.0421269363e-06                                            5.31762280633e-08                                           
0.26665443376       1.11054318193e-06                                           5.31743564871e-08                                           
0.267201187116      1.23547475805e-06                                           5.30196991331e-08                                           
0.267747935608      1.55078772878e-06                                           5.3086602897e-08                                            
0.268294679226      1.48854781703e-06                                           5.29491005366e-08                                           
0.268841417961      1.40694362197e-06                                           5.27790907625e-08                                           
0.269388151802      1.55463316599e-06                                           5.27971066416e-08                                           
0.26993488074       1.56933081362e-06                                           5.26642064654e-08                                           
0.270481604765      1.37849018094e-06                                           5.25675001521e-08                                           
0.271028323867      1.47249431565e-06                                           5.24771395601e-08                                           
0.271575038036      1.46024495572e-06                                           5.23756618728e-08                                           
0.272121747262      1.43866207582e-06                                           5.23274965247e-08                                           
0.272668451535      1.09729458406e-06                                           5.2075904206e-08                                            
0.273215150846      1.47370892269e-06                                           5.21400264887e-08                                           
0.273761845184      1.7626646246e-06                                            5.20389624367e-08                                           
0.27430853454       1.76366576377e-06                                           5.19953921852e-08                                           
0.274855218903      1.53856005163e-06                                           5.18520643492e-08                                           
0.275401898265      1.46824273529e-06                                           5.17032311457e-08                                           
0.275948572615      1.24461355145e-06                                           5.16413413496e-08                                           
0.276495241942      1.38138683513e-06                                           5.15435363433e-08                                           
0.277041906238      1.59113334555e-06                                           5.15607391396e-08                                           
0.277588565493      1.3362920376e-06                                            5.13649960704e-08                                           
0.278135219696      1.065851144e-06                                             5.12198390422e-08                                           
0.278681868837      9.38489583204e-07                                           5.1109861095e-08                                            
0.279228512908      1.04169146722e-06                                           5.10360059877e-08                                           
0.279775151897      1.16576709678e-06                                           5.10287955446e-08                                           
0.280321785795      1.61465004084e-06                                           5.09932134785e-08                                           
0.280868414592      1.25424118926e-06                                           5.08373466202e-08                                           
0.281415038279      1.3601790426e-06                                            5.08088802611e-08                                           
0.281961656845      1.65375116242e-06                                           5.07713664173e-08                                           
0.282508270281      1.56944399823e-06                                           5.06791927474e-08                                           
0.283054878576      1.43988560445e-06                                           5.05312872522e-08                                           
0.283601481722      1.26340875604e-06                                           5.0446977023e-08                                            
0.284148079707      1.26173790106e-06                                           5.03847392463e-08                                           
0.284694672522      1.2942258902e-06                                            5.02992735011e-08                                           
0.285241260157      1.14272517033e-06                                           5.01919586844e-08                                           
0.285787842603      1.31033173858e-06                                           5.0149913074e-08                                            
0.286334419849      1.44692206957e-06                                           5.01030554562e-08                                           
0.286880991886      1.37729521215e-06                                           4.9996094372e-08                                            
0.287427558704      1.22673741135e-06                                           4.98598214599e-08                                           
0.287974120292      1.09927404063e-06                                           4.97894608512e-08                                           
0.288520676641      1.18677192471e-06                                           4.97393848053e-08                                           
0.289067227742      8.65238475833e-07                                           4.95742735858e-08                                           
0.289613773584      1.01052075524e-06                                           4.95405983478e-08                                           
0.290160314157      9.50374743256e-07                                           4.94379409503e-08                                           
0.290706849452      9.45975079142e-07                                           4.93696415144e-08                                           
0.291253379458      1.17407550921e-06                                           4.92843696028e-08                                           
0.291799904167      9.90303685004e-07                                           4.91190386301e-08                                           
0.292346423567      9.65642441492e-07                                           4.90255741949e-08                                           
0.29289293765       1.03525798236e-06                                           4.89617082853e-08                                           
0.293439446404      9.52519109165e-07                                           4.8824289596e-08                                            
0.293985949822      1.03266033449e-06                                           4.87112207138e-08                                           
0.294532447891      1.17906599877e-06                                           4.86474698215e-08                                           
0.295078940604      1.25018990285e-06                                           4.85552860435e-08                                           
0.295625427949      1.07393945418e-06                                           4.84176296615e-08                                           
0.296171909917      1.00880898661e-06                                           4.83158071784e-08                                           
0.296718386498      9.50216919527e-07                                           4.81543870997e-08                                           
0.297264857683      6.06077470303e-07                                           4.80348939914e-08                                           
0.297811323461      9.97772186828e-07                                           4.80203282087e-08                                           
0.298357783822      1.17608041035e-06                                           4.80621037397e-08                                           
0.298904238757      9.77362889917e-07                                           4.7983769522e-08                                            
0.299450688256      9.6601800347e-07                                            4.79505047646e-08                                           
0.299997132309      8.28803725567e-07                                           4.79095387023e-08                                           
0.300543570906      1.03396018759e-06                                           4.78877897468e-08                                           
0.301090004038      1.13584993854e-06                                           4.78734664646e-08                                           
0.301636431694      8.83120890797e-07                                           4.78176937039e-08                                           
0.302182853864      8.30866317151e-07                                           4.77776095094e-08                                           
0.302729270539      8.17080409663e-07                                           4.77383026397e-08                                           
0.303275681709      1.0110905508e-06                                            4.77476442773e-08                                           
0.303822087364      1.18119572039e-06                                           4.77226118065e-08                                           
0.304368487495      1.44055066277e-06                                           4.7788880672e-08                                            
0.30491488209       1.30206697377e-06                                           4.77253894319e-08                                           
0.305461271141      9.16554138693e-07                                           4.76280037789e-08                                           
0.306007654638      7.60057329256e-07                                           4.75377837143e-08                                           
0.306554032571      5.04820001584e-07                                           4.74749559907e-08                                           
0.307100404929      6.0864131899e-07                                            4.74904999161e-08                                           
0.307646771704      8.56354859912e-07                                           4.74992444359e-08                                           
0.308193132885      9.25095001808e-07                                           4.74904955139e-08                                           
0.308739488462      7.56179558698e-07                                           4.74234313111e-08                                           
0.309285838426      7.66450652033e-07                                           4.74049371016e-08                                           
0.309832182767      8.2526925431e-07                                            4.73727655314e-08                                           
0.310378521474      8.51310026483e-07                                           4.73637572931e-08                                           
0.310924854539      7.09723750767e-07                                           4.7269982967e-08                                            
0.311471181951      1.02466637511e-06                                           4.7344908682e-08                                            
0.3120175037        8.77031086699e-07                                           4.72976208931e-08                                           
0.312563819777      1.12665073659e-06                                           4.72821265009e-08                                           
0.313110130171      8.7952211682e-07                                            4.72224367536e-08                                           
0.313656434874      5.7476457286e-07                                            4.70931273987e-08                                           
0.314202733874      7.83320966826e-07                                           4.71549066924e-08                                           
0.314749027163      9.73913437849e-07                                           4.71476558612e-08                                           
0.315295314729      6.26548440676e-07                                           4.70450738508e-08                                           
0.315841596565      4.67656353924e-07                                           4.70203716684e-08                                           
0.316387872659      3.84126013788e-07                                           4.69282590187e-08                                           
0.316934143002      5.86592386254e-07                                           4.69847288145e-08                                           
0.317480407584      5.50908150306e-07                                           4.69035147348e-08                                           
0.318026666395      3.90757731852e-07                                           4.6878041961e-08                                            
0.318572919425      4.9418711064e-07                                            4.68833376283e-08                                           
0.319119166665      8.17835396152e-07                                           4.68794566509e-08                                           
0.319665408105      1.08284607784e-06                                           4.69723195686e-08                                           
0.320211643735      8.24604849875e-07                                           4.68003261277e-08                                           
0.320757873544      5.97493152613e-07                                           4.67921628133e-08                                           
0.321304097524      7.27336575285e-07                                           4.67857114637e-08                                           
0.321850315664      5.42740220813e-07                                           4.66658829713e-08                                           
0.322396527955      3.78907161168e-07                                           4.66618063961e-08                                           
0.322942734386      5.49013843316e-07                                           4.66240555393e-08                                           
0.323488934948      5.68416295479e-07                                           4.66556510523e-08                                           
0.324035129631      5.50452766532e-07                                           4.65851686663e-08                                           
0.324581318426      6.36401599117e-07                                           4.65689608867e-08                                           
0.325127501322      6.3043084226e-07                                            4.6582062199e-08                                            
0.325673678309      2.58115208098e-07                                           4.64328236375e-08                                           
0.326219849379      2.82790300974e-07                                           4.6461885509e-08                                            
0.32676601452       6.30351437785e-07                                           4.64397812663e-08                                           
0.327312173723      9.84629566197e-07                                           4.65434357522e-08                                           
0.327858326979      7.21771112261e-07                                           4.64629457006e-08                                           
0.328404474277      3.48331469628e-07                                           4.63217185071e-08                                           
0.328950615607      3.21999981431e-07                                           4.63449373098e-08                                           
0.329496750961      5.85683796347e-07                                           4.62868891392e-08                                           
0.330042880327      6.93140571824e-07                                           4.63577228551e-08                                           
0.330589003697      8.7257320828e-07                                            4.63317231716e-08                                           
0.33113512106       4.98992036588e-07                                           4.6213076908e-08                                            
0.331681232406      3.30567039121e-07                                           4.63915832705e-08                                           
0.332227337727      7.08203784836e-07                                           4.73026604803e-08                                           
0.332773437011      4.22639694011e-07                                           4.78246420554e-08                                           
0.333319530249      2.82900493714e-07                                           4.81352879433e-08                                           
0.333865617432      1.8923010587e-07                                            4.84382398676e-08                                           
0.334411698549      7.37054098871e-08                                           4.87385829653e-08                                           
0.33495777359       1.62176114526e-07                                           4.89784443604e-08                                           
0.335503842547      6.96171784164e-08                                           4.92496234459e-08                                           
0.336049905408      2.40347703513e-07                                           4.94602760027e-08                                           
0.336595962165      3.36554671165e-07                                           4.97452408055e-08                                           
0.337142012807      2.94811002253e-07                                           4.98323023543e-08                                           
0.337688057325      5.52064188398e-07                                           4.99183241875e-08                                           
0.338234095708      4.18810268158e-07                                           5.00157777293e-08                                           
0.338780127948      4.00829210184e-07                                           5.00052087718e-08                                           
0.339326154033      2.72375107277e-07                                           5.01321384033e-08                                           
0.339872173955      1.85693481733e-07                                           5.01206063595e-08                                           
0.340418187704      3.66031798909e-07                                           5.02304499393e-08                                           
0.340964195269      3.60134561695e-07                                           5.03178709108e-08                                           
0.341510196641      5.12080719414e-07                                           5.03602485961e-08                                           
0.342056191811      5.27410505557e-07                                           5.05009700484e-08                                           
0.342602180767      3.55330949189e-07                                           5.04353343663e-08                                           
0.343148163501      3.57506581893e-07                                           5.0541323209e-08                                            
0.343694140003      5.95570108662e-07                                           5.06574746606e-08                                           
0.344240110263      6.00777520903e-07                                           5.06725978625e-08                                           
0.344786074271      7.47784673553e-07                                           5.08003023863e-08                                           
0.345332032017      4.95924470134e-07                                           5.06899230063e-08                                           
0.345877983492      3.46140782306e-07                                           5.07865709378e-08                                           
0.346423928685      1.27502626143e-07                                           5.07568134455e-08                                           
0.346969867587      4.16508674088e-07                                           5.0872028076e-08                                            
0.347515800188      7.21014661133e-07                                           5.10245889301e-08                                           
0.348061726479      6.06742211984e-07                                           5.09452575196e-08                                           
0.348607646449      4.86326205146e-07                                           5.10327868133e-08                                           
0.349153560089      -4.30685062148e-08                                          5.08776810103e-08                                           
0.349699467389      1.5477042806e-07                                            5.10127481116e-08                                           
0.350245368338      3.7712240081e-07                                            5.11149970874e-08                                           
0.350791262929      2.52078028283e-07                                           5.11012724245e-08                                           
0.351337151149      5.76907673049e-08                                           5.11711921404e-08                                           
0.351883032991      2.27402845729e-07                                           5.11519890137e-08                                           
0.352428908443      5.05326943559e-07                                           5.1307257713e-08                                            
0.352974777496      5.42671941683e-07                                           5.1357800957e-08                                            
0.353520640141      3.77689260572e-07                                           5.13190615442e-08                                           
0.354066496368      1.78035345415e-07                                           5.13402850064e-08                                           
0.354612346166      2.58155658165e-07                                           5.13192543731e-08                                           
0.355158189526      2.52803435975e-07                                           5.14675343485e-08                                           
0.355704026438      2.69946556744e-07                                           5.14497833954e-08                                           
0.356249856893      5.82377633275e-07                                           5.15374560732e-08                                           
0.35679568088       5.85796873757e-07                                           5.15921213772e-08                                           
0.35734149839       3.45880953798e-07                                           5.15043400146e-08                                           
0.357887309413      3.93628788613e-07                                           5.16674801843e-08                                           
0.358433113939      5.48967824317e-07                                           5.16158755779e-08                                           
0.358978911959      5.30697917103e-07                                           5.17111436855e-08                                           
0.359524703463      5.75082775947e-07                                           5.17365236006e-08                                           
0.36007048844       3.41135407735e-07                                           5.17152683268e-08                                           
0.360616266882      4.33707118149e-07                                           5.18334600381e-08                                           
0.361162038778      4.99523776953e-07                                           5.17486709758e-08                                           
0.361707804118      3.41221326442e-07                                           5.18170657821e-08                                           
0.362253562893      4.23182196765e-07                                           5.18509715533e-08                                           
0.362799315093      4.77036483395e-07                                           5.18837816491e-08                                           
0.363345060708      5.55840422464e-07                                           5.19535514283e-08                                           
0.363890799729      4.98721451219e-07                                           5.19010123221e-08                                           
0.364436532146      4.35044195732e-07                                           5.20112145949e-08                                           
0.364982257948      3.65865710009e-07                                           5.1937060278e-08                                            
0.365527977126      2.33532444952e-07                                           5.19653842122e-08                                           
0.366073689671      2.82032643138e-07                                           5.20078306829e-08                                           
0.366619395572      -1.29809601706e-07                                          5.18854446933e-08                                           
0.36716509482       -9.81793838608e-09                                          5.20301467781e-08                                           
0.367710787405      3.18510025423e-07                                           5.20154373591e-08                                           
0.368256473317      4.96960075944e-07                                           5.21522832396e-08                                           
0.368802152546      4.63165213965e-07                                           5.2144921869e-08                                            
0.369347825084      6.06479440808e-07                                           5.22362374195e-08                                           
0.369893490919      5.02014852289e-07                                           5.22651512679e-08                                           
0.370439150042      1.60024648609e-07                                           5.21025752937e-08                                           
0.370984802444      2.67949122147e-07                                           5.22393317538e-08                                           
0.371530448114      2.45822377715e-07                                           5.21985532781e-08                                           
0.372076087043      2.53665489401e-07                                           5.22516504722e-08                                           
0.372621719221      7.96270850753e-08                                           5.221715344e-08                                             
0.373167344638      5.06005861269e-07                                           5.23187523983e-08                                           
0.373712963285      7.69245730688e-07                                           5.250611426e-08                                             
0.374258575151      8.76269858849e-07                                           5.24361814417e-08                                           
0.374804180228      9.11296590247e-07                                           5.25191486446e-08                                           
0.375349778504      5.65275752355e-07                                           5.24544102572e-08                                           
0.375895369972      3.15797848535e-07                                           5.24017573603e-08                                           
0.37644095462       2.77780376866e-07                                           5.24947238008e-08                                           
0.376986532438      4.40790667269e-07                                           5.24286180328e-08                                           
0.377532103418      7.37264902418e-07                                           5.26192494099e-08                                           
0.37807766755       3.00025482146e-07                                           5.24959954522e-08                                           
0.378623224823      -1.21084767916e-07                                          5.24232394189e-08                                           
0.379168775227      1.73289064636e-08                                           5.25048655309e-08                                           
0.379714318754      1.69727772576e-07                                           5.2455501198e-08                                            
0.380259855394      2.43209887637e-07                                           5.25984796249e-08                                           
0.380805385136      8.72374760843e-07                                           5.26897514978e-08                                           
0.38135090797       9.44686971569e-07                                           5.27950415414e-08                                           
0.381896423888      5.12870223785e-07                                           5.27135163043e-08                                           
0.382441932879      9.89139078763e-08                                           5.25739937232e-08                                           
0.382987434934      1.84496586362e-07                                           5.27401390516e-08                                           
0.383532930043      3.06079888507e-07                                           5.26644046002e-08                                           
0.384078418195      2.4182360195e-07                                            5.2704921627e-08                                            
0.384623899382      1.95849054022e-07                                           5.26964137303e-08                                           
0.385169373594      2.81442396291e-07                                           5.27230017821e-08                                           
0.38571484082       2.58990532439e-07                                           5.28157206611e-08                                           
0.386260301052      4.19241517419e-07                                           5.27600907488e-08                                           
0.386805754279      3.26455401288e-07                                           5.28461858609e-08                                           
0.387351200491      6.79203902368e-07                                           5.28939648115e-08                                           
0.387896639679      6.45106600939e-07                                           5.29313551101e-08                                           
0.388442071833      4.28697028982e-07                                           5.2916437517e-08                                            
0.388987496944      4.09432214078e-07                                           5.28608824352e-08                                           
0.389532915001      7.6562101411e-07                                            5.30556536074e-08                                           
0.390078325995      7.61069661399e-07                                           5.29838894924e-08                                           
0.390623729916      3.67661990859e-07                                           5.29631166591e-08                                           
0.391169126754      2.25335620307e-07                                           5.29144352037e-08                                           
0.3917145165        5.36046299266e-07                                           5.29842752624e-08                                           
0.392259899144      4.79176285597e-07                                           5.30695136784e-08                                           
0.392805274676      4.9750407683e-07                                            5.29835639356e-08                                           
0.393350643086      8.09377557056e-07                                           5.31104922217e-08                                           
0.393896004365      8.95772907872e-07                                           5.30489841244e-08                                           
0.394441358503      7.97549971561e-07                                           5.30038888954e-08                                           
0.39498670549       7.49858286962e-07                                           5.2981906144e-08                                            
0.395532045316      6.19524388454e-07                                           5.2830818219e-08                                            
0.396077377972      6.33943596105e-07                                           5.28845050454e-08                                           
0.396622703448      2.43714358944e-07                                           5.26862615521e-08                                           
0.397168021734      5.56492841437e-07                                           5.2772874418e-08                                            
0.397713332821      6.37126077795e-07                                           5.27178157059e-08                                           
0.398258636698      2.90904255026e-07                                           5.25724440417e-08                                           
0.398803933357      1.61771928802e-07                                           5.26003595383e-08                                           
0.399349222786      7.99130447351e-08                                           5.25035827309e-08                                           
0.399894504978      1.53036189914e-07                                           5.26240672029e-08                                           
0.400439779921      3.1602827943e-07                                            5.26161203573e-08                                           
0.400985047606      2.86292728544e-07                                           5.26563797441e-08                                           
0.401530308023      5.44795376567e-07                                           5.27713833369e-08                                           
0.402075561163      8.61339123897e-07                                           5.27534340087e-08                                           
0.402620807016      5.97351720943e-07                                           5.27993011041e-08                                           
0.403166045572      2.03334267401e-07                                           5.26480363739e-08                                           
0.403711276822      3.60721695611e-07                                           5.27693174042e-08                                           
0.404256500755      5.17787254509e-07                                           5.28419091479e-08                                           
0.404801717362      7.28288170877e-07                                           5.27977044608e-08                                           
0.405346926633      5.5627270267e-07                                            5.28731038875e-08                                           
0.405892128559      2.95477823168e-07                                           5.27132125657e-08                                           
0.40643732313       4.03486842494e-07                                           5.28649400049e-08                                           
0.406982510336      3.88911420299e-07                                           5.28267107477e-08                                           
0.407527690167      3.33410169522e-07                                           5.27854228813e-08                                           
0.408072862614      3.92261085479e-07                                           5.29006070653e-08                                           
0.408618027667      6.15230837166e-07                                           5.28675282175e-08                                           
0.409163185316      3.35736781541e-07                                           5.28822615928e-08                                           
0.409708335552      -7.68832447519e-08                                          5.27219558527e-08                                           
0.410253478364      -1.02559562827e-07                                          5.27625484189e-08                                           
0.410798613743      9.00506239805e-08                                           5.28616490242e-08                                           
0.41134374168       3.308608538e-07                                             5.28491612798e-08                                           
0.411888862164      4.97057628027e-07                                           5.29972823773e-08                                           
0.412433975186      6.5682702381e-07                                            5.2955284272e-08                                            
0.412979080737      1.21230759615e-07                                           5.29074727555e-08                                           
0.413524178806      -4.90827264589e-08                                          5.28553218012e-08                                           
0.414069269383      2.09956030587e-07                                           5.28668754249e-08                                           
0.41461435246       6.95167310094e-07                                           5.30865796103e-08                                           
0.415159428026      4.09681113388e-07                                           5.29356094092e-08                                           
0.415704496072      3.11361488899e-07                                           5.30134982234e-08                                           
0.416249556587      4.99211464502e-07                                           5.30079100622e-08                                           
0.416794609563      5.27053105083e-07                                           5.30087793245e-08                                           
0.417339654989      5.68833830276e-07                                           5.30912306411e-08                                           
0.417884692856      3.31910050223e-07                                           5.29767926723e-08                                           
0.418429723155      2.02421219017e-07                                           5.30421173504e-08                                           
0.418974745874      4.81825937906e-07                                           5.30087134326e-08                                           
0.419519761005      5.82869412876e-07                                           5.31052416889e-08                                           
0.420064768539      5.08418940122e-07                                           5.31008155086e-08                                           
0.420609768464      5.60530310441e-07                                           5.30748548005e-08                                           
0.421154760772      7.00910034207e-07                                           5.3176032485e-08                                            
0.421699745453      8.00592788959e-07                                           5.30854699742e-08                                           
0.422244722497      6.97354143532e-07                                           5.3176241826e-08                                            
0.422789691895      1.01770687731e-06                                           5.32290469357e-08                                           
0.423334653636      8.80980442398e-07                                           5.32050230802e-08                                           
0.423879607712      5.91260996156e-07                                           5.32222715427e-08                                           
0.424424554112      3.23938119017e-07                                           5.30802034323e-08                                           
0.424969492826      1.76502592809e-07                                           5.31214621262e-08                                           
0.425514423846      3.38813879685e-08                                           5.29862030302e-08                                           
0.42605934716       5.86390995182e-07                                           5.3175556824e-08                                            
0.426604262761      6.77989711379e-07                                           5.32651604579e-08                                           
0.427149170637      4.41912926121e-07                                           5.3148706964e-08                                            
0.42769407078       3.05754195823e-07                                           5.3194753319e-08                                            
0.428238963179      3.30571159958e-07                                           5.30892975856e-08                                           
0.428783847825      4.17716159109e-07                                           5.32246662289e-08                                           
0.429328724707      7.45845934466e-07                                           5.32755151152e-08                                           
0.429873593818      5.45078514667e-07                                           5.31914120755e-08                                           
0.430418455146      5.27872353015e-07                                           5.32462912839e-08                                           
0.430963308682      3.9729055408e-07                                            5.31278626107e-08                                           
0.431508154417      7.71819668321e-07                                           5.33556746619e-08                                           
0.43205299234       8.1136062917e-07                                            5.33122307805e-08                                           
0.432597822443      5.75579832887e-07                                           5.32363207469e-08                                           
0.433142644714      3.52182319217e-07                                           5.32468423254e-08                                           
0.433687459146      7.57881674024e-07                                           5.32757173101e-08                                           
0.434232265727      5.70095119619e-07                                           5.33637253259e-08                                           
0.434777064448      6.01145006529e-07                                           5.32389436967e-08                                           
0.435321855301      6.17100036941e-07                                           5.33000880556e-08                                           
0.435866638274      3.97025329392e-07                                           5.32799644462e-08                                           
0.436411413358      7.22877970331e-07                                           5.33022826857e-08                                           
0.436956180544      6.54635676078e-07                                           5.33760955114e-08                                           
0.437500939821      5.78549911037e-07                                           5.32482324623e-08                                           
0.438045691181      8.42116779245e-07                                           5.34163236146e-08                                           
0.438590434614      8.73777858827e-07                                           5.34047653679e-08                                           
0.439135170109      7.4474957784e-07                                            5.33365186137e-08                                           
0.439679897657      2.94343077028e-07                                           5.32950745302e-08                                           
0.440224617249      -9.47691010813e-08                                          5.31222932061e-08                                           
0.440769328875      -1.67604971103e-07                                          5.32072516674e-08                                           
0.441314032525      2.10291318687e-07                                           5.32252987488e-08                                           
0.44185872819       7.85834347367e-07                                           5.33980314931e-08                                           
0.442403415859      1.66614944233e-06                                           5.36424607738e-08                                           
0.442948095523      1.10954805234e-06                                           5.3458353092e-08                                            
0.443492767173      7.99579608419e-07                                           5.34775422657e-08                                           
0.444037430799      6.53769106256e-07                                           5.33520568962e-08                                           
0.44458208639       8.54616199818e-07                                           5.34648479599e-08                                           
0.445126733939      8.21201220938e-07                                           5.34620120639e-08                                           
0.445671373434      5.42043541714e-07                                           5.33775630688e-08                                           
0.446216004866      1.89964754531e-07                                           5.33406879459e-08                                           
0.446760628225      5.536120182e-07                                             5.3331657729e-08                                            
0.447305243503      8.15444216863e-07                                           5.35169809833e-08                                           
0.447849850688      7.21443087759e-07                                           5.34525379442e-08                                           
0.448394449772      6.91137609123e-07                                           5.34653350407e-08                                           
0.448939040745      4.24726674357e-07                                           5.33805613892e-08                                           
0.449483623597      4.8493329507e-07                                            5.33680950929e-08                                           
0.450028198319      7.28819964886e-07                                           5.35592953299e-08                                           
0.4505727649        9.76188382339e-07                                           5.35187344001e-08                                           
0.451117323332      1.06769121949e-06                                           5.35859984282e-08                                           
0.451661873604      7.86444962774e-07                                           5.35152231079e-08                                           
0.452206415707      6.0825758423e-07                                            5.3445927011e-08                                            
0.452750949631      7.25115543746e-07                                           5.36161207418e-08                                           
0.453295475367      5.11269540124e-07                                           5.34909885602e-08                                           
0.453839992905      3.4935373621e-07                                            5.35128261299e-08                                           
0.454384502235      6.08578897743e-07                                           5.35003979963e-08                                           
0.454929003348      8.76581234678e-07                                           5.35496273226e-08                                           
0.455473496233      7.08872433708e-07                                           5.35823843398e-08                                           
0.456017980882      7.5789591898e-07                                            5.34505935575e-08                                           
0.456562457284      6.13461456777e-07                                           5.35589479701e-08                                           
0.457106925431      2.26858141561e-07                                           5.33549633559e-08                                           
0.457651385312      4.86401811335e-07                                           5.35111357891e-08                                           
0.458195836917      6.0123561973e-07                                            5.3524329068e-08                                            
0.458740280238      5.8015074161e-07                                            5.34724319723e-08                                           
0.459284715264      3.88250401356e-07                                           5.35462277875e-08                                           
0.459829141986      4.2036843572e-07                                            5.3414612306e-08                                            
0.460373560394      5.96068311927e-07                                           5.35953748464e-08                                           
0.460917970479      5.10678024348e-07                                           5.3493879662e-08                                            
0.46146237223       6.23029868112e-07                                           5.35250380911e-08                                           
0.462006765639      5.2935204369e-07                                            5.35801348185e-08                                           
0.462551150695      6.26939230795e-07                                           5.35045757686e-08                                           
0.463095527389      4.28953337602e-07                                           5.35719910739e-08                                           
0.463639895711      8.4316984795e-07                                            5.35892349168e-08                                           
0.464184255652      8.64366024354e-07                                           5.36601736183e-08                                           
0.464728607202      7.152697438e-07                                             5.36263804663e-08                                           
0.465272950352      5.66451774055e-07                                           5.35232021204e-08                                           
0.465817285091      6.84681875611e-07                                           5.36280952662e-08                                           
0.46636161141       6.91929876996e-07                                           5.35480424979e-08                                           
0.4669059293        9.36536827122e-07                                           5.36588522407e-08                                           
0.467450238751      1.07579696189e-06                                           5.36766343716e-08                                           
0.467994539753      8.60961197216e-07                                           5.3623958711e-08                                            
0.468538832296      4.83129941429e-07                                           5.36043839673e-08                                           
0.469083116372      5.25648902582e-07                                           5.35581763528e-08                                           
0.46962739197       6.20782116208e-07                                           5.36152464016e-08                                           
0.47017165908       7.435708233e-07                                             5.36759508673e-08                                           
0.470715917694      7.37209274515e-07                                           5.36561708691e-08                                           
0.471260167801      4.77533167325e-07                                           5.36258313893e-08                                           
0.471804409392      7.4904900471e-07                                            5.36573297607e-08                                           
0.472348642457      8.53443785748e-07                                           5.37053254376e-08                                           
0.472892866987      7.89663339827e-07                                           5.37143812753e-08                                           
0.473437082971      8.17517613682e-07                                           5.37209992023e-08                                           
0.473981290401      1.10748332664e-06                                           5.37995300721e-08                                           
0.474525489267      7.32752261363e-07                                           5.36762511198e-08                                           
0.475069679559      7.91982684235e-07                                           5.3726608678e-08                                            
0.475613861267      6.78569248251e-07                                           5.37053724931e-08                                           
0.476158034382      7.59985183956e-07                                           5.37125573193e-08                                           
0.476702198895      1.00083675343e-06                                           5.37826185999e-08                                           
0.477246354795      1.12006300903e-06                                           5.37965687215e-08                                           
0.477790502073      8.04877109042e-07                                           5.37391842991e-08                                           
0.478334640719      1.00312020333e-06                                           5.38109866124e-08                                           
0.478878770725      1.17413823846e-06                                           5.38470141634e-08                                           
0.479422892079      1.20011156356e-06                                           5.38477093942e-08                                           
0.479967004773      1.24357377131e-06                                           5.38546214882e-08                                           
0.480511108797      1.04783302371e-06                                           5.38335204534e-08                                           
0.481055204141      8.77582604631e-07                                           5.37937626176e-08                                           
0.481599290796      8.62522964501e-07                                           5.37598736285e-08                                           
0.482143368752      1.19359980365e-06                                           5.38667658874e-08                                           
0.482687438         1.0185917035e-06                                            5.38477126955e-08                                           
0.48323149853       8.79698072245e-07                                           5.38028588701e-08                                           
0.483775550332      9.77209511295e-07                                           5.3829188313e-08                                            
