0.246968157101      2.63317384723e-06                                           5.80543095866e-08                                           
0.247515078966      2.78686833489e-06                                           5.78440073489e-08                                           
0.248061996323      2.72834200527e-06                                           5.77847073218e-08                                           
0.248608909163      2.43453842393e-06                                           5.74835184137e-08                                           
0.249155817475      2.11616772682e-06                                           5.7309908542e-08                                            
0.24970272125       1.78346153363e-06                                           5.70907960786e-08                                           
0.250249620478      2.10473329339e-06                                           5.6972522168e-08                                            
0.250796515148      2.04884754903e-06                                           5.69309077745e-08                                           
0.251343405252      1.91018604907e-06                                           5.66940145433e-08                                           
0.251890290778      1.93556161093e-06                                           5.662338667e-08                                             
0.252437171718      2.29198127198e-06                                           5.65586616569e-08                                           
0.252984048061      2.09570821635e-06                                           5.63106398991e-08                                           
0.253530919797      1.79598887898e-06                                           5.61723029005e-08                                           
0.254077786917      1.6979590223e-06                                            5.59426332146e-08                                           
0.254624649411      1.9589205358e-06                                            5.59679716925e-08                                           
0.255171507268      2.0380507612e-06                                            5.57909236718e-08                                           
0.255718360479      2.17633814795e-06                                           5.57484862939e-08                                           
0.256265209034      2.17888205734e-06                                           5.56586262087e-08                                           
0.256812052923      2.4437414888e-06                                            5.55154748538e-08                                           
0.257358892136      2.33201190085e-06                                           5.545196272e-08                                             
0.257905726663      2.3056380263e-06                                            5.52443874475e-08                                           
0.258452556494      2.19845939586e-06                                           5.5175551669e-08                                            
0.25899938162       2.32812070332e-06                                           5.50801931336e-08                                           
0.259546202031      2.55083683449e-06                                           5.49940025789e-08                                           
0.260093017716      2.27110803515e-06                                           5.48963589228e-08                                           
0.260639828666      2.20751797998e-06                                           5.46950513463e-08                                           
0.26118663487       2.24854071716e-06                                           5.46425266984e-08                                           
0.26173343632       2.55300710815e-06                                           5.45739485795e-08                                           
0.262280233005      2.34669560403e-06                                           5.44159732772e-08                                           
0.262827024915      2.01803265254e-06                                           5.42836545237e-08                                           
0.26337381204       1.90836513163e-06                                           5.40729184374e-08                                           
0.263920594371      2.56201219373e-06                                           5.42026109861e-08                                           
0.264467371898      2.58991420471e-06                                           5.403968836e-08                                             
0.265014144609      2.25882223855e-06                                           5.39073956325e-08                                           
0.265560912497      2.24690920626e-06                                           5.38254683834e-08                                           
0.266107675551      2.31244653629e-06                                           5.36684897225e-08                                           
0.26665443376       2.29209766308e-06                                           5.36448385662e-08                                           
0.267201187116      2.26577941685e-06                                           5.34516469169e-08                                           
0.267747935608      2.39630279826e-06                                           5.34733400668e-08                                           
0.268294679226      2.45071467257e-06                                           5.3363227946e-08                                            
0.268841417961      2.57768169862e-06                                           5.32428190906e-08                                           
0.269388151802      2.63924625833e-06                                           5.32397536305e-08                                           
0.26993488074       2.14286054529e-06                                           5.29821293741e-08                                           
0.270481604765      2.41260066238e-06                                           5.29965206416e-08                                           
0.271028323867      2.04360373198e-06                                           5.27934717385e-08                                           
0.271575038036      2.0742400139e-06                                            5.27018149294e-08                                           
0.272121747262      2.13236332458e-06                                           5.26727292644e-08                                           
0.272668451535      2.09803589792e-06                                           5.2493697937e-08                                            
0.273215150846      2.09631638787e-06                                           5.24670292812e-08                                           
0.273761845184      2.14046357663e-06                                           5.23063507369e-08                                           
0.27430853454       2.27857123529e-06                                           5.22954748915e-08                                           
0.274855218903      2.46963197037e-06                                           5.22508626357e-08                                           
0.275401898265      2.70359714831e-06                                           5.21732999074e-08                                           
0.275948572615      2.51212784395e-06                                           5.2118937891e-08                                            
0.276495241942      2.09774184266e-06                                           5.18891213868e-08                                           
0.277041906238      2.2177593185e-06                                            5.18850073041e-08                                           
0.277588565493      2.07365190152e-06                                           5.1714628943e-08                                            
0.278135219696      1.83688116273e-06                                           5.15771070759e-08                                           
0.278681868837      2.13102286188e-06                                           5.15663353952e-08                                           
0.279228512908      2.03984827118e-06                                           5.14457033714e-08                                           
0.279775151897      1.943765599e-06                                             5.13862022493e-08                                           
0.280321785795      1.94033639906e-06                                           5.12434625811e-08                                           
0.280868414592      1.79996745865e-06                                           5.11389899608e-08                                           
0.281415038279      2.0233596354e-06                                            5.11376785802e-08                                           
0.281961656845      1.99795995953e-06                                           5.10248740749e-08                                           
0.282508270281      2.28272727589e-06                                           5.10185608742e-08                                           
0.283054878576      2.19295258059e-06                                           5.08792944244e-08                                           
0.283601481722      2.0205505469e-06                                            5.07957467387e-08                                           
0.284148079707      2.20760384118e-06                                           5.07767168692e-08                                           
0.284694672522      1.81035263426e-06                                           5.05908503916e-08                                           
0.285241260157      1.36378895102e-06                                           5.04145954931e-08                                           
0.285787842603      1.74045013035e-06                                           5.04207282306e-08                                           
0.286334419849      1.78146431429e-06                                           5.03514108689e-08                                           
0.286880991886      2.02402705481e-06                                           5.0316162735e-08                                            
0.287427558704      1.87330216243e-06                                           5.0179332277e-08                                            
0.287974120292      2.10431407137e-06                                           5.01912797282e-08                                           
0.288520676641      2.26891805777e-06                                           5.01582815454e-08                                           
0.289067227742      2.22156948334e-06                                           5.0055737747e-08                                            
0.289613773584      2.10148198005e-06                                           4.99604105426e-08                                           
0.290160314157      2.10691545536e-06                                           4.98721687922e-08                                           
0.290706849452      2.44007815132e-06                                           4.9880439863e-08                                            
0.291253379458      2.44978917804e-06                                           4.974395184e-08                                             
0.291799904167      2.29879784131e-06                                           4.95852997633e-08                                           
0.292346423567      1.86186878746e-06                                           4.93971060349e-08                                           
0.29289293765       1.88988729364e-06                                           4.9323005709e-08                                            
0.293439446404      1.91042151098e-06                                           4.92083457805e-08                                           
0.293985949822      1.85685713515e-06                                           4.90639882333e-08                                           
0.294532447891      1.8629920422e-06                                            4.89679220813e-08                                           
0.295078940604      1.36330432961e-06                                           4.87465279447e-08                                           
0.295625427949      1.40959771013e-06                                           4.86585265482e-08                                           
0.296171909917      1.69810157093e-06                                           4.86355889285e-08                                           
0.296718386498      1.74160491898e-06                                           4.84960737768e-08                                           
0.297264857683      1.7146232833e-06                                            4.8447483653e-08                                            
0.297811323461      1.92300939126e-06                                           4.83909862788e-08                                           
0.298357783822      1.97076395025e-06                                           4.84036070255e-08                                           
0.298904238757      1.79227074138e-06                                           4.83294988825e-08                                           
0.299450688256      1.7984052044e-06                                            4.82998872477e-08                                           
0.299997132309      1.99238169041e-06                                           4.83328306789e-08                                           
0.300543570906      2.05153516591e-06                                           4.82779982832e-08                                           
0.301090004038      1.76920982232e-06                                           4.81780814445e-08                                           
0.301636431694      1.44510693779e-06                                           4.81063758216e-08                                           
0.302182853864      1.36272153487e-06                                           4.80594174115e-08                                           
0.302729270539      1.29995514561e-06                                           4.80091159414e-08                                           
0.303275681709      2.03289292856e-06                                           4.81378348157e-08                                           
0.303822087364      1.89311176039e-06                                           4.80438000122e-08                                           
0.304368487495      1.73147839346e-06                                           4.80166364302e-08                                           
0.30491488209       1.4852611234e-06                                            4.79290196257e-08                                           
0.305461271141      1.54690204207e-06                                           4.7930781853e-08                                            
0.306007654638      1.657534196e-06                                             4.78995038456e-08                                           
0.306554032571      1.57313712428e-06                                           4.78745934349e-08                                           
0.307100404929      1.58975604276e-06                                           4.78706374605e-08                                           
0.307646771704      1.49016583601e-06                                           4.7802019941e-08                                            
0.308193132885      1.5010228726e-06                                            4.77803402598e-08                                           
0.308739488462      1.62778066675e-06                                           4.77785328154e-08                                           
0.309285838426      1.52458235671e-06                                           4.77348832078e-08                                           
0.309832182767      1.34639996041e-06                                           4.76500443705e-08                                           
0.310378521474      1.32578548603e-06                                           4.76306471246e-08                                           
0.310924854539      1.55842289161e-06                                           4.76192380812e-08                                           
0.311471181951      1.50700256168e-06                                           4.7613275961e-08                                            
0.3120175037        1.55704452274e-06                                           4.76094434417e-08                                           
0.312563819777      1.1678591839e-06                                            4.74527906275e-08                                           
0.313110130171      9.59991460415e-07                                           4.74017205937e-08                                           
0.313656434874      1.2231933642e-06                                            4.73974298333e-08                                           
0.314202733874      1.24366103729e-06                                           4.74177809951e-08                                           
0.314749027163      1.38404927205e-06                                           4.73991777668e-08                                           
0.315295314729      1.38726278777e-06                                           4.73735349556e-08                                           
0.315841596565      1.34231639805e-06                                           4.73740892718e-08                                           
0.316387872659      1.38425976301e-06                                           4.7309085799e-08                                            
0.316934143002      9.66820616373e-07                                           4.72293144881e-08                                           
0.317480407584      1.26457147968e-06                                           4.7220919647e-08                                            
0.318026666395      1.41291212061e-06                                           4.72633120586e-08                                           
0.318572919425      1.21509586269e-06                                           4.72023452346e-08                                           
0.319119166665      1.19545847997e-06                                           4.71226742244e-08                                           
0.319665408105      1.18920037768e-06                                           4.71562368752e-08                                           
0.320211643735      1.41902472398e-06                                           4.7090638941e-08                                            
0.320757873544      1.52839051328e-06                                           4.71565171306e-08                                           
0.321304097524      1.41216474759e-06                                           4.70958429183e-08                                           
0.321850315664      1.62963574232e-06                                           4.70635627262e-08                                           
0.322396527955      1.61751347009e-06                                           4.7092958104e-08                                            
0.322942734386      1.01542454606e-06                                           4.68857706804e-08                                           
0.323488934948      7.83996163766e-07                                           4.68626589763e-08                                           
0.324035129631      1.21283647489e-06                                           4.68895400548e-08                                           
0.324581318426      1.00967346834e-06                                           4.68099825883e-08                                           
0.325127501322      9.92912401392e-07                                           4.68208557963e-08                                           
0.325673678309      1.09546212153e-06                                           4.67748727204e-08                                           
0.326219849379      1.21840546665e-06                                           4.68255244321e-08                                           
0.32676601452       1.3134219009e-06                                            4.67477374863e-08                                           
0.327312173723      1.08117630104e-06                                           4.67236806974e-08                                           
0.327858326979      1.09637947375e-06                                           4.6703693606e-08                                            
0.328404474277      1.02848408862e-06                                           4.6628648758e-08                                            
0.328950615607      9.3142629889e-07                                            4.6636626136e-08                                            
0.329496750961      1.25140268616e-06                                           4.65902196658e-08                                           
0.330042880327      1.33543366518e-06                                           4.66562481893e-08                                           
0.330589003697      1.10941041897e-06                                           4.65417919133e-08                                           
0.33113512106       9.6941032582e-07                                            4.64736508994e-08                                           
0.331681232406      1.15027970915e-06                                           4.67296402843e-08                                           
0.332227337727      1.00668745713e-06                                           4.75309661322e-08                                           
0.332773437011      8.84928669389e-07                                           4.80926165124e-08                                           
0.333319530249      7.89105644452e-07                                           4.84151717266e-08                                           
0.333865617432      6.80923631169e-07                                           4.87167891226e-08                                           
0.334411698549      9.37847342003e-07                                           4.91047066677e-08                                           
0.33495777359       1.01639867806e-06                                           4.93438613543e-08                                           
0.335503842547      6.39767933337e-07                                           4.95513805553e-08                                           
0.336049905408      7.19074613238e-07                                           4.97415909971e-08                                           
0.336595962165      8.43107131095e-07                                           5.00345452844e-08                                           
0.337142012807      8.80499018684e-07                                           5.01407768951e-08                                           
0.337688057325      7.08711718211e-07                                           5.01262111141e-08                                           
0.338234095708      8.73842437852e-07                                           5.02945283068e-08                                           
0.338780127948      1.13074959348e-06                                           5.03487692365e-08                                           
0.339326154033      6.70539476767e-07                                           5.03983262551e-08                                           
0.339872173955      5.17189429996e-07                                           5.03711552108e-08                                           
0.340418187704      5.10062129146e-07                                           5.0436854867e-08                                            
0.340964195269      6.19459720886e-07                                           5.05520503952e-08                                           
0.341510196641      7.8326450761e-07                                            5.05973529985e-08                                           
0.342056191811      7.64687570271e-07                                           5.07305927639e-08                                           
0.342602180767      7.50145810138e-07                                           5.0702314858e-08                                            
0.343148163501      1.13302963369e-06                                           5.08995278895e-08                                           
0.343694140003      8.93446284343e-07                                           5.09022354955e-08                                           
0.344240110263      5.88023207334e-07                                           5.08432241113e-08                                           
0.344786074271      6.87833060287e-07                                           5.0960014024e-08                                            
0.345332032017      8.7395952238e-07                                            5.09542061404e-08                                           
0.345877983492      9.71236678672e-07                                           5.11108220544e-08                                           
0.346423928685      6.97916961637e-07                                           5.10680681823e-08                                           
0.346969867587      7.36700724679e-07                                           5.1123398497e-08                                            
0.347515800188      6.96394783708e-07                                           5.11935098387e-08                                           
0.348061726479      7.70279702904e-07                                           5.11592305338e-08                                           
0.348607646449      1.10855311945e-06                                           5.13578819767e-08                                           
0.349153560089      1.41866466461e-06                                           5.14046532112e-08                                           
0.349699467389      1.30534523699e-06                                           5.146533363e-08                                             
0.350245368338      8.51563290946e-07                                           5.1404992487e-08                                            
0.350791262929      7.1417678184e-07                                            5.13882742841e-08                                           
0.351337151149      8.46177458133e-07                                           5.1537813684e-08                                            
0.351883032991      4.82199363512e-07                                           5.13891212227e-08                                           
0.352428908443      -8.68729034508e-09                                          5.13584361275e-08                                           
0.352974777496      -2.56715671941e-07                                          5.13396609775e-08                                           
0.353520640141      3.4160609602e-07                                            5.14863322118e-08                                           
0.354066496368      6.87474391676e-07                                           5.16403715944e-08                                           
0.354612346166      4.36468589818e-07                                           5.15386246333e-08                                           
0.355158189526      5.89868065742e-07                                           5.17260933932e-08                                           
0.355704026438      8.8916582211e-07                                            5.17768474911e-08                                           
0.356249856893      1.03724894461e-06                                           5.18247488572e-08                                           
0.35679568088       8.73018688561e-07                                           5.18389805712e-08                                           
0.35734149839       6.34017764695e-07                                           5.17512401398e-08                                           
0.357887309413      5.12344810235e-07                                           5.18736609055e-08                                           
0.358433113939      5.43130911965e-07                                           5.17914378996e-08                                           
0.358978911959      6.93243858839e-07                                           5.19281162491e-08                                           
0.359524703463      9.3018657119e-07                                            5.20005710009e-08                                           
0.36007048844       1.00999040582e-06                                           5.20558724844e-08                                           
0.360616266882      1.25499020886e-06                                           5.22118724929e-08                                           
0.361162038778      9.44890245417e-07                                           5.20349104354e-08                                           
0.361707804118      7.31152217655e-07                                           5.20902651472e-08                                           
0.362253562893      1.10366461448e-06                                           5.21952745148e-08                                           
0.362799315093      1.02937602061e-06                                           5.21969091467e-08                                           
0.363345060708      7.85644592367e-07                                           5.21880343366e-08                                           
0.363890799729      9.31863149004e-07                                           5.21850056176e-08                                           
0.364436532146      5.54189979211e-07                                           5.22188204169e-08                                           
0.364982257948      6.95253343378e-07                                           5.21960614724e-08                                           
0.365527977126      9.24272039116e-07                                           5.23133604316e-08                                           
0.366073689671      8.77570413598e-07                                           5.23326041546e-08                                           
0.366619395572      7.43631754895e-07                                           5.22785596399e-08                                           
0.36716509482       8.12886725667e-07                                           5.24115469499e-08                                           
0.367710787405      9.46641397972e-07                                           5.23483258512e-08                                           
0.368256473317      8.23244343756e-07                                           5.24114411766e-08                                           
0.368802152546      7.4774956283e-07                                            5.2393836407e-08                                            
0.369347825084      4.74945622547e-07                                           5.2382854056e-08                                            
0.369893490919      6.05289331508e-07                                           5.24698188384e-08                                           
0.370439150042      7.97870385516e-07                                           5.24385870229e-08                                           
0.370984802444      6.22215961921e-07                                           5.25060762362e-08                                           
0.371530448114      5.45029441353e-07                                           5.24515562608e-08                                           
0.372076087043      6.8983426489e-07                                            5.25387091438e-08                                           
0.372621719221      4.65234552763e-07                                           5.24918745646e-08                                           
0.373167344638      5.91057670266e-07                                           5.25191240926e-08                                           
0.373712963285      7.13782723933e-07                                           5.26722968638e-08                                           
0.374258575151      2.81518832958e-07                                           5.24688040718e-08                                           
0.374804180228      2.55914891627e-07                                           5.25368150649e-08                                           
0.375349778504      7.86402368595e-07                                           5.26889211683e-08                                           
0.375895369972      9.93214494383e-07                                           5.27490998694e-08                                           
0.37644095462       9.53623640759e-07                                           5.28423662415e-08                                           
0.376986532438      8.58498789106e-07                                           5.2711704263e-08                                            
0.377532103418      6.06219791462e-07                                           5.27670418402e-08                                           
0.37807766755       9.40662393534e-07                                           5.28347938633e-08                                           
0.378623224823      1.22555068511e-06                                           5.29372662058e-08                                           
0.379168775227      8.99439796488e-07                                           5.29042596832e-08                                           
0.379714318754      9.96721652026e-07                                           5.28405125688e-08                                           
0.380259855394      1.3736529913e-06                                            5.30597544849e-08                                           
0.380805385136      1.24966774058e-06                                           5.29637101905e-08                                           
0.38135090797       8.39558362873e-07                                           5.29497293393e-08                                           
0.381896423888      6.16313693978e-07                                           5.29198791914e-08                                           
0.382441932879      7.91883045454e-07                                           5.29265770189e-08                                           
0.382987434934      7.03797230986e-07                                           5.30503422941e-08                                           
0.383532930043      1.11622046556e-06                                           5.30462518807e-08                                           
0.384078418195      1.03786453822e-06                                           5.30838724045e-08                                           
0.384623899382      9.95715723193e-07                                           5.30762704938e-08                                           
0.385169373594      7.24963493225e-07                                           5.30142743741e-08                                           
0.38571484082       8.19783864627e-07                                           5.31367023993e-08                                           
0.386260301052      1.09037788922e-06                                           5.31078613209e-08                                           
0.386805754279      1.25623463407e-06                                           5.32590549108e-08                                           
0.387351200491      9.21226264734e-07                                           5.31354509832e-08                                           
0.387896639679      5.70815573424e-07                                           5.30941910647e-08                                           
0.388442071833      5.49614062581e-07                                           5.3128005591e-08                                            
0.388987496944      5.51850660198e-07                                           5.3077584263e-08                                            
0.389532915001      6.9479417757e-07                                            5.32196911256e-08                                           
0.390078325995      7.7294190186e-07                                            5.31683436621e-08                                           
0.390623729916      5.57005600587e-07                                           5.31920479664e-08                                           
0.391169126754      3.13288097332e-07                                           5.31179160928e-08                                           
0.3917145165        4.76115291766e-07                                           5.31508833e-08                                              
0.392259899144      2.23170356122e-07                                           5.31872851165e-08                                           
0.392805274676      6.54249836335e-07                                           5.32043427621e-08                                           
0.393350643086      8.70326365745e-07                                           5.33075928282e-08                                           
0.393896004365      5.03234799881e-07                                           5.31326893432e-08                                           
0.394441358503      7.26414748507e-07                                           5.31676821538e-08                                           
0.39498670549       6.05608223129e-07                                           5.312740652e-08                                             
0.395532045316      4.77767928992e-07                                           5.29765371834e-08                                           
0.396077377972      4.35983386489e-07                                           5.3016360211e-08                                            
0.396622703448      6.11546234853e-07                                           5.29584294951e-08                                           
0.397168021734      7.44376886064e-07                                           5.30004690187e-08                                           
0.397713332821      9.13946936549e-07                                           5.29671645179e-08                                           
0.398258636698      9.62854235921e-07                                           5.29193660116e-08                                           
0.398803933357      1.02108505932e-06                                           5.2994496184e-08                                            
0.399349222786      6.06434386533e-07                                           5.28146908727e-08                                           
0.399894504978      6.71873690503e-07                                           5.29337869291e-08                                           
0.400439779921      7.7175888894e-07                                            5.29098498315e-08                                           
0.400985047606      8.4641334776e-07                                            5.29761913343e-08                                           
0.401530308023      6.42336703721e-07                                           5.29765548335e-08                                           
0.402075561163      5.27881353615e-07                                           5.2851281906e-08                                            
0.402620807016      4.78480408273e-07                                           5.29506544829e-08                                           
0.403166045572      9.13881352223e-07                                           5.30053171253e-08                                           
0.403711276822      1.10979522665e-06                                           5.31366774699e-08                                           
0.404256500755      9.92712191557e-07                                           5.31411941345e-08                                           
0.404801717362      7.32651395002e-07                                           5.29796740485e-08                                           
0.405346926633      8.39498782903e-07                                           5.31249125363e-08                                           
0.405892128559      9.89448793359e-07                                           5.3066733999e-08                                            
0.40643732313       9.7478689431e-07                                            5.31886170551e-08                                           
0.406982510336      8.99092269542e-07                                           5.31349502338e-08                                           
0.407527690167      7.73439686936e-07                                           5.30760999816e-08                                           
0.408072862614      9.46428988912e-07                                           5.32202614503e-08                                           
0.408618027667      8.83610059245e-07                                           5.31155431804e-08                                           
0.409163185316      7.89606465187e-07                                           5.31770600469e-08                                           
0.409708335552      6.85204392321e-07                                           5.30932786076e-08                                           
0.410253478364      7.84323862038e-07                                           5.31653743254e-08                                           
0.410798613743      5.47375854016e-07                                           5.3157577454e-08                                            
0.41134374168       2.5939406946e-07                                            5.30125536749e-08                                           
0.411888862164      5.1172448346e-07                                            5.31826009194e-08                                           
0.412433975186      9.10452800621e-07                                           5.31999996773e-08                                           
0.412979080737      5.8179945178e-07                                            5.32043315999e-08                                           
0.413524178806      6.76157137979e-07                                           5.32184896516e-08                                           
0.414069269383      7.18066663626e-07                                           5.3175332824e-08                                            
0.41461435246       6.22782017445e-07                                           5.3250381308e-08                                            
0.415159428026      1.0017231413e-06                                            5.32650621641e-08                                           
0.415704496072      1.34378419003e-06                                           5.34536574738e-08                                           
0.416249556587      9.45536076053e-07                                           5.33012693537e-08                                           
0.416794609563      6.17174756848e-07                                           5.32131079085e-08                                           
0.417339654989      5.10993218353e-07                                           5.32587597362e-08                                           
0.417884692856      6.20900429466e-07                                           5.32308967863e-08                                           
0.418429723155      8.27583805749e-07                                           5.33809111547e-08                                           
0.418974745874      1.06376764441e-06                                           5.33360757043e-08                                           
0.419519761005      1.25653230908e-06                                           5.34560166259e-08                                           
0.420064768539      1.00848032715e-06                                           5.34083283698e-08                                           
0.420609768464      8.87625972586e-07                                           5.33388011278e-08                                           
0.421154760772      9.99430095423e-07                                           5.34331880093e-08                                           
0.421699745453      1.13918954207e-06                                           5.3352252679e-08                                            
0.422244722497      8.42880410463e-07                                           5.33951326994e-08                                           
0.422789691895      1.2310860588e-06                                            5.34648878116e-08                                           
0.423334653636      1.07678725794e-06                                           5.34363768131e-08                                           
0.423879607712      9.91647381896e-07                                           5.35052193405e-08                                           
0.424424554112      8.31699705994e-07                                           5.33897392136e-08                                           
0.424969492826      6.16679967324e-07                                           5.34146982338e-08                                           
0.425514423846      9.34584811934e-07                                           5.33945032738e-08                                           
0.42605934716       1.21409159991e-06                                           5.35155357963e-08                                           
0.426604262761      1.18323415941e-06                                           5.3574678572e-08                                            
0.427149170637      1.3094031017e-06                                            5.35488129241e-08                                           
0.42769407078       1.3382562272e-06                                            5.36370928952e-08                                           
0.428238963179      8.53989331911e-07                                           5.34029902509e-08                                           
0.428783847825      5.55727558951e-07                                           5.34420548894e-08                                           
0.429328724707      6.1348724219e-07                                            5.34248798156e-08                                           
0.429873593818      6.51606736414e-07                                           5.34007246601e-08                                           
0.430418455146      9.3868240189e-07                                            5.35325092703e-08                                           
0.430963308682      7.37284239617e-07                                           5.33958443635e-08                                           
0.431508154417      6.04207382536e-07                                           5.34963703707e-08                                           
0.43205299234       7.92737795282e-07                                           5.34903177939e-08                                           
0.432597822443      9.56297682728e-07                                           5.35148476271e-08                                           
0.433142644714      1.00452251387e-06                                           5.35942082195e-08                                           
0.433687459146      1.08491693972e-06                                           5.35407231855e-08                                           
0.434232265727      1.30113472312e-06                                           5.37311362972e-08                                           
0.434777064448      1.06916227059e-06                                           5.35394406151e-08                                           
0.435321855301      1.13441230552e-06                                           5.36133968203e-08                                           
0.435866638274      1.06447931507e-06                                           5.36313915337e-08                                           
0.436411413358      9.71575168844e-07                                           5.35478461609e-08                                           
0.436956180544      8.13399740355e-07                                           5.35993717978e-08                                           
0.437500939821      6.82810501614e-07                                           5.34572762973e-08                                           
0.438045691181      8.6534118543e-07                                            5.36054157615e-08                                           
0.438590434614      1.04743946612e-06                                           5.36317502245e-08                                           
0.439135170109      8.22267686385e-07                                           5.35390977178e-08                                           
0.439679897657      9.52324199094e-07                                           5.36446146469e-08                                           
0.440224617249      9.74846536755e-07                                           5.3575373878e-08                                            
0.440769328875      1.01258434285e-06                                           5.36894767711e-08                                           
0.441314032525      9.56831995321e-07                                           5.35970175965e-08                                           
0.44185872819       1.23030478618e-06                                           5.36935039616e-08                                           
0.442403415859      1.0713807977e-06                                            5.36760545189e-08                                           
0.442948095523      9.32617079788e-07                                           5.35969706478e-08                                           
0.443492767173      1.13216762859e-06                                           5.37452435377e-08                                           
0.444037430799      1.04134019565e-06                                           5.36331213782e-08                                           
0.44458208639       9.53877620728e-07                                           5.36734115285e-08                                           
0.445126733939      1.109161982e-06                                             5.37183241814e-08                                           
0.445671373434      1.32267098588e-06                                           5.37582192376e-08                                           
0.446216004866      9.44671406117e-07                                           5.37155501454e-08                                           
0.446760628225      8.01845170991e-07                                           5.35776125579e-08                                           
0.447305243503      1.10973176743e-06                                           5.377520762e-08                                             
0.447849850688      8.91180338414e-07                                           5.36789860371e-08                                           
0.448394449772      1.10093849437e-06                                           5.37526699509e-08                                           
0.448939040745      1.34579505409e-06                                           5.3797415847e-08                                            
0.449483623597      1.46526785124e-06                                           5.37995497454e-08                                           
0.450028198319      9.68614968041e-07                                           5.38039367341e-08                                           
0.4505727649        6.16599076883e-07                                           5.36112151275e-08                                           
0.451117323332      1.06392909259e-06                                           5.37688623873e-08                                           
0.451661873604      1.14083796355e-06                                           5.3788727796e-08                                            
0.452206415707      1.12104991041e-06                                           5.37594647763e-08                                           
0.452750949631      1.12569968957e-06                                           5.39016678566e-08                                           
0.453295475367      1.03569735338e-06                                           5.3807328089e-08                                            
0.453839992905      3.80045371441e-07                                           5.37044136434e-08                                           
0.454384502235      6.77267841009e-07                                           5.37015631621e-08                                           
0.454929003348      7.65512539904e-07                                           5.37052350833e-08                                           
0.455473496233      9.21671218189e-07                                           5.38204557043e-08                                           
0.456017980882      1.06018409937e-06                                           5.37107784637e-08                                           
0.456562457284      1.32827664026e-06                                           5.39247355956e-08                                           
0.457106925431      1.47553092721e-06                                           5.38555250739e-08                                           
0.457651385312      1.03147783876e-06                                           5.38337311409e-08                                           
0.458195836917      1.06339069622e-06                                           5.38256959551e-08                                           
0.458740280238      1.09978046164e-06                                           5.37880867387e-08                                           
0.459284715264      1.25416068911e-06                                           5.39507740856e-08                                           
0.459829141986      1.5773963902e-06                                            5.38918976526e-08                                           
0.460373560394      1.48478500568e-06                                           5.400546149e-08                                             
0.460917970479      1.20747869509e-06                                           5.38549415787e-08                                           
0.46146237223       1.16940297639e-06                                           5.3847971732e-08                                            
0.462006765639      1.38207175501e-06                                           5.39813970594e-08                                           
0.462551150695      1.02312284107e-06                                           5.37891127932e-08                                           
0.463095527389      9.2556267887e-07                                            5.38827236699e-08                                           
0.463639895711      9.3620554867e-07                                            5.379693829e-08                                             
0.464184255652      1.29246695076e-06                                           5.39533476829e-08                                           
0.464728607202      1.57334217658e-06                                           5.40289448329e-08                                           
0.465272950352      1.6847724005e-06                                            5.39913832877e-08                                           
0.465817285091      1.22783927442e-06                                           5.39508220134e-08                                           
0.46636161141       1.1463188473e-06                                            5.38478037317e-08                                           
0.4669059293        9.78395755874e-07                                           5.38538609225e-08                                           
0.467450238751      1.16582666585e-06                                           5.38838979733e-08                                           
0.467994539753      1.21645420383e-06                                           5.38987330301e-08                                           
0.468538832296      1.24625599921e-06                                           5.39833432168e-08                                           
0.469083116372      1.43060704812e-06                                           5.39728582606e-08                                           
0.46962739197       1.52394849852e-06                                           5.40296466762e-08                                           
0.47017165908       1.45676819097e-06                                           5.40419828981e-08                                           
0.470715917694      1.39587034466e-06                                           5.40083554971e-08                                           
0.471260167801      1.38154256422e-06                                           5.40409318533e-08                                           
0.471804409392      1.46446429041e-06                                           5.40239077412e-08                                           
0.472348642457      1.55703679975e-06                                           5.40690319679e-08                                           
0.472892866987      1.28257949955e-06                                           5.40245634975e-08                                           
0.473437082971      9.59748368621e-07                                           5.39418033627e-08                                           
0.473981290401      9.37723311558e-07                                           5.39408935726e-08                                           
0.474525489267      1.46327903654e-06                                           5.4046933119e-08                                            
0.475069679559      1.31230455318e-06                                           5.40439086808e-08                                           
0.475613861267      1.24999024034e-06                                           5.40358289648e-08                                           
0.476158034382      9.46433522669e-07                                           5.39447252026e-08                                           
0.476702198895      1.13542297004e-06                                           5.40016514305e-08                                           
0.477246354795      1.19973025082e-06                                           5.40016120714e-08                                           
0.477790502073      1.49361968349e-06                                           5.40996463575e-08                                           
0.478334640719      1.5373813101e-06                                            5.41321021473e-08                                           
0.478878770725      1.34681873145e-06                                           5.40758059175e-08                                           
0.479422892079      1.16053886977e-06                                           5.40224535032e-08                                           
0.479967004773      1.18476548658e-06                                           5.40244759e-08                                              
0.480511108797      9.69530999623e-07                                           5.39983631337e-08                                           
0.481055204141      1.20969358963e-06                                           5.40634529513e-08                                           
0.481599290796      1.25989232628e-06                                           5.40461245103e-08                                           
0.482143368752      1.22203965911e-06                                           5.40589528363e-08                                           
0.482687438         1.29643253658e-06                                           5.41036399674e-08                                           
0.48323149853       1.54849590841e-06                                           5.4158495444e-08                                            
0.483775550332      1.34521785015e-06                                           5.4108123444e-08                                            
0.484319593396      1.24840694527e-06                                           5.4793743051e-08                                            
0.484863627714      1.27403106088e-06                                           5.65499673734e-08                                           
