0.484863627714      1.53871297921e-06                                           5.6640181967e-08                                            
0.485407653275      1.47275156226e-06                                           5.76979137165e-08                                           
0.48595167007       1.44569810852e-06                                           5.85120980946e-08                                           
0.486495678089      1.32966762888e-06                                           5.9289866876e-08                                            
0.487039677324      1.13114579053e-06                                           5.99709288457e-08                                           
0.487583667763      1.18691742956e-06                                           6.06139138586e-08                                           
0.488127649397      1.19630597924e-06                                           6.11845439836e-08                                           
0.488671622218      1.41140451761e-06                                           6.15687652135e-08                                           
0.489215586215      1.41045520871e-06                                           6.18855716115e-08                                           
0.489759541378      1.51018226639e-06                                           6.25010154271e-08                                           
0.490303487699      1.41324419541e-06                                           6.30172252177e-08                                           
0.490847425167      1.46106342936e-06                                           6.35976501159e-08                                           
0.491391353773      1.65592376746e-06                                           6.41889905651e-08                                           
0.491935273508      1.559558085e-06                                             6.46510750376e-08                                           
0.492479184361      1.38759126096e-06                                           6.51318305457e-08                                           
0.493023086323      1.33639464172e-06                                           6.56230425591e-08                                           
0.493566979385      1.00706598867e-06                                           6.60466086026e-08                                           
0.494110863537      8.9631721347e-07                                            6.6557848256e-08                                            
0.494654738769      1.15699807075e-06                                           6.7138885241e-08                                            
0.495198605072      1.29089979588e-06                                           6.76496082331e-08                                           
0.495742462437      1.21262774463e-06                                           6.81296556568e-08                                           
0.496286310853      1.44646837051e-06                                           6.87651884686e-08                                           
0.49683015031       1.36617834712e-06                                           6.92725139444e-08                                           
0.497373980801      1.22995879295e-06                                           6.97560782612e-08                                           
0.497917802314      1.30692454913e-06                                           7.02878668369e-08                                           
0.498461614841      1.05094323742e-06                                           7.0673512342e-08                                            
0.499005418371      7.54772985592e-07                                           7.11310847895e-08                                           
0.499549212896      9.03785265328e-07                                           7.16720686869e-08                                           
0.500092998405      1.08180693541e-06                                           7.22710195953e-08                                           
0.500636774889      8.61427641847e-07                                           7.28061557287e-08                                           
0.501180542338      1.19878908024e-06                                           7.34362565583e-08                                           
0.501724300743      1.38484776329e-06                                           7.39658369463e-08                                           
0.502268050095      1.34657584775e-06                                           7.44549809052e-08                                           
0.502811790383      1.00601754827e-06                                           7.48784277842e-08                                           
0.503355521598      4.0267975099e-07                                            7.52637973335e-08                                           
0.503899243731      7.91169480781e-07                                           7.5963318837e-08                                            
0.504442956772      1.10008408503e-06                                           7.66257535056e-08                                           
0.504986660711      1.05058872172e-06                                           7.72002404748e-08                                           
0.505530355539      7.76913937434e-07                                           7.77128081008e-08                                           
0.506074041247      4.71101854957e-07                                           7.8193514616e-08                                            
0.506617717824      8.11149809615e-07                                           7.87710118239e-08                                           
0.507161385261      8.10246369377e-07                                           7.9496526083e-08                                            
0.507705043549      7.37350416988e-07                                           8.01209646528e-08                                           
0.508248692678      1.25518793823e-06                                           8.08708235893e-08                                           
0.508792332638      1.24585837969e-06                                           8.14717357339e-08                                           
0.50933596342       1.64297396771e-06                                           8.22166473894e-08                                           
0.509879585014      9.89052883479e-07                                           8.26734471092e-08                                           
0.510423197411      1.19437245384e-06                                           8.34194858008e-08                                           
0.510966800602      1.55061106982e-06                                           8.41353568299e-08                                           
0.511510394576      1.52599120719e-06                                           8.48183188568e-08                                           
0.512053979324      1.670914795e-06                                             8.55827411745e-08                                           
0.512597554836      1.52788214144e-06                                           8.62364009102e-08                                           
0.513141121104      1.41562424741e-06                                           8.68847179218e-08                                           
0.513684678117      2.00602159194e-06                                           8.7757758516e-08                                            
0.514228225866      2.06160906122e-06                                           8.86439859976e-08                                           
0.514771764341      1.38560977833e-06                                           8.90685399691e-08                                           
0.515315293533      5.81811381931e-07                                           8.94768900585e-08                                           
0.515858813432      7.00110011617e-07                                           9.02305510413e-08                                           
0.516402324029      1.63652871022e-06                                           9.14268581941e-08                                           
0.516945825313      1.67045777069e-06                                           9.22865418319e-08                                           
0.517489317277      1.19157597398e-06                                           9.2848802893e-08                                            
0.518032799909      1.39986594546e-06                                           9.37112898977e-08                                           
0.518576273201      1.58418850891e-06                                           9.47159611191e-08                                           
0.519119737143      1.8896539379e-06                                            9.56796778562e-08                                           
0.519663191725      2.04484764728e-06                                           9.67384990817e-08                                           
0.520206636938      1.74381520131e-06                                           9.74464383418e-08                                           
0.520750072773      1.65003000379e-06                                           9.82857891265e-08                                           
0.521293499219      1.13455090534e-06                                           9.91779768947e-08                                           
0.521836916267      6.02804986711e-07                                           9.9882320489e-08                                            
0.522380323908      1.5509052519e-06                                            1.01305193588e-07                                           
0.522923722132      2.26528004673e-06                                           1.02567263653e-07                                           
0.523467110929      1.72535576082e-06                                           1.03389387805e-07                                           
0.524010490291      1.51091126327e-06                                           1.04083322324e-07                                           
0.524553860207      1.5053061917e-06                                            1.04578277067e-07                                           
0.525097220669      1.91118953935e-06                                           1.05226112346e-07                                           
0.525640571665      1.64788292224e-06                                           1.05736852436e-07                                           
0.526183913188      1.17679760731e-06                                           1.05993920513e-07                                           
0.526727245227      1.33618383846e-06                                           1.06739610733e-07                                           
0.527270567773      1.77987305912e-06                                           1.07364281305e-07                                           
0.527813880816      2.20202296526e-06                                           1.08254396329e-07                                           
0.528357184347      1.55781818934e-06                                           1.08502249293e-07                                           
0.528900478356      1.34757497225e-06                                           1.08956160781e-07                                           
0.529443762834      1.82926889098e-06                                           1.09791785687e-07                                           
0.529987037771      1.38551582712e-06                                           1.10208116749e-07                                           
0.530530303158      9.28395411373e-07                                           1.10702024947e-07                                           
0.531073558985      1.12411220282e-06                                           1.11401128698e-07                                           
0.531616805243      1.15613033374e-06                                           1.11915074947e-07                                           
0.532160041922      9.22356160186e-07                                           1.12470979612e-07                                           
0.532703269012      1.37136573979e-06                                           1.13471439165e-07                                           
0.533246486505      1.50556908623e-06                                           1.14197488861e-07                                           
0.53378969439       9.90115247343e-07                                           1.14592358647e-07                                           
0.534332892658      1.06248856434e-06                                           1.15073630055e-07                                           
0.534876081299      1.33959605183e-06                                           1.16129232273e-07                                           
0.535419260305      1.05343558814e-06                                           1.1668403366e-07                                            
0.535962429665      1.49287439128e-06                                           1.17691561269e-07                                           
0.53650558937       1.56311422493e-06                                           1.18266527587e-07                                           
0.537048739411      1.85862852866e-06                                           1.19338925057e-07                                           
0.537591879778      1.665012234e-06                                             1.20077975816e-07                                           
0.538135010461      1.64983059208e-06                                           1.20832452398e-07                                           
0.538678131451      1.64174386183e-06                                           1.21323415153e-07                                           
0.539221242738      1.37097655243e-06                                           1.22270916452e-07                                           
0.539764344313      7.48364214493e-07                                           1.22640905456e-07                                           
0.540307436167      8.70993676718e-07                                           1.23547112183e-07                                           
0.54085051829       6.89067589477e-07                                           1.24199932422e-07                                           
0.541393590672      5.46805225257e-07                                           1.24810475733e-07                                           
0.541936653304      1.24294773164e-06                                           1.26196959895e-07                                           
0.542479706176      1.14029986524e-06                                           1.26937288017e-07                                           
0.543022749279      1.22279695781e-06                                           1.27933117667e-07                                           
0.543565782604      1.24365395159e-06                                           1.28793996153e-07                                           
0.54410880614       8.27189283456e-07                                           1.29375463906e-07                                           
0.544651819879      1.24387951762e-06                                           1.30858705354e-07                                           
0.545194823811      1.24672514686e-06                                           1.31845492581e-07                                           
0.545737817926      1.66600684869e-06                                           1.3305402798e-07                                            
0.546280802215      1.49812972549e-06                                           1.33796881275e-07                                           
0.546823776669      1.89491545987e-06                                           1.3492105332e-07                                            
0.547366741277      1.52461808664e-06                                           1.35973113899e-07                                           
0.547909696031      1.27687950015e-06                                           1.36706453858e-07                                           
0.548452640921      5.33091624254e-07                                           1.37259001451e-07                                           
0.548995575937      1.53619699383e-07                                           1.38290956065e-07                                           
0.54953850107       8.23428914064e-08                                           1.39073061613e-07                                           
0.550081416311      5.15981997798e-07                                           1.4061337383e-07                                            
0.550624321649      1.60050676571e-06                                           1.4236885923e-07                                            
0.551167217076      1.56769348955e-06                                           1.43606994256e-07                                           
0.551710102582      1.83391514391e-06                                           1.45036560105e-07                                           
0.552252978158      1.11725924132e-06                                           1.45515314137e-07                                           
0.552795843794      6.71747346987e-07                                           1.46655355525e-07                                           
0.55333869948       4.90226478309e-07                                           1.47818755255e-07                                           
0.553881545207      8.17197163592e-07                                           1.49428879953e-07                                           
0.554424380966      9.29222036009e-07                                           1.50982177013e-07                                           
0.554967206746      1.04685131226e-06                                           1.52168736735e-07                                           
0.55551002254       5.35007786577e-07                                           1.53534916559e-07                                           
0.556052828337      2.46892148527e-07                                           1.54750944889e-07                                           
0.556595624127      8.18484718102e-07                                           1.56521302849e-07                                           
0.557138409901      1.3748381536e-07                                            1.57780813155e-07                                           
0.557681185651      6.74044025431e-08                                           1.59149909629e-07                                           
0.558223951365      6.07604213862e-07                                           1.61279576098e-07                                           
0.558766707035      1.37997009821e-06                                           1.63351008564e-07                                           
0.559309452652      1.82589840246e-06                                           1.65116094414e-07                                           
0.559852188205      1.32617860281e-06                                           1.66829868194e-07                                           
0.560394913686      2.31377469322e-07                                           1.67839184336e-07                                           
0.560937629084      1.48397951482e-06                                           1.7091144427e-07                                            
0.561480334391      2.21766805086e-06                                           1.73153976292e-07                                           
0.562023029597      2.02852566004e-06                                           1.74868998845e-07                                           
0.562565714693      2.8908708304e-06                                            1.78030807141e-07                                           
0.563108389668      2.45636478232e-06                                           1.79616946106e-07                                           
0.563651054514      9.07001101996e-07                                           1.80733906484e-07                                           
0.564193709221      -6.42823151014e-07                                          1.8176920284e-07                                            
0.56473635378       -3.14062424585e-07                                          1.84146621826e-07                                           
0.565278988181      1.51402025729e-07                                           1.876294808e-07                                             
0.565821612415      7.91248420184e-07                                           1.9024245386e-07                                            
0.566364226472      5.95046220492e-07                                           1.9273155737e-07                                            
0.566906830342      1.05072594458e-06                                           1.96263416299e-07                                           
0.567449424017      1.1708272814e-06                                            1.987502893e-07                                             
0.567992007487      1.79614277948e-06                                           2.02960354154e-07                                           
0.568534580743      1.84171015601e-06                                           2.05706882245e-07                                           
0.569077143774      1.36770701397e-06                                           2.08870049995e-07                                           
0.569619696572      -9.39632749505e-09                                          2.11155210622e-07                                           
0.570162239127      9.25753992174e-08                                           2.14080807053e-07                                           
0.57070477143       4.83571253353e-07                                           2.19129021863e-07                                           
0.57124729347       7.18105728727e-07                                           2.23218562601e-07                                           
0.57178980524       9.76529520144e-07                                           2.27910977121e-07                                           
0.572332306729      7.82211517859e-07                                           2.32760524409e-07                                           
0.572874797927      8.61720201739e-07                                           2.36629825142e-07                                           
0.573417278826      1.75239581801e-06                                           2.43501368098e-07                                           
0.573959749416      2.0450246463e-06                                            2.48563632132e-07                                           
0.574502209688      2.20666768829e-06                                           2.54992205494e-07                                           
0.575044659631      1.38943527678e-06                                           2.61360034873e-07                                           
0.575587099238      1.23254077863e-06                                           2.65886203744e-07                                           
0.576129528497      1.13700244939e-06                                           2.74115179314e-07                                           
0.5766719474        1.23458855529e-06                                           2.82168661024e-07                                           
0.577214355937      1.02300868985e-06                                           2.89878494309e-07                                           
0.5777567541        -6.2409694383e-07                                           2.97822490205e-07                                           
0.578299141877      -1.18035352759e-06                                          3.05005234387e-07                                           
0.578841519261      -3.95315154425e-07                                          3.1846956047e-07                                            
0.579383886242      -1.75012971087e-06                                          3.29410582252e-07                                           
0.579926242809      -2.42338547252e-06                                          3.41343297248e-07                                           
0.580468588954      -2.175659671e-06                                            3.59000174138e-07                                           
0.581010924668      -1.64460601613e-07                                          3.79483855896e-07                                           
0.58155324994       2.55525817416e-06                                           4.07707312066e-07                                           
0.582095564762      1.1733886941e-06                                            4.30817756123e-07                                           
0.582637869123      2.16267458686e-06                                           4.62454933852e-07                                           
0.583180163016      2.58238204957e-06                                           5.06369952467e-07                                           
0.583722446429      3.0792497918e-06                                            5.54543741591e-07                                           
0.584264719354      2.78033401078e-06                                           6.34660307431e-07                                           
0.584806981782      2.25726903664e-06                                           7.43035892875e-07                                           
0.585349233702      -1.29740464427e-07                                          9.30387337765e-07                                           
0.585891475106      -1.49969798533e-06                                          1.50501805807e-06                                           
