0.246421230738      2.1322102377e-06                                            5.78491774497e-08                                           
0.246968157101      2.00859697506e-06                                           5.77283445461e-08                                           
0.247515078966      2.24942369136e-06                                           5.75421602081e-08                                           
0.248061996323      2.30589215665e-06                                           5.7513100144e-08                                            
0.248608909163      2.10177544398e-06                                           5.72362695289e-08                                           
0.249155817475      2.00476847983e-06                                           5.71205429253e-08                                           
0.24970272125       1.84922511838e-06                                           5.6947916888e-08                                            
0.250249620478      1.76050029401e-06                                           5.67241065405e-08                                           
0.250796515148      1.59902199937e-06                                           5.66554002736e-08                                           
0.251343405252      1.56759495469e-06                                           5.64471112449e-08                                           
0.251890290778      1.76055451722e-06                                           5.64198658766e-08                                           
0.252437171718      1.53368783843e-06                                           5.62060374551e-08                                           
0.252984048061      1.41016833118e-06                                           5.59776515272e-08                                           
0.253530919797      1.4931695007e-06                                            5.59374117377e-08                                           
0.254077786917      1.51786186594e-06                                           5.57399389277e-08                                           
0.254624649411      1.36214746239e-06                                           5.56592610177e-08                                           
0.255171507268      1.52884867981e-06                                           5.55055761572e-08                                           
0.255718360479      1.7038742999e-06                                            5.54729121425e-08                                           
0.256265209034      1.76713743794e-06                                           5.53987770722e-08                                           
0.256812052923      2.07921365606e-06                                           5.52684519447e-08                                           
0.257358892136      2.31631752917e-06                                           5.52928038005e-08                                           
0.257905726663      2.0520911384e-06                                            5.50261311951e-08                                           
0.258452556494      2.03769069936e-06                                           5.49807263367e-08                                           
0.25899938162       2.19211430848e-06                                           5.48920005087e-08                                           
0.259546202031      1.9870197794e-06                                            5.46996562488e-08                                           
0.260093017716      2.01945901603e-06                                           5.46799815389e-08                                           
0.260639828666      1.74284731299e-06                                           5.44263935475e-08                                           
0.26118663487       1.49614229996e-06                                           5.43024327039e-08                                           
0.26173343632       1.60134385585e-06                                           5.41855055508e-08                                           
0.262280233005      1.66313508255e-06                                           5.40945495011e-08                                           
0.262827024915      2.06190269426e-06                                           5.41423543513e-08                                           
0.26337381204       2.02052273018e-06                                           5.39489592968e-08                                           
0.263920594371      2.17356278377e-06                                           5.3955420935e-08                                            
0.264467371898      2.31582728363e-06                                           5.38212783022e-08                                           
0.265014144609      1.86657431569e-06                                           5.36601809218e-08                                           
0.265560912497      1.43757276796e-06                                           5.34762978315e-08                                           
0.266107675551      1.43038257856e-06                                           5.33026453015e-08                                           
0.26665443376       1.53290174615e-06                                           5.33090888043e-08                                           
0.267201187116      1.76521316875e-06                                           5.31800829247e-08                                           
0.267747935608      2.05055243718e-06                                           5.32395151576e-08                                           
0.268294679226      2.2071604673e-06                                            5.31547582971e-08                                           
0.268841417961      2.02271800742e-06                                           5.29594763788e-08                                           
0.269388151802      1.74239158131e-06                                           5.28736794038e-08                                           
0.26993488074       1.85211803735e-06                                           5.27634820444e-08                                           
0.270481604765      1.70791551646e-06                                           5.26780634944e-08                                           
0.271028323867      1.71833531796e-06                                           5.2567215782e-08                                            
0.271575038036      1.74012422595e-06                                           5.2473793708e-08                                            
0.272121747262      1.88527598236e-06                                           5.24657091811e-08                                           
0.272668451535      1.75229732559e-06                                           5.22637434274e-08                                           
0.273215150846      1.37029368788e-06                                           5.21458553767e-08                                           
0.273761845184      1.31730941043e-06                                           5.19630486169e-08                                           
0.27430853454       1.49365540477e-06                                           5.19613875073e-08                                           
0.274855218903      1.78918979816e-06                                           5.19423734134e-08                                           
0.275401898265      1.86564268304e-06                                           5.18282447405e-08                                           
0.275948572615      1.9521846146e-06                                            5.18400758379e-08                                           
0.276495241942      1.58325461057e-06                                           5.16217467923e-08                                           
0.277041906238      1.6507048596e-06                                            5.16051856773e-08                                           
0.277588565493      1.58839956154e-06                                           5.14548960882e-08                                           
0.278135219696      1.43107103343e-06                                           5.13364492393e-08                                           
0.278681868837      1.64859352092e-06                                           5.13078973261e-08                                           
0.279228512908      1.92908688214e-06                                           5.12752978664e-08                                           
0.279775151897      1.98446476011e-06                                           5.12515690772e-08                                           
0.280321785795      2.13776828787e-06                                           5.11459208989e-08                                           
0.280868414592      2.2568505392e-06                                            5.11024043448e-08                                           
0.281415038279      2.21691710759e-06                                           5.10394282906e-08                                           
0.281961656845      1.87079536279e-06                                           5.08519618248e-08                                           
0.282508270281      2.02382937042e-06                                           5.08150999324e-08                                           
0.283054878576      1.8729299366e-06                                            5.06620195304e-08                                           
0.283601481722      1.37609906461e-06                                           5.05029846132e-08                                           
0.284148079707      1.37727915654e-06                                           5.04413084616e-08                                           
0.284694672522      1.57345051763e-06                                           5.03937821826e-08                                           
0.285241260157      1.57943167146e-06                                           5.0322907274e-08                                            
0.285787842603      1.45608721911e-06                                           5.02132308221e-08                                           
0.286334419849      1.54700211482e-06                                           5.01557185576e-08                                           
0.286880991886      1.90420353916e-06                                           5.01472478627e-08                                           
0.287427558704      1.99167308995e-06                                           5.0065636196e-08                                            
0.287974120292      1.90419445387e-06                                           5.00043500101e-08                                           
0.288520676641      1.62881306041e-06                                           4.98704824324e-08                                           
0.289067227742      1.49339251344e-06                                           4.97481176055e-08                                           
0.289613773584      1.48237953247e-06                                           4.96782294892e-08                                           
0.290160314157      1.4930859239e-06                                            4.95916375832e-08                                           
0.290706849452      1.40283073843e-06                                           4.95034924865e-08                                           
0.291253379458      1.15445817268e-06                                           4.93089242284e-08                                           
0.291799904167      1.15081996297e-06                                           4.9184665732e-08                                            
0.292346423567      1.18616020045e-06                                           4.91047091617e-08                                           
0.29289293765       1.47412643604e-06                                           4.9090226026e-08                                            
0.293439446404      1.67768502026e-06                                           4.90174528083e-08                                           
0.293985949822      1.59666854677e-06                                           4.88674239174e-08                                           
0.294532447891      1.77816533922e-06                                           4.88112244908e-08                                           
0.295078940604      1.63885101058e-06                                           4.86713774224e-08                                           
0.295625427949      1.41192597822e-06                                           4.85221592612e-08                                           
0.296171909917      1.4559924681e-06                                            4.84446298302e-08                                           
0.296718386498      1.47469840699e-06                                           4.8300138164e-08                                            
0.297264857683      1.50883858348e-06                                           4.82653231986e-08                                           
0.297811323461      1.51267399362e-06                                           4.81635860751e-08                                           
0.298357783822      1.60729854087e-06                                           4.81866430731e-08                                           
0.298904238757      1.37175276197e-06                                           4.81000310575e-08                                           
0.299450688256      1.22380172201e-06                                           4.80362563103e-08                                           
0.299997132309      1.20623662306e-06                                           4.80220376825e-08                                           
0.300543570906      1.15563792034e-06                                           4.79431489051e-08                                           
0.301090004038      1.43641906926e-06                                           4.79686107003e-08                                           
0.301636431694      1.24315797568e-06                                           4.79260864788e-08                                           
0.302182853864      1.17666937193e-06                                           4.78827832577e-08                                           
0.302729270539      1.19853217627e-06                                           4.78513913817e-08                                           
0.303275681709      1.01858509046e-06                                           4.77774759326e-08                                           
0.303822087364      1.23926113006e-06                                           4.77636593504e-08                                           
0.304368487495      1.1821921961e-06                                            4.77596816291e-08                                           
0.30491488209       1.10761056712e-06                                           4.77103797703e-08                                           
0.305461271141      1.18696153142e-06                                           4.77161285167e-08                                           
0.306007654638      1.3356188705e-06                                            4.76934958921e-08                                           
0.306554032571      1.4253141662e-06                                            4.77071725124e-08                                           
0.307100404929      1.25515666994e-06                                           4.76619153206e-08                                           
0.307646771704      1.22437735585e-06                                           4.76087460681e-08                                           
0.308193132885      1.23187543697e-06                                           4.75863997225e-08                                           
0.308739488462      1.20439846257e-06                                           4.75506095616e-08                                           
0.309285838426      1.27712788914e-06                                           4.75458917137e-08                                           
0.309832182767      1.09997506854e-06                                           4.74614605769e-08                                           
0.310378521474      1.08875711093e-06                                           4.7444193294e-08                                            
0.310924854539      1.11988864861e-06                                           4.73885107728e-08                                           
0.311471181951      9.07089256041e-07                                           4.7346874536e-08                                            
0.3120175037        8.21218716366e-07                                           4.73132111911e-08                                           
0.312563819777      1.08908860545e-06                                           4.73017429988e-08                                           
0.313110130171      1.16638620152e-06                                           4.73135876775e-08                                           
0.313656434874      1.22411900771e-06                                           4.72640818442e-08                                           
0.314202733874      1.1448803693e-06                                            4.72624374046e-08                                           
0.314749027163      8.67254728e-07                                              4.71519994357e-08                                           
0.315295314729      9.35689329506e-07                                           4.71409080815e-08                                           
0.315841596565      1.07045769059e-06                                           4.71809103291e-08                                           
0.316387872659      1.09660502798e-06                                           4.71127172232e-08                                           
0.316934143002      9.73240387775e-07                                           4.70975627728e-08                                           
0.317480407584      8.49151754876e-07                                           4.69967595821e-08                                           
0.318026666395      1.06608110867e-06                                           4.70541634388e-08                                           
0.318572919425      1.13920423129e-06                                           4.70526999184e-08                                           
0.319119166665      9.12401551381e-07                                           4.69278744982e-08                                           
0.319665408105      8.17480058597e-07                                           4.69418397999e-08                                           
0.320211643735      7.39793041768e-07                                           4.68093870412e-08                                           
0.320757873544      8.16093542128e-07                                           4.6867775539e-08                                            
0.321304097524      8.36055663512e-07                                           4.68371678127e-08                                           
0.321850315664      6.7052131024e-07                                            4.67214609981e-08                                           
0.322396527955      7.31601056458e-07                                           4.67667125708e-08                                           
0.322942734386      7.00887718129e-07                                           4.66848331818e-08                                           
0.323488934948      6.60835734022e-07                                           4.67034660332e-08                                           
0.324035129631      9.7141024232e-07                                            4.67046912383e-08                                           
0.324581318426      1.19165460989e-06                                           4.67176373499e-08                                           
0.325127501322      1.07962317702e-06                                           4.67077085976e-08                                           
0.325673678309      8.5991923442e-07                                            4.65916648378e-08                                           
0.326219849379      6.41600704956e-07                                           4.65677716195e-08                                           
0.32676601452       7.69428529822e-07                                           4.64975549035e-08                                           
0.327312173723      6.8681065227e-07                                            4.65060535974e-08                                           
0.327858326979      6.62534617463e-07                                           4.64774925555e-08                                           
0.328404474277      7.4829439006e-07                                            4.6436217124e-08                                            
0.328950615607      6.29021128122e-07                                           4.64392591868e-08                                           
0.329496750961      5.54724180094e-07                                           4.63075230565e-08                                           
0.330042880327      8.99172807381e-07                                           4.6429950964e-08                                            
0.330589003697      8.4165407787e-07                                            4.63523845826e-08                                           
0.33113512106       4.81533124045e-07                                           4.6236612543e-08                                            
0.331681232406      4.79552216402e-07                                           4.64515833373e-08                                           
0.332227337727      2.83814828068e-07                                           4.72362819501e-08                                           
0.332773437011      4.25805300751e-07                                           4.78536450476e-08                                           
0.333319530249      7.63161751991e-07                                           4.8272623867e-08                                            
0.333865617432      8.15891343499e-07                                           4.8609986154e-08                                            
0.334411698549      5.25219107431e-07                                           4.88713481969e-08                                           
0.33495777359       2.362152606e-07                                             4.90245638481e-08                                           
0.335503842547      5.57099016714e-07                                           4.93921955036e-08                                           
0.336049905408      8.56856846689e-07                                           4.96331988525e-08                                           
0.336595962165      5.51894640188e-07                                           4.98251411073e-08                                           
0.337142012807      1.79728691696e-07                                           4.98347433453e-08                                           
0.337688057325      4.12864970482e-07                                           4.99151388214e-08                                           
0.338234095708      5.18086940214e-07                                           5.00687736787e-08                                           
0.338780127948      7.46450911637e-07                                           5.01162656482e-08                                           
0.339326154033      6.9785784578e-07                                            5.02624103978e-08                                           
0.339872173955      5.3296928562e-07                                            5.02325144819e-08                                           
0.340418187704      6.22567497453e-07                                           5.03209445577e-08                                           
0.340964195269      9.5183740889e-07                                            5.04879809628e-08                                           
0.341510196641      8.91870575533e-07                                           5.04801670541e-08                                           
0.342056191811      6.16463862363e-07                                           5.05520431337e-08                                           
0.342602180767      4.95732193213e-07                                           5.04986034475e-08                                           
0.343148163501      3.5114037449e-07                                            5.05697237576e-08                                           
0.343694140003      7.84710432426e-07                                           5.0732565035e-08                                            
0.344240110263      1.15332079175e-06                                           5.0834285568e-08                                            
0.344786074271      1.10847760754e-06                                           5.0916486894e-08                                            
0.345332032017      1.0605611871e-06                                            5.08548067186e-08                                           
0.345877983492      8.81830958644e-07                                           5.0945070246e-08                                            
0.346423928685      5.79539373022e-07                                           5.08953844819e-08                                           
0.346969867587      5.18812850046e-07                                           5.09266997623e-08                                           
0.347515800188      6.33272918158e-07                                           5.10336985236e-08                                           
0.348061726479      3.35413318053e-07                                           5.09101966999e-08                                           
0.348607646449      4.45865905367e-07                                           5.10532503247e-08                                           
0.349153560089      5.96515585008e-07                                           5.10620604916e-08                                           
0.349699467389      5.16770630154e-07                                           5.11303280007e-08                                           
0.350245368338      5.19804810801e-07                                           5.11797264482e-08                                           
0.350791262929      4.27916880145e-07                                           5.11740065909e-08                                           
0.351337151149      7.53184740096e-07                                           5.13697840581e-08                                           
0.351883032991      7.02884599855e-07                                           5.12971166673e-08                                           
0.352428908443      9.16017355481e-07                                           5.14369612872e-08                                           
0.352974777496      6.28761653498e-07                                           5.14090423071e-08                                           
0.353520640141      4.25376544608e-07                                           5.1361009044e-08                                            
0.354066496368      3.49276421742e-07                                           5.14123200975e-08                                           
0.354612346166      3.92675813949e-07                                           5.13822764191e-08                                           
0.355158189526      4.99251866213e-07                                           5.15579088534e-08                                           
0.355704026438      5.71910018313e-07                                           5.15536318824e-08                                           
0.356249856893      7.53612316554e-07                                           5.16095638384e-08                                           
0.35679568088       8.58784512433e-07                                           5.16890612582e-08                                           
0.35734149839       4.55111125116e-07                                           5.15614316863e-08                                           
0.357887309413      5.66921932867e-07                                           5.17403209222e-08                                           
0.358433113939      3.47692512808e-07                                           5.15973939662e-08                                           
0.358978911959      2.58234382298e-07                                           5.16752611826e-08                                           
0.359524703463      9.88993009625e-08                                           5.16508459536e-08                                           
0.36007048844       -1.83694190776e-07                                          5.16175965583e-08                                           
0.360616266882      4.25347518428e-08                                           5.17684073568e-08                                           
0.361162038778      2.77160241478e-07                                           5.17249758393e-08                                           
0.361707804118      2.07628224908e-07                                           5.18150409344e-08                                           
0.362253562893      3.93012952487e-07                                           5.18742832308e-08                                           
0.362799315093      4.80448666761e-07                                           5.19153292493e-08                                           
0.363345060708      7.73993532582e-07                                           5.20377282914e-08                                           
0.363890799729      4.41226832266e-07                                           5.19176561681e-08                                           
0.364436532146      4.2591071044e-07                                            5.20397599423e-08                                           
0.364982257948      5.88773490196e-07                                           5.20224717311e-08                                           
0.365527977126      5.82878063328e-07                                           5.20819360641e-08                                           
0.366073689671      2.13057329874e-07                                           5.2021673677e-08                                            
0.366619395572      2.7355421005e-07                                            5.20154376815e-08                                           
0.36716509482       4.41406557361e-07                                           5.21721460538e-08                                           
0.367710787405      7.89318031945e-07                                           5.21618872939e-08                                           
0.368256473317      8.96032383085e-07                                           5.22812568722e-08                                           
0.368802152546      2.64730310596e-07                                           5.21269284333e-08                                           
0.369347825084      3.69488231016e-08                                           5.21268426301e-08                                           
0.369893490919      3.38193042069e-07                                           5.22556939545e-08                                           
0.370439150042      4.94938168919e-07                                           5.22159403794e-08                                           
0.370984802444      6.99059680236e-07                                           5.23766214971e-08                                           
0.371530448114      6.83778440784e-07                                           5.23374686148e-08                                           
0.372076087043      7.08289589558e-07                                           5.23947932266e-08                                           
0.372621719221      5.49396117864e-07                                           5.23642153416e-08                                           
0.373167344638      6.46118642373e-07                                           5.23842687164e-08                                           
0.373712963285      6.09462602562e-07                                           5.24976870026e-08                                           
0.374258575151      4.44687460254e-07                                           5.23606980651e-08                                           
0.374804180228      7.47045097702e-07                                           5.25096462871e-08                                           
0.375349778504      4.46430624701e-07                                           5.24560642334e-08                                           
0.375895369972      2.27414777483e-07                                           5.24109054373e-08                                           
0.37644095462       3.46398303017e-07                                           5.25428241103e-08                                           
0.376986532438      4.04593715649e-07                                           5.24506977828e-08                                           
0.377532103418      1.93110832678e-07                                           5.25155244099e-08                                           
0.37807766755       2.56962403164e-07                                           5.25164005348e-08                                           
0.378623224823      5.67843296326e-07                                           5.26252417246e-08                                           
0.379168775227      7.47014986663e-07                                           5.27171058996e-08                                           
0.379714318754      8.09731169014e-07                                           5.26451024099e-08                                           
0.380259855394      7.78838421257e-07                                           5.27626952075e-08                                           
0.380805385136      8.61309112503e-07                                           5.27181681338e-08                                           
0.38135090797       3.59643873812e-07                                           5.26810749317e-08                                           
0.381896423888      3.63061001134e-07                                           5.27075016169e-08                                           
0.382441932879      5.18515622199e-07                                           5.27093353982e-08                                           
0.382987434934      5.09502681968e-07                                           5.2852234043e-08                                            
0.383532930043      6.16512622219e-07                                           5.27726850519e-08                                           
0.384078418195      5.35861152418e-07                                           5.28093147497e-08                                           
0.384623899382      5.86073616381e-07                                           5.28247113408e-08                                           
0.385169373594      5.98077932886e-07                                           5.28329878768e-08                                           
0.38571484082       5.58419114442e-07                                           5.29216063287e-08                                           
0.386260301052      4.92725937899e-07                                           5.28095900528e-08                                           
0.386805754279      5.08153756809e-07                                           5.2922758412e-08                                            
0.387351200491      5.96754340985e-07                                           5.29047308799e-08                                           
0.387896639679      8.21537329226e-07                                           5.30065897052e-08                                           
0.388442071833      7.53922492636e-07                                           5.30287864756e-08                                           
0.388987496944      5.11919353023e-07                                           5.29176837097e-08                                           
0.389532915001      5.79783110042e-07                                           5.30406777553e-08                                           
0.390078325995      6.05767420037e-07                                           5.29765299677e-08                                           
0.390623729916      7.55435285455e-07                                           5.30912454856e-08                                           
0.391169126754      1.00644226948e-06                                           5.31405835339e-08                                           
0.3917145165        7.68991086976e-07                                           5.30737093608e-08                                           
0.392259899144      4.52040090082e-07                                           5.30941288315e-08                                           
0.392805274676      7.60941135761e-07                                           5.30806406131e-08                                           
0.393350643086      6.06901244158e-07                                           5.30913674148e-08                                           
0.393896004365      8.57971514812e-07                                           5.30709289062e-08                                           
0.394441358503      9.31876846303e-07                                           5.30686599761e-08                                           
0.39498670549       6.34703312018e-07                                           5.29845558269e-08                                           
0.395532045316      4.36536544781e-07                                           5.28165685484e-08                                           
0.396077377972      6.42455994014e-07                                           5.29179000662e-08                                           
0.396622703448      7.89880218974e-07                                           5.28530770122e-08                                           
0.397168021734      7.92886389633e-07                                           5.2862811085e-08                                            
0.397713332821      9.75500855543e-07                                           5.28328687963e-08                                           
0.398258636698      7.21318844898e-07                                           5.27102308711e-08                                           
0.398803933357      6.11574230406e-07                                           5.27433105276e-08                                           
0.399349222786      3.45190696357e-07                                           5.26005981645e-08                                           
0.399894504978      8.52810596515e-07                                           5.28291294389e-08                                           
0.400439779921      1.2763482061e-06                                            5.28853542088e-08                                           
0.400985047606      9.14178505597e-07                                           5.28433985117e-08                                           
0.401530308023      1.04101727713e-06                                           5.29258621118e-08                                           
0.402075561163      1.01802758948e-06                                           5.28234692745e-08                                           
0.402620807016      9.62644353518e-07                                           5.29213056642e-08                                           
0.403166045572      7.93445929617e-07                                           5.2825798921e-08                                            
0.403711276822      9.50222717066e-07                                           5.29471201389e-08                                           
0.404256500755      7.95098780314e-07                                           5.29421251199e-08                                           
0.404801717362      6.00454414791e-07                                           5.27971785219e-08                                           
0.405346926633      5.711834509e-07                                             5.2908101375e-08                                            
0.405892128559      6.37947265728e-07                                           5.2829618114e-08                                            
0.40643732313       6.16194712675e-07                                           5.29492326923e-08                                           
0.406982510336      6.80499147105e-07                                           5.2930573003e-08                                            
0.407527690167      9.53248885179e-07                                           5.29708749308e-08                                           
0.408072862614      1.10241381277e-06                                           5.31088178473e-08                                           
0.408618027667      1.14074099055e-06                                           5.30294355387e-08                                           
0.409163185316      9.53681357467e-07                                           5.30677171465e-08                                           
0.409708335552      8.14985899141e-07                                           5.29755779013e-08                                           
0.410253478364      8.13411723607e-07                                           5.30224468296e-08                                           
0.410798613743      7.06605826115e-07                                           5.30470677236e-08                                           
0.41134374168       9.40914350256e-07                                           5.30324633391e-08                                           
0.411888862164      7.14168909143e-07                                           5.30828223303e-08                                           
0.412433975186      7.20152579582e-07                                           5.30023893863e-08                                           
0.412979080737      9.20477341735e-07                                           5.31384932584e-08                                           
0.413524178806      7.53362564131e-07                                           5.30873780048e-08                                           
0.414069269383      3.74988048343e-07                                           5.29394373596e-08                                           
0.41461435246       2.86366165824e-07                                           5.30157361334e-08                                           
0.415159428026      5.97038187926e-07                                           5.30137401133e-08                                           
0.415704496072      1.21266691675e-06                                           5.3270166067e-08                                            
0.416249556587      1.4556068462e-06                                            5.32778534033e-08                                           
0.416794609563      1.08545671649e-06                                           5.31796262143e-08                                           
0.417339654989      7.68085563342e-07                                           5.31725262843e-08                                           
0.417884692856      5.57799264442e-07                                           5.30646732842e-08                                           
0.418429723155      6.83723756487e-07                                           5.31941335458e-08                                           
0.418974745874      6.20387487556e-07                                           5.30747474874e-08                                           
0.419519761005      8.78188961223e-07                                           5.32105932474e-08                                           
0.420064768539      5.25135567366e-07                                           5.31364455515e-08                                           
0.420609768464      3.92079031282e-07                                           5.30640736086e-08                                           
0.421154760772      7.49877747394e-07                                           5.32197724856e-08                                           
0.421699745453      9.75468152272e-07                                           5.31606358946e-08                                           
0.422244722497      1.00216442125e-06                                           5.32841373796e-08                                           
0.422789691895      6.88976132243e-07                                           5.31781656107e-08                                           
0.423334653636      8.72676202077e-07                                           5.32344147906e-08                                           
0.423879607712      5.31394278422e-07                                           5.32387464982e-08                                           
0.424424554112      3.44698407225e-07                                           5.3116849409e-08                                            
0.424969492826      4.51191756532e-07                                           5.32220613007e-08                                           
0.425514423846      5.34076133279e-07                                           5.31432549408e-08                                           
0.42605934716       7.31573293267e-07                                           5.32434850705e-08                                           
0.426604262761      4.57312523424e-07                                           5.32412356658e-08                                           
0.427149170637      5.05045345137e-07                                           5.31960408872e-08                                           
0.42769407078       4.6949424944e-07                                            5.32674957302e-08                                           
0.428238963179      2.62657146087e-07                                           5.31036845583e-08                                           
0.428783847825      4.01449566647e-07                                           5.32520973571e-08                                           
0.429328724707      6.35015856484e-07                                           5.32791854823e-08                                           
0.429873593818      8.5132801095e-07                                            5.32998705376e-08                                           
0.430418455146      1.23339659124e-06                                           5.34552334946e-08                                           
0.430963308682      1.64839538307e-06                                           5.34732678498e-08                                           
0.431508154417      1.29385402457e-06                                           5.35185055339e-08                                           
0.43205299234       1.21183032695e-06                                           5.34443387448e-08                                           
0.432597822443      1.17344601704e-06                                           5.34181267382e-08                                           
0.433142644714      1.11293200228e-06                                           5.34700072109e-08                                           
0.433687459146      1.22011371191e-06                                           5.3423378522e-08                                            
0.434232265727      9.94395700736e-07                                           5.35022519056e-08                                           
0.434777064448      1.04745330222e-06                                           5.33826996268e-08                                           
0.435321855301      9.84377799358e-07                                           5.3424162966e-08                                            
0.435866638274      9.15464893464e-07                                           5.34422971526e-08                                           
0.436411413358      1.12503213847e-06                                           5.34350631605e-08                                           
0.436956180544      1.08527014184e-06                                           5.35163190005e-08                                           
0.437500939821      1.20428326328e-06                                           5.3437220124e-08                                            
0.438045691181      9.59101394848e-07                                           5.34774582134e-08                                           
0.438590434614      8.11563205235e-07                                           5.34206974043e-08                                           
0.439135170109      8.68120096387e-07                                           5.33992143331e-08                                           
0.439679897657      8.65681342012e-07                                           5.34710641827e-08                                           
0.440224617249      7.37147210332e-07                                           5.33639963238e-08                                           
0.440769328875      6.19950236649e-07                                           5.34384333338e-08                                           
0.441314032525      9.23641241529e-07                                           5.34370761397e-08                                           
0.44185872819       8.48576271584e-07                                           5.34454994953e-08                                           
0.442403415859      9.10949415556e-07                                           5.34837839505e-08                                           
0.442948095523      1.03144859478e-06                                           5.34703039413e-08                                           
0.443492767173      1.21373937341e-06                                           5.36138935894e-08                                           
0.444037430799      1.15421922675e-06                                           5.35099307044e-08                                           
0.44458208639       1.1950238151e-06                                            5.3582491213e-08                                            
0.445126733939      1.02653922081e-06                                           5.35455759064e-08                                           
0.445671373434      7.29554038217e-07                                           5.34566175727e-08                                           
0.446216004866      5.0770552267e-07                                            5.34529454313e-08                                           
0.446760628225      6.71929859916e-07                                           5.33931843834e-08                                           
0.447305243503      8.00825274472e-07                                           5.35449847969e-08                                           
0.447849850688      1.04170532449e-06                                           5.3565178445e-08                                            
0.448394449772      9.81622651147e-07                                           5.35705208687e-08                                           
0.448939040745      8.92880166881e-07                                           5.35308462808e-08                                           
0.449483623597      7.10893926542e-07                                           5.3456960996e-08                                            
0.450028198319      1.09061323935e-06                                           5.36826492509e-08                                           
0.4505727649        1.38202604332e-06                                           5.36529421534e-08                                           
0.451117323332      1.366366793e-06                                             5.36932708285e-08                                           
0.451661873604      1.26711638727e-06                                           5.36685617689e-08                                           
0.452206415707      1.15360060756e-06                                           5.36156681494e-08                                           
0.452750949631      1.11175505069e-06                                           5.37457991991e-08                                           
0.453295475367      1.07814911641e-06                                           5.3665985316e-08                                            
0.453839992905      9.06121462622e-07                                           5.36857365932e-08                                           
0.454384502235      7.15459132743e-07                                           5.35592218389e-08                                           
0.454929003348      7.7236371187e-07                                            5.35549299175e-08                                           
0.455473496233      6.69960990954e-07                                           5.36042608838e-08                                           
0.456017980882      8.99761049312e-07                                           5.35182141559e-08                                           
0.456562457284      1.03678758412e-06                                           5.36982987998e-08                                           
0.457106925431      1.19503584029e-06                                           5.36323279523e-08                                           
0.457651385312      9.53755862437e-07                                           5.36616689331e-08                                           
0.458195836917      7.30375588601e-07                                           5.35888845151e-08                                           
0.458740280238      1.09191828768e-06                                           5.36339368858e-08                                           
0.459284715264      8.28034617249e-07                                           5.36899505074e-08                                           
0.459829141986      1.02489134462e-06                                           5.35997482971e-08                                           
0.460373560394      1.38522294185e-06                                           5.38276002057e-08                                           
0.460917970479      1.32896644971e-06                                           5.373339626e-08                                             
0.46146237223       1.23847968973e-06                                           5.37131390708e-08                                           
0.462006765639      1.26071031575e-06                                           5.37979518347e-08                                           
0.462551150695      9.56390828189e-07                                           5.36199654788e-08                                           
0.463095527389      1.11128486538e-06                                           5.37774163222e-08                                           
0.463639895711      1.00159466465e-06                                           5.36612509555e-08                                           
0.464184255652      5.55748899301e-07                                           5.36134261176e-08                                           
0.464728607202      4.74933873823e-07                                           5.35969496407e-08                                           
0.465272950352      9.97869756719e-07                                           5.36646412941e-08                                           
0.465817285091      1.30905330466e-06                                           5.38188158079e-08                                           
0.46636161141       9.78437845367e-07                                           5.36527165777e-08                                           
0.4669059293        8.69906255308e-07                                           5.36736966955e-08                                           
0.467450238751      1.05775675328e-06                                           5.37038632167e-08                                           
0.467994539753      9.94821339174e-07                                           5.36898317547e-08                                           
0.468538832296      8.91155059764e-07                                           5.37402348649e-08                                           
0.469083116372      8.68358503064e-07                                           5.36772755394e-08                                           
0.46962739197       7.22072470392e-07                                           5.36728807409e-08                                           
0.47017165908       1.03096948194e-06                                           5.37809579567e-08                                           
0.470715917694      1.21328679633e-06                                           5.38091989077e-08                                           
0.471260167801      1.25727541463e-06                                           5.38564625082e-08                                           
0.471804409392      1.39960879369e-06                                           5.3854676244e-08                                            
0.472348642457      1.39950256756e-06                                           5.38761474596e-08                                           
0.472892866987      1.28162714747e-06                                           5.38715029409e-08                                           
0.473437082971      1.12589353029e-06                                           5.38313995163e-08                                           
0.473981290401      9.48534319251e-07                                           5.37909032367e-08                                           
0.474525489267      1.00848028495e-06                                           5.37783695725e-08                                           
0.475069679559      8.84178538284e-07                                           5.37819819161e-08                                           
0.475613861267      7.58953452857e-07                                           5.37577534103e-08                                           
0.476158034382      5.38549197815e-07                                           5.36878800178e-08                                           
0.476702198895      6.80900845888e-07                                           5.37328658169e-08                                           
0.477246354795      8.61919603102e-07                                           5.37626095325e-08                                           
0.477790502073      8.56048094338e-07                                           5.37841246888e-08                                           
0.478334640719      7.44706317633e-07                                           5.37769123048e-08                                           
0.478878770725      7.99373961415e-07                                           5.3783397714e-08                                            
0.479422892079      1.05947373135e-06                                           5.38437508984e-08                                           
0.479967004773      1.10223449875e-06                                           5.38504843836e-08                                           
0.480511108797      8.14579002868e-07                                           5.38058777002e-08                                           
0.481055204141      9.04771298836e-07                                           5.38326104827e-08                                           
0.481599290796      1.27983369566e-06                                           5.38982445202e-08                                           
0.482143368752      1.29241761658e-06                                           5.39238909282e-08                                           
0.482687438         8.90174505681e-07                                           5.38468324368e-08                                           
0.48323149853       5.23591866096e-07                                           5.37437186856e-08                                           
0.483775550332      1.00073188158e-06                                           5.38671140192e-08                                           
0.484319593396      1.1612997002e-06                                            5.46161434546e-08                                           
