0.246421556583      1.76697115113e-06                                           4.55850018856e-08                                           
0.246968483669      1.53411427915e-06                                           4.54646815712e-08                                           
0.247515406257      1.53827279254e-06                                           4.52696018439e-08                                           
0.248062324337      1.89219503431e-06                                           4.53199026129e-08                                           
0.2486092379        1.76219175769e-06                                           4.51034804318e-08                                           
0.249156146936      1.75190579578e-06                                           4.5032088301e-08                                            
0.249703051434      1.51465452438e-06                                           4.48790084886e-08                                           
0.250249951385      1.71454144265e-06                                           4.47503838994e-08                                           
0.250796846778      2.2323128812e-06                                            4.48223023141e-08                                           
0.251343737605      1.91545364299e-06                                           4.46001937964e-08                                           
0.251890623855      1.40770013368e-06                                           4.44413119874e-08                                           
0.252437505518      1.64235314005e-06                                           4.43697167084e-08                                           
0.252984382584      1.75663037604e-06                                           4.42538454467e-08                                           
0.253531255043      1.68469395028e-06                                           4.41998093747e-08                                           
0.254078122886      1.95231510178e-06                                           4.40802402809e-08                                           
0.254624986103      1.90199242388e-06                                           4.40257875868e-08                                           
0.255171844683      1.89838679732e-06                                           4.38798417423e-08                                           
0.255718698617      2.11227551921e-06                                           4.38597840353e-08                                           
0.256265547895      1.83991548056e-06                                           4.3721247838e-08                                            
0.256812392507      1.89203331152e-06                                           4.35693958347e-08                                           
0.257359232443      1.89455255827e-06                                           4.35425629646e-08                                           
0.257906067694      1.35301214651e-06                                           4.32717143172e-08                                           
0.258452898248      1.34360946342e-06                                           4.32274802897e-08                                           
0.258999724097      1.29653691041e-06                                           4.31073266009e-08                                           
0.259546545231      1.6354653034e-06                                            4.30800502828e-08                                           
0.260093361639      1.91699241083e-06                                           4.31184988169e-08                                           
0.260640173312      1.84019276097e-06                                           4.29515509874e-08                                           
0.26118698024       2.19004977083e-06                                           4.29904821232e-08                                           
0.261733782412      1.83392115968e-06                                           4.28038218964e-08                                           
0.26228057982       1.72703728859e-06                                           4.26952554982e-08                                           
0.262827372453      1.83181146872e-06                                           4.26790844923e-08                                           
0.263374160302      1.63144759679e-06                                           4.24901966442e-08                                           
0.263920943356      1.66932137604e-06                                           4.24656661346e-08                                           
0.264467721605      1.76290197379e-06                                           4.23569115787e-08                                           
0.26501449504       1.66056938918e-06                                           4.22989202219e-08                                           
0.265561263651      1.48332628954e-06                                           4.21911865294e-08                                           
0.266108027427      1.41566859072e-06                                           4.204152885e-08                                             
0.26665478636       1.81600969792e-06                                           4.21170463827e-08                                           
0.267201540438      1.57956602008e-06                                           4.19227915802e-08                                           
0.267748289653      1.6152069672e-06                                            4.19165975493e-08                                           
0.268295033995      1.61161970261e-06                                           4.18238335848e-08                                           
0.268841773452      1.69559479283e-06                                           4.17240708158e-08                                           
0.269388508017      1.81951464467e-06                                           4.17370083896e-08                                           
0.269935237678      1.98592778021e-06                                           4.16498808275e-08                                           
0.270481962425      1.97197405281e-06                                           4.15965863769e-08                                           
0.27102868225       2.1399321348e-06                                            4.15517078926e-08                                           
0.271575397142      2.00530079229e-06                                           4.14383397839e-08                                           
0.272122107091      2.0837549858e-06                                            4.14196389691e-08                                           
0.272668812087      2.19809170752e-06                                           4.13105891372e-08                                           
0.27321551212       2.00127683462e-06                                           4.12531716947e-08                                           
0.273762207181      1.64038094883e-06                                           4.1060856253e-08                                            
0.27430889726       1.64870318587e-06                                           4.10262538161e-08                                           
0.274855582347      1.80746955776e-06                                           4.09935152867e-08                                           
0.275402262431      2.19229088877e-06                                           4.09732310747e-08                                           
0.275948937504      1.95038369658e-06                                           4.09047082694e-08                                           
0.276495607554      1.95502524364e-06                                           4.07949700111e-08                                           
0.277042272573      1.95448482058e-06                                           4.07698570613e-08                                           
0.27758893255       1.94206855143e-06                                           4.06612865572e-08                                           
0.278135587476      1.94623437913e-06                                           4.05971545823e-08                                           
0.27868223734       1.56923608411e-06                                           4.04631947641e-08                                           
0.279228882134      1.8469221318e-06                                            4.04439437595e-08                                           
0.279775521846      2.0621570004e-06                                            4.04454062519e-08                                           
0.280322156467      1.94044844385e-06                                           4.0313606289e-08                                            
0.280868785987      1.7007968964e-06                                            4.02207089625e-08                                           
0.281415410397      1.72655154686e-06                                           4.01757595938e-08                                           
0.281962029686      1.96133154699e-06                                           4.01278275923e-08                                           
0.282508643844      1.7741370233e-06                                            4.00380961625e-08                                           
0.283055252862      1.64741188378e-06                                           3.99230082997e-08                                           
0.28360185673       1.85672757211e-06                                           3.99193498335e-08                                           
0.284148455438      1.94627017318e-06                                           3.9878654341e-08                                            
0.284695048976      1.74037653928e-06                                           3.97696730547e-08                                           
0.285241637334      1.6730745607e-06                                            3.97004702742e-08                                           
0.285788220503      1.85597771064e-06                                           3.96817300361e-08                                           
0.286334798471      2.03295144281e-06                                           3.96517316205e-08                                           
0.286881371231      2.03252191673e-06                                           3.95773613229e-08                                           
0.287427938771      1.91298488558e-06                                           3.94721125981e-08                                           
0.287974501082      1.71478088643e-06                                           3.94133525254e-08                                           
0.288521058155      1.98256411921e-06                                           3.94009960083e-08                                           
0.289067609978      2.08755752987e-06                                           3.93543734483e-08                                           
0.289614156542      2.08720100593e-06                                           3.92908973516e-08                                           
0.290160697838      1.93784262321e-06                                           3.91892196839e-08                                           
0.290707233856      1.65464536229e-06                                           3.90910079553e-08                                           
0.291253764585      1.38566915996e-06                                           3.89327385802e-08                                           
0.291800290016      1.54891406972e-06                                           3.88595363694e-08                                           
0.292346810139      1.69576912748e-06                                           3.88089159181e-08                                           
0.292893324944      1.77463932306e-06                                           3.87713041012e-08                                           
0.293439834422      1.87044322252e-06                                           3.87002433619e-08                                           
0.293986338562      1.7650837323e-06                                            3.85533341983e-08                                           
0.294532837354      1.89338518244e-06                                           3.85114856383e-08                                           
0.295079330789      1.97062775122e-06                                           3.84419275321e-08                                           
0.295625818857      1.6852920296e-06                                            3.83148693258e-08                                           
0.296172301547      1.77716301866e-06                                           3.82669550815e-08                                           
0.296718778851      1.99235269806e-06                                           3.81886199555e-08                                           
0.297265250758      2.22834580242e-06                                           3.81972736164e-08                                           
0.297811717259      1.96608569889e-06                                           3.80637653671e-08                                           
0.298358178343      1.61594636855e-06                                           3.79935566154e-08                                           
0.298904634001      1.4703285048e-06                                            3.79407792371e-08                                           
0.299451084222      1.70776182793e-06                                           3.79534764692e-08                                           
0.299997528998      1.59616376701e-06                                           3.79258889328e-08                                           
0.300543968317      1.61034201432e-06                                           3.78770856395e-08                                           
0.301090402171      1.72554010045e-06                                           3.78808018803e-08                                           
0.30163683055       1.89865494764e-06                                           3.79038925006e-08                                           
0.302183253443      1.68823301455e-06                                           3.78364135402e-08                                           
0.302729670841      1.6260680406e-06                                            3.78073743754e-08                                           
0.303276082733      1.82539027911e-06                                           3.78244138733e-08                                           
0.303822489111      1.75877869268e-06                                           3.77637821219e-08                                           
0.304368889964      1.67304041886e-06                                           3.77534787997e-08                                           
0.304915285282      1.43184455984e-06                                           3.76789709376e-08                                           
0.305461675055      1.34490130049e-06                                           3.76546652658e-08                                           
0.306008059275      1.67687829532e-06                                           3.76759343414e-08                                           
0.30655443793       1.80383744021e-06                                           3.76828624217e-08                                           
0.307100811011      1.81373031262e-06                                           3.76727893564e-08                                           
0.307647178508      2.05068679965e-06                                           3.76763043297e-08                                           
0.308193540411      1.87999390991e-06                                           3.76261654578e-08                                           
0.308739896711      1.75591247097e-06                                           3.75796101713e-08                                           
0.309286247397      1.56461835053e-06                                           3.75375181001e-08                                           
0.30983259246       1.65780600587e-06                                           3.75109962654e-08                                           
0.31037893189       2.03771522314e-06                                           3.75661994953e-08                                           
0.310925265677      2.04229413805e-06                                           3.75350446722e-08                                           
0.311471593812      1.70595749642e-06                                           3.74785586528e-08                                           
0.312017916283      1.73339055474e-06                                           3.74545776769e-08                                           
0.312564233083      1.85764072669e-06                                           3.74178520159e-08                                           
0.313110544199      1.84629207353e-06                                           3.74255896983e-08                                           
0.313656849624      1.74738803459e-06                                           3.73627994601e-08                                           
0.314203149347      1.73968450807e-06                                           3.73658994335e-08                                           
0.314749443358      1.82445002857e-06                                           3.73381914708e-08                                           
0.315295731647      1.91117585799e-06                                           3.73337186371e-08                                           
0.315842014205      1.87896100605e-06                                           3.73349964912e-08                                           
0.316388291021      1.74797881504e-06                                           3.72420223727e-08                                           
0.316934562086      1.61625727152e-06                                           3.72364856616e-08                                           
0.317480827391      1.73005119718e-06                                           3.71909803889e-08                                           
0.318027086924      1.78967731282e-06                                           3.71963685564e-08                                           
0.318573340677      1.71176250077e-06                                           3.71744721547e-08                                           
0.319119588639      1.8135089091e-06                                            3.71462099002e-08                                           
0.319665830801      1.43154941605e-06                                           3.70998369911e-08                                           
0.320212067153      1.48507419376e-06                                           3.70165837297e-08                                           
0.320758297685      1.50708133393e-06                                           3.70641732301e-08                                           
0.321304522387      1.51981811027e-06                                           3.70268453986e-08                                           
0.321850741249      1.60233406479e-06                                           3.69889112198e-08                                           
0.322396954262      1.39813835949e-06                                           3.69751618637e-08                                           
0.322943161416      1.50566924123e-06                                           3.6927407939e-08                                            
0.3234893627        1.92933522761e-06                                           3.70233155849e-08                                           
0.324035558106      2.11275875006e-06                                           3.70082950352e-08                                           
0.324581747622      2.09899076046e-06                                           3.69770425975e-08                                           
0.325127931241      1.6528354305e-06                                            3.69105085064e-08                                           
0.32567410895       1.5653686607e-06                                            3.68338389764e-08                                           
0.326220280742      1.78630872907e-06                                           3.68920495139e-08                                           
0.326766446605      1.77004081714e-06                                           3.68128078359e-08                                           
0.327312606531      1.37065827687e-06                                           3.67590468989e-08                                           
0.327858760508      1.47608071393e-06                                           3.6770778432e-08                                            
0.328404908528      1.44404605982e-06                                           3.67122681645e-08                                           
0.328951050581      1.3954974811e-06                                            3.67229055517e-08                                           
0.329497186657      1.59361838241e-06                                           3.66860050796e-08                                           
0.330043316746      1.47626579404e-06                                           3.66955508515e-08                                           
0.330589440837      1.5805701485e-06                                            3.66544169717e-08                                           
0.331135558922      1.69429526742e-06                                           3.6644725424e-08                                            
0.331681670991      1.85483926759e-06                                           3.68495864543e-08                                           
0.332227777034      1.75178518142e-06                                           3.74800839941e-08                                           
0.33277387704       1.40906573637e-06                                           3.78688324049e-08                                           
0.333319971         1.22826908125e-06                                           3.81094293357e-08                                           
0.333866058905      1.26912296646e-06                                           3.83839266491e-08                                           
0.334412140744      1.38071820952e-06                                           3.86590156324e-08                                           
0.334958216508      1.56235942389e-06                                           3.88678760232e-08                                           
0.335504286186      1.62223730902e-06                                           3.91054150004e-08                                           
0.33605034977       1.58777226854e-06                                           3.92293000267e-08                                           
0.336596407249      1.85831223111e-06                                           3.95012980517e-08                                           
0.337142458613      2.01803354785e-06                                           3.95979084125e-08                                           
0.337688503853      2.05128318537e-06                                           3.96308835697e-08                                           
0.338234542958      1.79698559237e-06                                           3.96889918404e-08                                           
0.33878057592       1.52516265463e-06                                           3.96287159832e-08                                           
0.339326602727      1.25469176257e-06                                           3.96911469158e-08                                           
0.339872623371      1.33521711298e-06                                           3.97112472189e-08                                           
0.340418637842      1.78018401713e-06                                           3.98572517124e-08                                           
0.340964646129      1.82235932851e-06                                           3.99417125723e-08                                           
0.341510648223      1.58203793379e-06                                           3.99054453909e-08                                           
0.342056644114      1.51629030204e-06                                           3.99997112523e-08                                           
0.342602633793      1.34792552162e-06                                           3.99416929921e-08                                           
0.343148617249      1.42908887331e-06                                           4.00438868081e-08                                           
0.343694594473      1.67439720906e-06                                           4.01481274199e-08                                           
0.344240565454      1.52292136225e-06                                           4.0118351024e-08                                            
0.344786530184      1.31201253012e-06                                           4.01530780599e-08                                           
0.345332488652      1.45061267538e-06                                           4.01500830673e-08                                           
0.345878440849      1.55148696615e-06                                           4.02729999658e-08                                           
0.346424386764      1.61379915789e-06                                           4.02968877484e-08                                           
0.346970326388      1.40131222801e-06                                           4.02808898766e-08                                           
0.347516259711      1.38839560827e-06                                           4.03431417188e-08                                           
0.348062186724      1.13949858431e-06                                           4.02600581684e-08                                           
0.348608107416      1.3126032141e-06                                            4.03956435279e-08                                           
0.349154021777      1.30907082423e-06                                           4.03742068824e-08                                           
0.349699929799      1.29539340544e-06                                           4.04317043687e-08                                           
0.350245831471      1.23698474571e-06                                           4.04653087366e-08                                           
0.350791726783      1.12168282065e-06                                           4.04476320974e-08                                           
0.351337615725      1.37036842113e-06                                           4.05845563828e-08                                           
0.351883498288      1.44048610186e-06                                           4.05497493409e-08                                           
0.352429374463      1.62941457516e-06                                           4.06516735448e-08                                           
0.352975244238      1.56374167329e-06                                           4.06732625907e-08                                           
0.353521107604      1.64778394641e-06                                           4.06924032969e-08                                           
0.354066964553      1.83163216931e-06                                           4.07983333762e-08                                           
0.354612815072      1.52876240711e-06                                           4.07016368783e-08                                           
0.355158659154      1.33711161299e-06                                           4.07654573322e-08                                           
0.355704496788      1.45237070014e-06                                           4.07704034085e-08                                           
0.356250327965      1.35812988727e-06                                           4.07879677215e-08                                           
0.356796152674      1.38723351867e-06                                           4.08352941934e-08                                           
0.357341970906      1.65917982558e-06                                           4.08615343645e-08                                           
0.35788778265       1.40968776399e-06                                           4.09252001577e-08                                           
0.358433587898      1.28770697715e-06                                           4.08252384321e-08                                           
0.35897938664       1.3108299845e-06                                            4.09036443531e-08                                           
0.359525178865      1.11239684154e-06                                           4.08678595585e-08                                           
0.360070964564      1.13610551358e-06                                           4.08929276683e-08                                           
0.360616743728      1.18970891814e-06                                           4.09846926055e-08                                           
0.361162516345      1.3273327222e-06                                            4.09223472579e-08                                           
0.361708282407      1.33293705401e-06                                           4.1013315347e-08                                            
0.362254041904      7.36494110493e-07                                           4.08905398111e-08                                           
0.362799794826      9.9757305919e-07                                            4.09611600607e-08                                           
0.363345541163      1.28139421835e-06                                           4.10687978141e-08                                           
0.363891280905      1.4033650986e-06                                            4.10567901585e-08                                           
0.364437014043      1.36431607218e-06                                           4.11594765892e-08                                           
0.364982740567      1.20642302946e-06                                           4.10965372408e-08                                           
0.365528460467      1.10118819592e-06                                           4.11169335704e-08                                           
0.366074173733      1.53224160598e-06                                           4.1235611725e-08                                            
0.366619880356      1.59877746296e-06                                           4.12240956118e-08                                           
0.367165580325      1.64370779564e-06                                           4.13240782384e-08                                           
0.367711273632      1.63494475692e-06                                           4.12598781557e-08                                           
0.368256960265      1.48791664618e-06                                           4.13085632158e-08                                           
0.368802640216      1.73725818929e-06                                           4.13498885488e-08                                           
0.369348313475      1.84753031516e-06                                           4.14093732979e-08                                           
0.369893980032      1.81604526363e-06                                           4.14558186342e-08                                           
0.370439639877      1.57030433274e-06                                           4.13408632294e-08                                           
0.370985293         1.27661702151e-06                                           4.13567540828e-08                                           
0.371530939391      1.32498027496e-06                                           4.13395474041e-08                                           
0.372076579042      1.16518693751e-06                                           4.13430977066e-08                                           
0.372622211941      1.33579282616e-06                                           4.138848397e-08                                             
0.37316783808       1.42698894746e-06                                           4.14093907812e-08                                           
0.373713457448      1.14155860751e-06                                           4.14494063649e-08                                           
0.374259070036      1.15324862954e-06                                           4.13743017035e-08                                           
0.374804675834      1.44548427095e-06                                           4.14928807313e-08                                           
0.375350274833      1.52271222376e-06                                           4.15257739205e-08                                           
0.375895867021      1.52774617436e-06                                           4.15386508639e-08                                           
0.37644145239       1.60714831607e-06                                           4.16445328183e-08                                           
0.376987030931      1.59293837644e-06                                           4.15436683641e-08                                           
0.377532602632      1.55131982324e-06                                           4.16368339699e-08                                           
0.378078167485      1.39083945435e-06                                           4.15819769495e-08                                           
0.378623725479      1.18252623519e-06                                           4.15703165442e-08                                           
0.379169276605      1.34995100067e-06                                           4.16395126691e-08                                           
0.379714820854      1.46881686783e-06                                           4.15950290149e-08                                           
0.380260358214      1.26549955185e-06                                           4.16568073989e-08                                           
0.380805888678      1.43004819183e-06                                           4.16389512082e-08                                           
0.381351412234      1.49970812355e-06                                           4.1713249709e-08                                            
0.381896928873      1.39892122638e-06                                           4.16999638435e-08                                           
0.382442438586      1.34930077947e-06                                           4.16756692261e-08                                           
0.382987941362      1.30896523554e-06                                           4.17728284405e-08                                           
0.383533437192      1.31154050835e-06                                           4.16975470978e-08                                           
0.384078926065      1.39565443941e-06                                           4.17555139289e-08                                           
0.384624407974      1.02809923804e-06                                           4.16813122364e-08                                           
0.385169882907      1.22725861622e-06                                           4.17461014183e-08                                           
0.385715350854      9.81799808238e-07                                           4.1760359792e-08                                            
0.386260811807      1.02122715529e-06                                           4.17005223868e-08                                           
0.386806265755      1.25498787183e-06                                           4.18353040575e-08                                           
0.387351712688      1.46505389481e-06                                           4.18488373906e-08                                           
0.387897152598      1.42809577679e-06                                           4.18760477746e-08                                           
0.388442585473      1.45712685117e-06                                           4.19056127114e-08                                           
0.388988011305      1.22467151144e-06                                           4.18205780776e-08                                           
0.389533430083      1.12048321722e-06                                           4.18802690147e-08                                           
0.390078841798      1.22436445872e-06                                           4.18561475855e-08                                           
0.390624246441      1.41391095878e-06                                           4.19574891719e-08                                           
0.391169644         1.31023639629e-06                                           4.19203402971e-08                                           
0.391715034467      1.34151054561e-06                                           4.19276469028e-08                                           
0.392260417832      1.58683708323e-06                                           4.2057436131e-08                                            
0.392805794085      1.52067081593e-06                                           4.19729033417e-08                                           
0.393351163217      1.20443033736e-06                                           4.19346750275e-08                                           
0.393896525217      9.89331259515e-07                                           4.18199528762e-08                                           
0.394441880076      8.85721510367e-07                                           4.17782543937e-08                                           
0.394987227784      1.23048414738e-06                                           4.18498373023e-08                                           
0.395532568331      1.31982750347e-06                                           4.17654280195e-08                                           
0.396077901708      1.43172524913e-06                                           4.18240444439e-08                                           
0.396623227905      1.29166313356e-06                                           4.17066618792e-08                                           
0.397168546913      1.33317412681e-06                                           4.17477576011e-08                                           
0.39771385872       1.25447128945e-06                                           4.16751092033e-08                                           
0.398259163319      1.48725899401e-06                                           4.16721917085e-08                                           
0.398804460698      1.7068238356e-06                                            4.17811118643e-08                                           
0.399349750849      1.50665114562e-06                                           4.16737916309e-08                                           
0.399895033761      1.1217017292e-06                                            4.16640621072e-08                                           
0.400440309425      9.94490734077e-07                                           4.15902870201e-08                                           
0.400985577831      1.05479337667e-06                                           4.16465044719e-08                                           
0.40153083897       1.06514960174e-06                                           4.16964733855e-08                                           
0.402076092831      9.64709602513e-07                                           4.16024489022e-08                                           
0.402621339405      1.12259742177e-06                                           4.17141786319e-08                                           
0.403166578682      1.04424543634e-06                                           4.1650028392e-08                                            
0.403711810652      1.07573227286e-06                                           4.17161978795e-08                                           
0.404257035306      1.44835666396e-06                                           4.18102918408e-08                                           
0.404802252635      1.48127728285e-06                                           4.17532580774e-08                                           
0.405347462627      1.49084916706e-06                                           4.18615892049e-08                                           
0.405892665274      1.48042493828e-06                                           4.17836238125e-08                                           
0.406437860566      1.31320925187e-06                                           4.18394032175e-08                                           
0.406983048492      1.1233945736e-06                                            4.17852824369e-08                                           
0.407528229045      1.48239426223e-06                                           4.18388088308e-08                                           
0.408073402212      1.37931295599e-06                                           4.18826748555e-08                                           
0.408618567986      1.35809810734e-06                                           4.18093249688e-08                                           
0.409163726356      1.49384415876e-06                                           4.19041163596e-08                                           
0.409708877312      1.37319472592e-06                                           4.18408766236e-08                                           
0.410254020845      1.39246935111e-06                                           4.18784271699e-08                                           
0.410799156946      1.49199732272e-06                                           4.19396896734e-08                                           
0.411344285603      1.34514541584e-06                                           4.1859217831e-08                                            
0.411889406808      1.44417995028e-06                                           4.19522121429e-08                                           
0.412434520551      1.34294208797e-06                                           4.18674996486e-08                                           
0.412979626822      1.27361111848e-06                                           4.19202500869e-08                                           
0.413524725612      1.02785964625e-06                                           4.18733527518e-08                                           
0.41406981691       1.05382737882e-06                                           4.18356252233e-08                                           
0.414614900708      1.33883735771e-06                                           4.19703802928e-08                                           
0.415159976995      1.34184302838e-06                                           4.18911759393e-08                                           
0.415705045761      1.12122163147e-06                                           4.19280379707e-08                                           
0.416250106997      1.45312689076e-06                                           4.19695232451e-08                                           
0.416795160694      1.56677167652e-06                                           4.1999694174e-08                                            
0.417340206841      1.58075608212e-06                                           4.20615611239e-08                                           
0.417885245429      1.49336251186e-06                                           4.19883364304e-08                                           
0.418430276448      1.35505357797e-06                                           4.20319211944e-08                                           
0.418975299888      1.2921888244e-06                                            4.19406122437e-08                                           
0.41952031574       1.09047922762e-06                                           4.19440983266e-08                                           
0.420065323994      1.09189928744e-06                                           4.19584147291e-08                                           
0.42061032464       1.00363049487e-06                                           4.19205661291e-08                                           
0.421155317669      9.34632361421e-07                                           4.19582353061e-08                                           
0.42170030307       1.31242036802e-06                                           4.19580023376e-08                                           
0.422245280835      1.37834881833e-06                                           4.20651494919e-08                                           
0.422790250953      1.23941682964e-06                                           4.20203733149e-08                                           
0.423335213415      8.58399084209e-07                                           4.19298856109e-08                                           
0.423880168211      1.07207983244e-06                                           4.20259748201e-08                                           
0.424425115332      1.33503566272e-06                                           4.20193432157e-08                                           
0.424970054767      1.30194163781e-06                                           4.20923942163e-08                                           
0.425514986507      1.40080106723e-06                                           4.20418010039e-08                                           
0.426059910542      1.33524281298e-06                                           4.20641754329e-08                                           
0.426604826863      1.33200829444e-06                                           4.21067642048e-08                                           
0.42714973546       1.13920241737e-06                                           4.20195975417e-08                                           
0.427694636323      1.05709687428e-06                                           4.20651010416e-08                                           
0.428239529442      1.34269435932e-06                                           4.2024764306e-08                                            
0.428784414809      1.13502680275e-06                                           4.20798361861e-08                                           
0.429329292412      1.05604229196e-06                                           4.20489726379e-08                                           
0.429874162243      1.23279519413e-06                                           4.20597382794e-08                                           
0.430419024292      1.41457093841e-06                                           4.2142122795e-08                                            
0.430963878549      1.50749773492e-06                                           4.21108285199e-08                                           
0.431508725004      1.2371978399e-06                                            4.21381403506e-08                                           
0.432053563647      1.17298372579e-06                                           4.20768923651e-08                                           
0.43259839447       1.18965471015e-06                                           4.20759383798e-08                                           
0.433143217462      9.74640821449e-07                                           4.20669281769e-08                                           
0.433688032614      1.01005558918e-06                                           4.20237257604e-08                                           
0.434232839916      9.915429451e-07                                             4.21249069932e-08                                           
0.434777639358      9.91254708541e-07                                           4.20165593497e-08                                           
0.43532243093       1.07489052032e-06                                           4.20844822245e-08                                           
0.435867214624      1.00989300622e-06                                           4.20975248157e-08                                           
0.436411990428      7.90449691276e-07                                           4.19932685557e-08                                           
0.436956758334      6.3282324581e-07                                            4.202595743e-08                                             
0.437501518332      7.94888866901e-07                                           4.19927157644e-08                                           
0.438046270413      9.01573163172e-07                                           4.20999071312e-08                                           
0.438591014565      1.0035682304e-06                                            4.21026135236e-08                                           
0.439135750781      1.18221834802e-06                                           4.20997845528e-08                                           
0.43968047905       8.86847340023e-07                                           4.20896255337e-08                                           
0.440225199362      9.52775140496e-07                                           4.20550688931e-08                                           
0.440769911708      1.22172526955e-06                                           4.21934191009e-08                                           
0.441314616078      1.36956696652e-06                                           4.21659423041e-08                                           
0.441859312463      1.56430184229e-06                                           4.22387918732e-08                                           
0.442404000852      1.31359695689e-06                                           4.22179021527e-08                                           
0.442948681237      1.16578987567e-06                                           4.21332844618e-08                                           
0.443493353607      9.7302375343e-07                                            4.21628503552e-08                                           
0.444038017953      8.40501539925e-07                                           4.20590812195e-08                                           
0.444582674265      9.1774332026e-07                                            4.21191929899e-08                                           
0.445127322533      1.22528583468e-06                                           4.21932141953e-08                                           
0.445671962748      1.27632493014e-06                                           4.22013086248e-08                                           
0.446216594901      1.03175988894e-06                                           4.21884209576e-08                                           
0.446761218981      1.09078149597e-06                                           4.21237673741e-08                                           
0.447305834978      1.27294753591e-06                                           4.22630177685e-08                                           
0.447850442884      1.31603656899e-06                                           4.22236984599e-08                                           
0.448395042688      1.00809085213e-06                                           4.2168514531e-08                                            
0.448939634381      8.97448188812e-07                                           4.21430629276e-08                                           
0.449484217953      1.13886264909e-06                                           4.21824958976e-08                                           
0.450028793395      1.08009973819e-06                                           4.2255063861e-08                                            
0.450573360696      1.03916196402e-06                                           4.21610496577e-08                                           
0.451117919848      1.31495021813e-06                                           4.22463423813e-08                                           
0.45166247084       1.21445876502e-06                                           4.22137772916e-08                                           
0.452207013663      1.05313504191e-06                                           4.21667482403e-08                                           
0.452751548308      1.23775756452e-06                                           4.23351438501e-08                                           
0.453296074764      1.21941162109e-06                                           4.22870412576e-08                                           
0.453840593021      1.23762237608e-06                                           4.2328406058e-08                                            
0.454385103071      1.02044778733e-06                                           4.221405356e-08                                             
0.454929604904      8.03148993965e-07                                           4.21635457339e-08                                           
0.455474098509      8.5014296934e-07                                            4.22280548393e-08                                           
0.456018583878      9.12048181088e-07                                           4.21335673135e-08                                           
0.456563061001      1.00995829708e-06                                           4.22769487401e-08                                           
0.457107529867      9.8561953358e-07                                            4.21818412623e-08                                           
0.457651990468      9.58789037022e-07                                           4.2241700869e-08                                            
0.458196442793      1.04115736331e-06                                           4.22374544259e-08                                           
0.458740886834      1.11595112798e-06                                           4.2205159563e-08                                            
0.45928532258       1.0744721785e-06                                            4.22930084099e-08                                           
0.459829750022      8.98318001447e-07                                           4.21562229549e-08                                           
0.46037416915       8.55059134137e-07                                           4.22610101418e-08                                           
0.460918579954      6.85675636078e-07                                           4.21563595307e-08                                           
0.461462982425      8.79513300325e-07                                           4.22035423425e-08                                           
0.462007376554      8.2998687441e-07                                            4.22613734156e-08                                           
0.46255176233       1.04005529588e-06                                           4.2219306368e-08                                            
0.463096139744      1.15974114775e-06                                           4.23413233579e-08                                           
0.463640508786      1.11106620539e-06                                           4.22686732569e-08                                           
0.464184869447      1.15341242075e-06                                           4.23264810673e-08                                           
0.464729221717      1.21366107093e-06                                           4.23367776596e-08                                           
0.465273565586      1.0457037871e-06                                            4.22443713141e-08                                           
0.465817901045      9.63625476367e-07                                           4.22888863129e-08                                           
0.466362228084      7.92053393871e-07                                           4.2179148769e-08                                            
0.466906546694      7.0229873156e-07                                            4.22015222195e-08                                           
0.467450856864      6.97496613289e-07                                           4.21821033469e-08                                           
0.467995158586      9.77963093323e-07                                           4.22526505048e-08                                           
0.468539451849      1.17407542392e-06                                           4.23579903645e-08                                           
0.469083736644      1.3793850292e-06                                            4.23680386592e-08                                           
0.469628012962      1.00592651193e-06                                           4.23067407937e-08                                           
0.470172280792      1.05716223255e-06                                           4.23152661546e-08                                           
0.470716540125      1.00686953222e-06                                           4.22916517593e-08                                           
0.471260790952      8.02760538609e-07                                           4.22941256403e-08                                           
0.471805033263      1.10306230341e-06                                           4.2330442074e-08                                            
0.472349267047      1.12373551617e-06                                           4.23385426012e-08                                           
0.472893492297      8.36030892915e-07                                           4.22818655718e-08                                           
0.473437709001      9.51544509821e-07                                           4.23165687807e-08                                           
0.473981917151      1.09174128446e-06                                           4.23551587527e-08                                           
0.474526116736      1.09163073622e-06                                           4.23316422189e-08                                           
0.475070307747      1.19838759102e-06                                           4.23795214885e-08                                           
0.475614490175      1.17439581855e-06                                           4.23723866174e-08                                           
0.47615866401       1.36307241808e-06                                           4.2403379094e-08                                            
0.476702829242      1.3752153152e-06                                            4.24128398854e-08                                           
0.477246985861      1.01928850413e-06                                           4.23370500482e-08                                           
0.477791133859      1.29210749679e-06                                           4.24200448088e-08                                           
0.478335273225      1.18960170996e-06                                           4.23901707459e-08                                           
0.47887940395       9.73095008714e-07                                           4.2334760751e-08                                            
0.479423526024      9.54400805596e-07                                           4.23525691701e-08                                           
0.479967639437      7.45525836041e-07                                           4.22999056544e-08                                           
0.480511744181      9.13617303179e-07                                           4.2345426271e-08                                            
0.481055840244      9.73711665205e-07                                           4.23664936157e-08                                           
0.481599927619      1.11648669605e-06                                           4.2379136879e-08                                            
0.482144006294      1.18446981557e-06                                           4.24122797687e-08                                           
0.482688076262      9.5171774934e-07                                            4.23678481839e-08                                           
0.483232137511      9.22783739356e-07                                           4.23622034884e-08                                           
0.483776190032      8.50652307241e-07                                           4.23507348087e-08                                           
0.484320233816      7.7064230641e-07                                            4.28901529003e-08                                           
