0.484864268853      8.31130445656e-07                                           4.4379811732e-08                                            
0.485408295133      6.05724974119e-07                                           4.51581079542e-08                                           
0.485952312648      5.49208714292e-07                                           4.5783935605e-08                                            
0.486496321387      1.08519584658e-06                                           4.65380244647e-08                                           
0.48704032134       9.34211212081e-07                                           4.70856819706e-08                                           
0.487584312498      7.13722014746e-07                                           4.75313350162e-08                                           
0.488128294852      4.47761402469e-07                                           4.79092538976e-08                                           
0.488672268392      5.24715157484e-07                                           4.81843656815e-08                                           
0.489216233108      6.56437395144e-07                                           4.84778553203e-08                                           
0.489760188991      7.66241471887e-07                                           4.89521688325e-08                                           
0.490304136031      1.11178646232e-06                                           4.94332263382e-08                                           
0.490848074219      1.34981626587e-06                                           4.99457632207e-08                                           
0.491392003544      1.28394643627e-06                                           5.03659888414e-08                                           
0.491935923998      8.14737037161e-07                                           5.06264420978e-08                                           
0.49247983557       8.16823377029e-07                                           5.10410302738e-08                                           
0.493023738252      8.69018486161e-07                                           5.14544136467e-08                                           
0.493567632033      8.24627717559e-07                                           5.18550978929e-08                                           
0.494111516904      9.80146248053e-07                                           5.23206541004e-08                                           
0.494655392855      6.82275807059e-07                                           5.26185946445e-08                                           
0.495199259877      6.62229768709e-07                                           5.29896182156e-08                                           
0.495743117961      1.17087453103e-06                                           5.35429082657e-08                                           
0.496286967096      1.5170784767e-06                                            5.40728544624e-08                                           
0.496830807273      6.76157191169e-07                                           5.42391564002e-08                                           
0.497374638483      5.10610346665e-07                                           5.45905575491e-08                                           
0.497918460715      6.42069941371e-07                                           5.50598123965e-08                                           
0.498462273961      8.71934290789e-07                                           5.54947291511e-08                                           
0.49900607821       7.70536052465e-07                                           5.59048179503e-08                                           
0.499549873454      8.97243140354e-07                                           5.63311179507e-08                                           
0.500093659682      9.77992961911e-07                                           5.67594448585e-08                                           
0.500637436885      6.74502336974e-07                                           5.71584508597e-08                                           
0.501181205053      5.31432604457e-07                                           5.74883660249e-08                                           
0.501724964177      2.74254773902e-07                                           5.77862311212e-08                                           
0.502268714248      3.11780393624e-07                                           5.82215455344e-08                                           
0.502812455255      6.73161638666e-07                                           5.87621666889e-08                                           
0.50335618719       8.81753242919e-07                                           5.92781434038e-08                                           
0.503899910041      1.11240857313e-06                                           5.98043071184e-08                                           
0.504443623801      9.14628020472e-07                                           6.02038108515e-08                                           
0.504987328459      9.05368121073e-07                                           6.06304063271e-08                                           
0.505531024006      1.20551549206e-06                                           6.11810434035e-08                                           
0.506074710433      1.38002444553e-06                                           6.17259915251e-08                                           
0.506618387729      1.33601636579e-06                                           6.20824714399e-08                                           
0.507162055885      1.29445845329e-06                                           6.2662911547e-08                                            
0.507705714891      8.48524199297e-07                                           6.30029628761e-08                                           
0.508249364739      1.21063430072e-06                                           6.35563706221e-08                                           
0.508793005418      1.244490341e-06                                             6.4009638264e-08                                            
0.509336636919      7.23773959648e-07                                           6.43112974169e-08                                           
0.509880259232      1.02268250192e-06                                           6.49894561659e-08                                           
0.510423872348      9.31734650322e-07                                           6.55039546057e-08                                           
0.510967476257      7.3297249479e-07                                            6.5875760339e-08                                            
0.51151107095       1.1000887758e-06                                            6.65448257013e-08                                           
0.512054656417      1.15188747446e-06                                           6.7126750087e-08                                            
0.512598232648      9.7228748912e-07                                            6.76338965235e-08                                           
0.513141799635      9.14445179433e-07                                           6.81343344637e-08                                           
0.513685357366      7.61226814791e-07                                           6.8502429582e-08                                            
0.514228905834      9.25452275094e-07                                           6.9270751999e-08                                            
0.514772445028      5.94718440319e-07                                           6.97313378514e-08                                           
0.515315974938      3.8788742901e-07                                            7.02467192151e-08                                           
0.515859495556      4.04630081432e-08                                           7.06769095909e-08                                           
0.516403006872      3.02174046164e-07                                           7.13752111425e-08                                           
0.516946508875      5.44920167479e-07                                           7.20978197414e-08                                           
0.517490001557      8.61198072475e-07                                           7.28147480953e-08                                           
0.518033484908      9.02005158889e-07                                           7.34248056057e-08                                           
0.518576958919      6.47940371735e-07                                           7.41016742934e-08                                           
0.519120423579      4.72388801491e-07                                           7.47163067634e-08                                           
0.51966387888       3.17775540766e-07                                           7.53985066698e-08                                           
0.520207324812      6.35419694102e-07                                           7.61460173509e-08                                           
0.520750761365      7.15646383491e-07                                           7.68507654728e-08                                           
0.521294188529      1.08624314741e-06                                           7.78664798979e-08                                           
0.521837606296      7.59417493489e-07                                           7.84503737201e-08                                           
0.522381014655      1.10761723359e-07                                           7.89958572261e-08                                           
0.522924413598      5.65812910909e-07                                           7.99099329231e-08                                           
0.523467803114      9.34272800599e-07                                           8.09067746077e-08                                           
0.524011183194      1.02345780067e-06                                           8.15526332908e-08                                           
0.524554553829      8.20280738221e-07                                           8.18512203638e-08                                           
0.525097915009      1.12144984073e-06                                           8.23900206512e-08                                           
0.525641266724      7.34041499896e-07                                           8.27218506564e-08                                           
0.526184608965      8.86679771591e-07                                           8.318446939e-08                                             
0.526727941723      1.14329455938e-06                                           8.38588600444e-08                                           
0.527271264987      1.33427064707e-06                                           8.42273499261e-08                                           
0.527814578748      6.47873266421e-07                                           8.44776329656e-08                                           
0.528357882998      1.25118143745e-06                                           8.51951526397e-08                                           
0.528901177725      1.40698751219e-06                                           8.57126841892e-08                                           
0.529444462922      9.38950541733e-07                                           8.59649613077e-08                                           
0.529987738577      1.06695152889e-06                                           8.64974571449e-08                                           
0.530531004683      1.36764822687e-06                                           8.72195482929e-08                                           
0.531074261228      8.32556275013e-07                                           8.7468540438e-08                                            
0.531617508204      5.57812105822e-07                                           8.77416375411e-08                                           
0.532160745601      5.02463667451e-07                                           8.82055364926e-08                                           
0.53270397341       5.42891518197e-07                                           8.88494371052e-08                                           
0.533247191621      1.72153649017e-07                                           8.91971397147e-08                                           
0.533790400224      5.46787999606e-07                                           8.98755537006e-08                                           
0.534333599211      9.74545442468e-07                                           9.04256808398e-08                                           
0.53487678857       1.11649572986e-06                                           9.1232893125e-08                                            
0.535419968294      9.7830115425e-07                                            9.17115004324e-08                                           
0.535963138373      9.72483214158e-07                                           9.22952769488e-08                                           
0.536506298796      1.01175397929e-06                                           9.2641847038e-08                                            
0.537049449555      1.12379735076e-06                                           9.33974561833e-08                                           
0.53759259064       1.29478445315e-06                                           9.41727585997e-08                                           
0.538135722041      6.37509410744e-07                                           9.44986464881e-08                                           
0.538678843749      5.3025098602e-07                                            9.486023719e-08                                             
0.539221955755      1.06341188818e-06                                           9.60063576752e-08                                           
0.539765058048      7.50736441493e-07                                           9.64478634498e-08                                           
0.54030815062       1.24815078005e-06                                           9.73242999765e-08                                           
0.540851233461      1.53767250174e-06                                           9.80511728411e-08                                           
0.541394306561      1.42496513554e-06                                           9.85169610088e-08                                           
0.541937369911      1.20095201798e-06                                           9.92033658655e-08                                           
0.542480423501      1.33160352681e-06                                           9.98639775597e-08                                           
0.543023467323      1.37715523783e-06                                           1.00656190547e-07                                           
0.543566501365      1.2827504751e-06                                            1.01286170463e-07                                           
0.54410952562       8.48044939495e-07                                           1.01666489124e-07                                           
0.544652540077      1.14015587616e-06                                           1.02845998875e-07                                           
0.545195544727      1.58416232506e-06                                           1.03815637485e-07                                           
0.54573853956       1.87094241754e-06                                           1.0471653227e-07                                            
0.546281524567      1.09254052441e-06                                           1.04989416574e-07                                           
0.546824499738      1.3066828933e-07                                            1.05125240476e-07                                           
0.547367465065      6.74471225701e-08                                           1.06078713775e-07                                           
0.547910420537      4.7559707898e-07                                            1.06982620227e-07                                           
0.548453366144      7.4875760866e-07                                            1.07901456196e-07                                           
0.548996301878      6.79199336059e-07                                           1.08915200757e-07                                           
0.549539227729      1.01480001099e-06                                           1.09789303329e-07                                           
0.550082143688      1.11368523625e-06                                           1.10870214206e-07                                           
0.550625049744      1.3933458489e-06                                            1.11849527639e-07                                           
0.551167945889      9.2266088392e-07                                            1.12579431813e-07                                           
0.551710832113      8.31802677036e-07                                           1.13462899563e-07                                           
0.552253708407      8.5360106843e-07                                            1.14213970953e-07                                           
0.55279657476       1.08836925428e-06                                           1.15514823519e-07                                           
0.553339431164      1.3409477378e-06                                            1.16552925924e-07                                           
0.553882277609      1.25307969547e-06                                           1.1761829747e-07                                            
0.554425114085      1.39671886332e-06                                           1.18900575144e-07                                           
0.554967940584      7.03947874991e-07                                           1.19319227569e-07                                           
0.555510757095      4.46322966681e-07                                           1.20497737021e-07                                           
0.55605356361       6.35358702406e-07                                           1.2175343733e-07                                            
0.556596360118      9.11572140563e-07                                           1.23045016261e-07                                           
0.55713914661       7.10856225936e-07                                           1.24308011983e-07                                           
0.557681923077      6.07829465964e-07                                           1.25318814967e-07                                           
0.558224689509      5.79850917204e-07                                           1.26712679087e-07                                           
0.558767445897      1.12883173096e-06                                           1.28349494339e-07                                           
0.559310192231      1.0436448792e-06                                            1.2951552063e-07                                            
0.559852928502      4.74930778542e-07                                           1.30729303418e-07                                           
0.5603956547        4.04323856599e-07                                           1.32012702202e-07                                           
0.560938370817      4.4377710091e-07                                            1.33684680779e-07                                           
0.561481076841      7.13300480422e-07                                           1.35308877535e-07                                           
0.562023772765      1.54549092704e-06                                           1.37476911573e-07                                           
0.562566458578      1.37998890833e-06                                           1.39154982186e-07                                           
0.563109134271      9.94589358611e-07                                           1.40295223935e-07                                           
0.563651799835      3.81678136149e-07                                           1.41652290151e-07                                           
0.564194455259      9.44447326053e-07                                           1.43945654885e-07                                           
0.564737100536      1.17660104911e-06                                           1.45780354008e-07                                           
0.565279735654      2.69300344111e-07                                           1.47429293394e-07                                           
0.565822360605      -1.52718305222e-07                                          1.48716398095e-07                                           
0.56636497538       1.69550921424e-07                                           1.51130400341e-07                                           
0.566907579968      7.95603461405e-07                                           1.54206421751e-07                                           
0.56745017436       9.72647785521e-07                                           1.56190959118e-07                                           
0.567992758548      6.68798378224e-07                                           1.58761364869e-07                                           
0.568535332521      9.2456781131e-07                                            1.61197307525e-07                                           
0.569077896269      7.12827770328e-07                                           1.63837905813e-07                                           
0.569620449785      1.0404054932e-07                                            1.66191406535e-07                                           
0.570162993057      2.61166309392e-07                                           1.68536371749e-07                                           
0.570705526077      1.43736195589e-06                                           1.72923908952e-07                                           
0.571248048835      2.30487030872e-06                                           1.76707438962e-07                                           
0.571790561322      1.07199272782e-06                                           1.79103474581e-07                                           
0.572333063528      8.09766795233e-07                                           1.82928798828e-07                                           
0.572875555444      -7.97508363451e-07                                          1.8440809098e-07                                            
0.573418037061      -6.32654100305e-07                                          1.89398440687e-07                                           
0.573960508368      2.69167898132e-07                                           1.94009721961e-07                                           
0.574502969357      -8.63486686358e-07                                          1.97590315274e-07                                           
0.575045420018      6.33832961011e-07                                           2.04579894198e-07                                           
0.575587860341      1.50215618245e-06                                           2.09270036588e-07                                           
0.576130290318      1.1839990246e-06                                            2.15521320787e-07                                           
0.576672709938      4.76701675571e-07                                           2.20655875952e-07                                           
0.577215119193      3.60700045482e-07                                           2.26964479715e-07                                           
0.577757518072      -1.02847874629e-06                                          2.33712662289e-07                                           
0.578299906567      -5.1593369305e-07                                           2.40866482964e-07                                           
0.578842284668      4.81681250831e-08                                           2.51609079059e-07                                           
0.579384652366      1.68299887576e-08                                           2.61581476604e-07                                           
0.57992700965       9.84144476479e-07                                           2.73039279189e-07                                           
0.580469356512      1.00609006697e-06                                           2.86242608125e-07                                           
0.581011692943      1.38158348591e-06                                           3.0054793852e-07                                            
0.581554018932      2.17606341838e-06                                           3.20730694044e-07                                           
0.582096334471      3.07516194281e-06                                           3.42256860556e-07                                           
0.58263863955       3.47836671213e-06                                           3.66124505747e-07                                           
0.583180934159      2.38883867968e-06                                           3.98423735087e-07                                           
0.58372321829       1.82159926442e-06                                           4.34602984551e-07                                           
0.584265491932      3.44380099537e-06                                           5.03158273619e-07                                           
0.584807755077      2.93648608402e-06                                           5.89054791338e-07                                           
0.585350007714      6.65735589339e-07                                           7.3623633231e-07                                            
0.585892249835      8.23218420345e-07                                           1.20066724603e-06                                           
