0.246421556583      1.04551725907e-06                                           4.54803597432e-08                                           
0.246968483669      1.06035980068e-06                                           4.54184011176e-08                                           
0.247515406257      1.40710496786e-06                                           4.5303879337e-08                                            
0.248062324337      1.554110454e-06                                             4.53058689031e-08                                           
0.2486092379        1.59104037952e-06                                           4.51283460521e-08                                           
0.249156146936      1.59962838154e-06                                           4.50613000184e-08                                           
0.249703051434      1.58302341887e-06                                           4.49593767806e-08                                           
0.250249951385      1.40106009076e-06                                           4.47420573541e-08                                           
0.250796846778      1.36298119915e-06                                           4.46856502588e-08                                           
0.251343737605      1.14743935618e-06                                           4.44871311378e-08                                           
0.251890623855      1.21542502931e-06                                           4.44608449557e-08                                           
0.252437505518      1.26012388073e-06                                           4.43455956887e-08                                           
0.252984382584      1.66745929743e-06                                           4.42969904461e-08                                           
0.253531255043      1.86471371471e-06                                           4.43044494554e-08                                           
0.254078122886      2.00934785572e-06                                           4.41565019631e-08                                           
0.254624986103      1.90209969838e-06                                           4.40890305003e-08                                           
0.255171844683      1.66673624359e-06                                           4.3890304915e-08                                            
0.255718698617      1.67940610318e-06                                           4.38247523526e-08                                           
0.256265547895      1.30572554336e-06                                           4.3663052629e-08                                            
0.256812392507      1.18894303261e-06                                           4.34732252491e-08                                           
0.257359232443      1.55749666722e-06                                           4.35291160138e-08                                           
0.257906067694      1.63799119174e-06                                           4.33980775964e-08                                           
0.258452898248      1.45504387284e-06                                           4.33147348158e-08                                           
0.258999724097      1.54891454576e-06                                           4.32260034223e-08                                           
0.259546545231      1.64627616822e-06                                           4.31443862168e-08                                           
0.260093361639      1.5735419145e-06                                            4.31037383923e-08                                           
0.260640173312      1.40596751762e-06                                           4.29165193753e-08                                           
0.26118698024       1.36667041729e-06                                           4.28689944781e-08                                           
0.261733782412      1.27743048614e-06                                           4.27417148603e-08                                           
0.26228057982       1.28790762087e-06                                           4.2659229781e-08                                            
0.262827372453      1.43514232762e-06                                           4.26525448705e-08                                           
0.263374160302      1.26289554093e-06                                           4.24698245956e-08                                           
0.263920943356      1.1216933011e-06                                            4.24057230547e-08                                           
0.264467721605      1.36352006855e-06                                           4.23298904482e-08                                           
0.26501449504       1.41265152456e-06                                           4.23052055245e-08                                           
0.265561263651      1.28770607035e-06                                           4.22088728061e-08                                           
0.266108027427      1.41473331764e-06                                           4.21018066717e-08                                           
0.26665478636       1.39591379426e-06                                           4.20856367889e-08                                           
0.267201540438      1.60402933682e-06                                           4.19884186359e-08                                           
0.267748289653      1.53576830561e-06                                           4.19595505045e-08                                           
0.268295033995      1.53680426649e-06                                           4.18676988441e-08                                           
0.268841773452      1.27639906238e-06                                           4.16930023798e-08                                           
0.269388508017      1.35573491608e-06                                           4.16963360533e-08                                           
0.269935237678      1.25983740921e-06                                           4.15526416526e-08                                           
0.270481962425      1.57759085514e-06                                           4.15711120083e-08                                           
0.27102868225       1.70648186128e-06                                           4.15180730804e-08                                           
0.271575397142      1.50921781787e-06                                           4.13911218751e-08                                           
0.272122107091      1.53465831251e-06                                           4.13610050092e-08                                           
0.272668812087      1.55358980863e-06                                           4.12317860735e-08                                           
0.27321551212       1.55546185078e-06                                           4.12168480185e-08                                           
0.273762207181      1.45493516063e-06                                           4.10802488823e-08                                           
0.27430889726       1.61920487202e-06                                           4.10789741362e-08                                           
0.274855582347      1.46900234308e-06                                           4.09802004084e-08                                           
0.275402262431      1.18424836565e-06                                           4.08174718795e-08                                           
0.275948937504      1.19316630136e-06                                           4.08022881999e-08                                           
0.276495607554      1.08213669645e-06                                           4.06682710433e-08                                           
0.277042272573      1.15169023433e-06                                           4.06579756054e-08                                           
0.27758893255       1.32894782144e-06                                           4.05899616741e-08                                           
0.278135587476      1.59637696879e-06                                           4.05816044649e-08                                           
0.27868223734       1.94572165389e-06                                           4.06009213015e-08                                           
0.279228882134      1.86034449425e-06                                           4.05049464604e-08                                           
0.279775521846      1.33647586763e-06                                           4.03507460085e-08                                           
0.280322156467      1.28867372501e-06                                           4.02345912182e-08                                           
0.280868785987      1.4119969518e-06                                            4.02179406473e-08                                           
0.281415410397      1.62238346509e-06                                           4.02117357315e-08                                           
0.281962029686      1.59235924694e-06                                           4.01083631355e-08                                           
0.282508643844      1.45779076344e-06                                           4.00295610904e-08                                           
0.283055252862      1.30132868933e-06                                           3.99081949131e-08                                           
0.28360185673       1.26118305566e-06                                           3.98525066279e-08                                           
0.284148455438      1.11011125618e-06                                           3.97618248328e-08                                           
0.284695048976      1.1381673373e-06                                            3.97016105142e-08                                           
0.285241637334      1.21353040515e-06                                           3.96621454377e-08                                           
0.285788220503      1.34506773375e-06                                           3.96329221146e-08                                           
0.286334798471      1.51024537252e-06                                           3.96006047621e-08                                           
0.286881371231      1.58569855805e-06                                           3.95419975268e-08                                           
0.287427938771      1.51529094391e-06                                           3.94468595272e-08                                           
0.287974501082      1.36964696696e-06                                           3.93989151244e-08                                           
0.288521058155      1.18476719648e-06                                           3.92933736624e-08                                           
0.289067609978      1.38212950677e-06                                           3.92660263004e-08                                           
0.289614156542      1.71271641644e-06                                           3.92706391018e-08                                           
0.290160697838      1.81907192791e-06                                           3.92213116825e-08                                           
0.290707233856      1.44804296326e-06                                           3.91049922034e-08                                           
0.291253764585      1.56222540666e-06                                           3.90249463929e-08                                           
0.291800290016      1.61489583801e-06                                           3.89289965828e-08                                           
0.292346810139      1.36185612821e-06                                           3.87968606062e-08                                           
0.292893324944      1.29937644254e-06                                           3.87306476188e-08                                           
0.293439834422      1.50831762336e-06                                           3.86826289662e-08                                           
0.293986338562      1.46705262854e-06                                           3.85486265184e-08                                           
0.294532837354      1.42043601521e-06                                           3.84715473997e-08                                           
0.295079330789      1.47954895918e-06                                           3.83984542908e-08                                           
0.295625818857      1.21366675531e-06                                           3.82752369056e-08                                           
0.296172301547      1.12610871376e-06                                           3.81914365361e-08                                           
0.296718778851      1.4109279067e-06                                            3.81274124482e-08                                           
0.297265250758      1.38869395677e-06                                           3.80845873705e-08                                           
0.297811717259      1.32986471288e-06                                           3.79916703185e-08                                           
0.298358178343      1.46389182431e-06                                           3.80179640578e-08                                           
0.298904634001      1.90452493134e-06                                           3.80819616521e-08                                           
0.299451084222      1.83757194607e-06                                           3.80339977419e-08                                           
0.299997528998      1.53668093252e-06                                           3.79687023997e-08                                           
0.300543968317      1.35616103662e-06                                           3.78810550422e-08                                           
0.301090402171      1.33422802757e-06                                           3.78575010492e-08                                           
0.30163683055       1.69335813488e-06                                           3.79177016019e-08                                           
0.302183253443      1.50424991497e-06                                           3.78543708821e-08                                           
0.302729670841      1.60962711982e-06                                           3.785860889e-08                                             
0.303276082733      1.91779575992e-06                                           3.78972313744e-08                                           
0.303822489111      1.82133960287e-06                                           3.78306181657e-08                                           
0.304368889964      1.46533913342e-06                                           3.77666727926e-08                                           
0.304915285282      1.2733490932e-06                                            3.77018515291e-08                                           
0.305461675055      1.4006896873e-06                                            3.77200462207e-08                                           
0.306008059275      1.34763976392e-06                                           3.76650234134e-08                                           
0.30655443793       1.36211507203e-06                                           3.76496965285e-08                                           
0.307100811011      1.54579833431e-06                                           3.76740622763e-08                                           
0.307647178508      1.62608453405e-06                                           3.76467083894e-08                                           
0.308193540411      1.33496096411e-06                                           3.75726399712e-08                                           
0.308739896711      1.42608542693e-06                                           3.75686025854e-08                                           
0.309286247397      1.42639733717e-06                                           3.75643315449e-08                                           
0.30983259246       1.47792083664e-06                                           3.75295692206e-08                                           
0.31037893189       1.47634280538e-06                                           3.75096110975e-08                                           
0.310925265677      1.30101725706e-06                                           3.74430330974e-08                                           
0.311471593812      1.10811864797e-06                                           3.74146137589e-08                                           
0.312017916283      1.38069981915e-06                                           3.74390540445e-08                                           
0.312564233083      1.45202387297e-06                                           3.73919526133e-08                                           
0.313110544199      1.5267327795e-06                                            3.74166351793e-08                                           
0.313656849624      1.71281449986e-06                                           3.74098761183e-08                                           
0.314203149347      1.58158160827e-06                                           3.73886829894e-08                                           
0.314749443358      1.33379520946e-06                                           3.72955712106e-08                                           
0.315295731647      1.29978156352e-06                                           3.72674743345e-08                                           
0.315842014205      1.1423642922e-06                                            3.7244036015e-08                                            
0.316388291021      1.16125237592e-06                                           3.7180502575e-08                                            
0.316934562086      1.27396798296e-06                                           3.72229602315e-08                                           
0.317480827391      1.34866777105e-06                                           3.71698487766e-08                                           
0.318027086924      1.34826330027e-06                                           3.71634328952e-08                                           
0.318573340677      1.13939018076e-06                                           3.71157891431e-08                                           
0.319119588639      1.15687058865e-06                                           3.70711978029e-08                                           
0.319665830801      1.24854290886e-06                                           3.71174950727e-08                                           
0.320212067153      1.40104848874e-06                                           3.70535731849e-08                                           
0.320758297685      1.29090984031e-06                                           3.70753278599e-08                                           
0.321304522387      1.41886584375e-06                                           3.7060535126e-08                                            
0.321850741249      1.38673559193e-06                                           3.70001668571e-08                                           
0.322396954262      1.35527750939e-06                                           3.70201581985e-08                                           
0.322943161416      1.31036390972e-06                                           3.69425784782e-08                                           
0.3234893627        1.38137069456e-06                                           3.69697406406e-08                                           
0.324035558106      1.48102279525e-06                                           3.69385916376e-08                                           
0.324581747622      1.37356297889e-06                                           3.68891022657e-08                                           
0.325127931241      1.0022896003e-06                                            3.68367689176e-08                                           
0.32567410895       1.08267587264e-06                                           3.67929335425e-08                                           
0.326220280742      1.08629603824e-06                                           3.68088493598e-08                                           
0.326766446605      1.22233202321e-06                                           3.67593517829e-08                                           
0.327312606531      1.38365336723e-06                                           3.6814658237e-08                                            
0.327858760508      1.53124770191e-06                                           3.68345948383e-08                                           
0.328404908528      1.64215134141e-06                                           3.68037362864e-08                                           
0.328951050581      1.25810201507e-06                                           3.67492130348e-08                                           
0.329497186657      1.19952681435e-06                                           3.66624805362e-08                                           
0.330043316746      1.31250927738e-06                                           3.6716718407e-08                                            
0.330589440837      1.28669855006e-06                                           3.66503110748e-08                                           
0.331135558922      1.2564317397e-06                                            3.66127569953e-08                                           
0.331681670991      1.23208309555e-06                                           3.67815254586e-08                                           
0.332227777034      1.30782408659e-06                                           3.74461890605e-08                                           
0.33277387704       1.24604938076e-06                                           3.78907873937e-08                                           
0.333319971         1.12785128866e-06                                           3.81441682961e-08                                           
0.333866058905      1.25507480697e-06                                           3.84365262235e-08                                           
0.334412140744      1.35977249537e-06                                           3.87105719684e-08                                           
0.334958216508      1.23600895247e-06                                           3.8856769367e-08                                            
0.335504286186      1.29165150881e-06                                           3.90933480857e-08                                           
0.33605034977       1.22256740755e-06                                           3.92099966726e-08                                           
0.336596407249      1.0791255267e-06                                            3.93954737302e-08                                           
0.337142458613      1.13679357182e-06                                           3.9470542696e-08                                            
0.337688503853      9.67579828534e-07                                           3.94609125675e-08                                           
0.338234542958      1.11876514311e-06                                           3.96037218145e-08                                           
0.33878057592       1.2480443797e-06                                            3.96276684041e-08                                           
0.339326602727      1.06539655527e-06                                           3.97085391049e-08                                           
0.339872623371      1.10999125234e-06                                           3.97210497145e-08                                           
0.340418637842      1.28250663125e-06                                           3.98096792242e-08                                           
0.340964646129      1.06315471497e-06                                           3.98386347865e-08                                           
0.341510648223      1.0939556992e-06                                            3.98596475935e-08                                           
0.342056644114      1.12107451791e-06                                           3.99735402923e-08                                           
0.342602633793      1.03621005336e-06                                           3.99331884527e-08                                           
0.343148617249      1.30867250425e-06                                           4.00761386597e-08                                           
0.343694594473      1.20202262718e-06                                           4.01055246856e-08                                           
0.344240565454      1.09351530964e-06                                           4.00847827796e-08                                           
0.344786530184      1.03685042031e-06                                           4.01523118839e-08                                           
0.345332488652      1.28023376014e-06                                           4.01717508858e-08                                           
0.345878440849      1.53334690625e-06                                           4.03273149029e-08                                           
0.346424386764      1.37499342247e-06                                           4.03040262513e-08                                           
0.346970326388      1.07996025771e-06                                           4.02702339384e-08                                           
0.347516259711      9.6750814964e-07                                            4.03110750145e-08                                           
0.348062186724      1.13623229442e-06                                           4.03175884725e-08                                           
0.348608107416      1.06576398628e-06                                           4.04009106479e-08                                           
0.349154021777      1.02306671861e-06                                           4.03710652511e-08                                           
0.349699929799      9.5248554858e-07                                            4.04162923192e-08                                           
0.350245831471      1.05197493584e-06                                           4.04839275186e-08                                           
0.350791726783      1.32670595491e-06                                           4.0550309947e-08                                            
0.351337615725      1.5714421344e-06                                            4.06865934365e-08                                           
0.351883498288      1.41238280515e-06                                           4.06022971051e-08                                           
0.352429374463      1.35272374653e-06                                           4.06506576621e-08                                           
0.352975244238      1.40622331784e-06                                           4.06980028031e-08                                           
0.353521107604      1.4117251606e-06                                            4.0700191256e-08                                            
0.354066964553      1.74544380838e-06                                           4.08386281692e-08                                           
0.354612815072      1.39196162578e-06                                           4.07308801235e-08                                           
0.355158659154      1.24338173321e-06                                           4.08040582071e-08                                           
0.355704496788      1.38919369609e-06                                           4.08156389535e-08                                           
0.356250327965      1.05019831413e-06                                           4.07800780259e-08                                           
0.356796152674      1.09976151669e-06                                           4.08318406315e-08                                           
0.357341970906      1.11570132953e-06                                           4.08025956721e-08                                           
0.35788778265       1.10401831414e-06                                           4.09178132838e-08                                           
0.358433587898      1.24206271272e-06                                           4.08743472479e-08                                           
0.35897938664       1.22077086628e-06                                           4.09431706415e-08                                           
0.359525178865      1.20994206249e-06                                           4.09482558713e-08                                           
0.360070964564      1.0977821827e-06                                            4.09437181545e-08                                           
0.360616743728      1.01128324161e-06                                           4.10049766793e-08                                           
0.361162516345      1.18501582755e-06                                           4.09504808727e-08                                           
0.361708282407      1.14828217832e-06                                           4.10322722463e-08                                           
0.362254041904      1.28186383305e-06                                           4.10691168722e-08                                           
0.362799794826      1.09774138024e-06                                           4.10423751624e-08                                           
0.363345541163      9.9209047911e-07                                            4.10648108363e-08                                           
0.363891280905      9.96127887522e-07                                           4.10270598398e-08                                           
0.364437014043      1.11838365289e-06                                           4.11650865654e-08                                           
0.364982740567      1.12342222259e-06                                           4.11377900639e-08                                           
0.365528460467      1.16607246626e-06                                           4.11906411042e-08                                           
0.366074173733      1.19868413084e-06                                           4.12221025489e-08                                           
0.366619880356      1.19079593942e-06                                           4.11942626154e-08                                           
0.367165580325      1.12095731664e-06                                           4.12689809779e-08                                           
0.367711273632      1.21265489778e-06                                           4.12269277232e-08                                           
0.368256960265      1.29499916031e-06                                           4.1325910098e-08                                            
0.368802640216      1.45268630003e-06                                           4.13471891204e-08                                           
0.369348313475      1.31930736686e-06                                           4.1353227624e-08                                            
0.369893980032      1.16251869052e-06                                           4.13720138443e-08                                           
0.370439639877      1.24562932928e-06                                           4.13292879033e-08                                           
0.370985293         1.3283324586e-06                                            4.14279518499e-08                                           
0.371530939391      1.08246290179e-06                                           4.13459002909e-08                                           
0.372076579042      1.1495624326e-06                                            4.13994559382e-08                                           
0.372622211941      1.20928203231e-06                                           4.14204326114e-08                                           
0.37316783808       1.05424956123e-06                                           4.1387110436e-08                                            
0.373713457448      8.68761562599e-07                                           4.14490245884e-08                                           
0.374259070036      7.74418263669e-07                                           4.13504748531e-08                                           
0.374804675834      8.30003581801e-07                                           4.14168226236e-08                                           
0.375350274833      8.75616939093e-07                                           4.1442827918e-08                                            
0.375895867021      1.16937193216e-06                                           4.1519569934e-08                                            
0.37644145239       1.41528038997e-06                                           4.16623030029e-08                                           
0.376987030931      1.27891263942e-06                                           4.15344157286e-08                                           
0.377532602632      1.19932685922e-06                                           4.16191586804e-08                                           
0.378078167485      1.10104112925e-06                                           4.15779791899e-08                                           
0.378623725479      1.23854248971e-06                                           4.16428215678e-08                                           
0.379169276605      1.2216056141e-06                                            4.16712724355e-08                                           
0.379714820854      9.21587307864e-07                                           4.15340465578e-08                                           
0.380260358214      1.09810310345e-06                                           4.16798923386e-08                                           
0.380805888678      1.02553383144e-06                                           4.16095096982e-08                                           
0.381351412234      1.27486247881e-06                                           4.17236913983e-08                                           
0.381896928873      1.15216444787e-06                                           4.17055088596e-08                                           
0.382442438586      1.02550467324e-06                                           4.16641242797e-08                                           
0.382987941362      9.43018967463e-07                                           4.17518653029e-08                                           
0.383533437192      7.02625941701e-07                                           4.16225874351e-08                                           
0.384078926065      8.29599348587e-07                                           4.168999637e-08                                             
0.384624407974      1.3208099466e-06                                            4.18066486164e-08                                           
0.385169882907      1.32071320018e-06                                           4.18271986974e-08                                           
0.385715350854      1.13444718256e-06                                           4.18547552466e-08                                           
0.386260811807      1.08261453971e-06                                           4.17744745854e-08                                           
0.386806265755      1.00278304699e-06                                           4.18396281857e-08                                           
0.387351712688      1.08239413988e-06                                           4.18242231783e-08                                           
0.387897152598      1.01578732202e-06                                           4.18447786462e-08                                           
0.388442585473      1.05452709894e-06                                           4.18765261438e-08                                           
0.388988011305      1.04265063332e-06                                           4.18405312174e-08                                           
0.389533430083      1.3514005832e-06                                            4.19923007144e-08                                           
0.390078841798      1.58479893402e-06                                           4.19968321634e-08                                           
0.390624246441      1.30771029732e-06                                           4.19944542757e-08                                           
0.391169644         9.73972961645e-07                                           4.19059498891e-08                                           
0.391715034467      1.09185078819e-06                                           4.1932602395e-08                                            
0.392260417832      1.26023838512e-06                                           4.20453592566e-08                                           
0.392805794085      1.01033199976e-06                                           4.19197921729e-08                                           
0.393351163217      9.72460816857e-07                                           4.1943512715e-08                                            
0.393896525217      1.1297100901e-06                                            4.19117335481e-08                                           
0.394441880076      1.17803316036e-06                                           4.19038651478e-08                                           
0.394987227784      1.37734379715e-06                                           4.19430169345e-08                                           
0.395532568331      1.50695172096e-06                                           4.18673244745e-08                                           
0.396077901708      1.3538172964e-06                                            4.18671748201e-08                                           
0.396623227905      1.30705597578e-06                                           4.17703676654e-08                                           
0.397168546913      8.22084000605e-07                                           4.16945414109e-08                                           
0.39771385872       9.52808225609e-07                                           4.16684402603e-08                                           
0.398259163319      1.24917010658e-06                                           4.16797329269e-08                                           
0.398804460698      1.28832030533e-06                                           4.17487589258e-08                                           
0.399349750849      1.08902782566e-06                                           4.1641519967e-08                                            
0.399895033761      1.0109475976e-06                                            4.16997172855e-08                                           
0.400440309425      9.4585997407e-07                                            4.16396595058e-08                                           
0.400985577831      1.01176973506e-06                                           4.16971837193e-08                                           
0.40153083897       1.1266511192e-06                                            4.17704476408e-08                                           
0.402076092831      8.48453936667e-07                                           4.16368104516e-08                                           
0.402621339405      6.62788543763e-07                                           4.16721557208e-08                                           
0.403166578682      9.89681435858e-07                                           4.16981500756e-08                                           
0.403711810652      1.35720091865e-06                                           4.18390992075e-08                                           
0.404257035306      1.28374038337e-06                                           4.18341370011e-08                                           
0.404802252635      1.04185979352e-06                                           4.17160334e-08                                              
0.405347462627      8.95251496943e-07                                           4.17895313388e-08                                           
0.405892665274      8.73337602506e-07                                           4.17091071486e-08                                           
0.406437860566      9.78241518861e-07                                           4.18252882782e-08                                           
0.406983048492      1.08121137414e-06                                           4.18363127179e-08                                           
0.407528229045      1.03677638588e-06                                           4.18002092031e-08                                           
0.408073402212      1.20388366827e-06                                           4.19041410328e-08                                           
0.408618567986      1.19101524384e-06                                           4.18326015981e-08                                           
0.409163726356      1.1090178766e-06                                            4.18789057763e-08                                           
0.409708877312      9.00600997354e-07                                           4.17961260883e-08                                           
0.410254020845      8.85944524014e-07                                           4.18260567106e-08                                           
0.410799156946      7.7466429781e-07                                            4.18401586184e-08                                           
0.411344285603      7.81603335133e-07                                           4.17941331203e-08                                           
0.411889406808      9.04782208342e-07                                           4.18924957123e-08                                           
0.412434520551      1.13613196922e-06                                           4.18819491752e-08                                           
0.412979626822      1.08324133827e-06                                           4.19383606436e-08                                           
0.413524725612      7.1267685854e-07                                            4.18634448768e-08                                           
0.41406981691       9.21882251687e-07                                           4.18666849949e-08                                           
0.414614900708      9.74878283676e-07                                           4.19497266071e-08                                           
0.415159976995      1.06396641754e-06                                           4.18897320444e-08                                           
0.415705045761      1.25258293361e-06                                           4.20180625776e-08                                           
0.416250106997      1.14211162016e-06                                           4.19607609589e-08                                           
0.416795160694      1.21774105126e-06                                           4.19824961707e-08                                           
0.417340206841      1.42168994845e-06                                           4.20868108299e-08                                           
0.417885245429      1.22417727905e-06                                           4.19889324345e-08                                           
0.418430276448      1.10044858277e-06                                           4.20357185819e-08                                           
0.418975299888      1.00286401141e-06                                           4.193659222e-08                                             
0.41952031574       9.13340140053e-07                                           4.1965091766e-08                                            
0.420065323994      8.25598139581e-07                                           4.19594046159e-08                                           
0.42061032464       1.05888102367e-06                                           4.19935938922e-08                                           
0.421155317669      9.83616716025e-07                                           4.20299490823e-08                                           
0.42170030307       9.98333357677e-07                                           4.19483843689e-08                                           
0.422245280835      1.06606810506e-06                                           4.20559651379e-08                                           
0.422790250953      1.00332297912e-06                                           4.20282309641e-08                                           
0.423335213415      1.15160587487e-06                                           4.20563006083e-08                                           
0.423880168211      1.28423997781e-06                                           4.21343656427e-08                                           
0.424425115332      1.3071356753e-06                                            4.20738639262e-08                                           
0.424970054767      1.2355688917e-06                                            4.21383785519e-08                                           
0.425514986507      1.21285861958e-06                                           4.20604995084e-08                                           
0.426059910542      1.24739078719e-06                                           4.21053117191e-08                                           
0.426604826863      1.53704051117e-06                                           4.2213641046e-08                                            
0.42714973546       1.50755001803e-06                                           4.21629834806e-08                                           
0.427694636323      1.41685875621e-06                                           4.22068381476e-08                                           
0.428239529442      1.33120414516e-06                                           4.20829795645e-08                                           
0.428784414809      1.11072203987e-06                                           4.21352651518e-08                                           
0.429329292412      1.19477183169e-06                                           4.21410341914e-08                                           
0.429874162243      1.26551217996e-06                                           4.21279444034e-08                                           
0.430419024292      5.56287378384e-07                                           4.20097297726e-08                                           
0.430963878549      4.34111255483e-07                                           4.19303289503e-08                                           
0.431508725004      7.35310125708e-07                                           4.20859810714e-08                                           
0.432053563647      9.23685223945e-07                                           4.20816802206e-08                                           
0.43259839447       8.29929760485e-07                                           4.20558428801e-08                                           
0.433143217462      6.54537334894e-07                                           4.20555845599e-08                                           
0.433688032614      9.55952853769e-07                                           4.20723940997e-08                                           
0.434232839916      9.65063115232e-07                                           4.21799276085e-08                                           
0.434777639358      9.06714926238e-07                                           4.20583614811e-08                                           
0.43532243093       9.86325379656e-07                                           4.21254475204e-08                                           
0.435867214624      9.6561166932e-07                                            4.21484977417e-08                                           
0.436411990428      7.20877558637e-07                                           4.20384132485e-08                                           
0.436956758334      6.97803391521e-07                                           4.21016049627e-08                                           
0.437501518332      5.89754518859e-07                                           4.20072449114e-08                                           
0.438046270413      6.6338371206e-07                                            4.21070170193e-08                                           
0.438591014565      7.6275922988e-07                                            4.21091725352e-08                                           
0.439135750781      1.24802528329e-06                                           4.21756014399e-08                                           
0.43968047905       1.32211690908e-06                                           4.22490175776e-08                                           
0.440225199362      1.1299005268e-06                                            4.21559811469e-08                                           
0.440769911708      1.28347703444e-06                                           4.22684856697e-08                                           
0.441314616078      1.19176340868e-06                                           4.21868512527e-08                                           
0.441859312463      8.01536411198e-07                                           4.21275956943e-08                                           
0.442404000852      8.26764127936e-07                                           4.21689261132e-08                                           
0.442948681237      8.85477482471e-07                                           4.21309348984e-08                                           
0.443493353607      8.85282127432e-07                                           4.22040605368e-08                                           
0.444038017953      8.98221670392e-07                                           4.21331047369e-08                                           
0.444582674265      1.10388031625e-06                                           4.22224044102e-08                                           
0.445127322533      6.08967763918e-07                                           4.21146349343e-08                                           
0.445671962748      9.16016197916e-07                                           4.21809025131e-08                                           
0.446216594901      8.48321529028e-07                                           4.22079465396e-08                                           
0.446761218981      9.38981729892e-07                                           4.21504519531e-08                                           
0.447305834978      9.52432952637e-07                                           4.22515732584e-08                                           
0.447850442884      9.9498965274e-07                                            4.22121508734e-08                                           
0.448395042688      1.01537489921e-06                                           4.22312802254e-08                                           
0.448939634381      1.3747877401e-06                                            4.23123471519e-08                                           
0.449484217953      1.56341271389e-06                                           4.23396141423e-08                                           
0.450028793395      1.57415201395e-06                                           4.24282410128e-08                                           
0.450573360696      1.20395705286e-06                                           4.2259491926e-08                                            
0.451117919848      8.04069462332e-07                                           4.21915476566e-08                                           
0.45166247084       5.38952876095e-07                                           4.21214472776e-08                                           
0.452207013663      9.82965614334e-07                                           4.22119459861e-08                                           
0.452751548308      9.24194612662e-07                                           4.23252837429e-08                                           
0.453296074764      8.54043329068e-07                                           4.22655374445e-08                                           
0.453840593021      9.06187307167e-07                                           4.231448611e-08                                             
0.454385103071      8.59723222419e-07                                           4.2238724645e-08                                            
0.454929604904      6.90655853207e-07                                           4.21991045915e-08                                           
0.455474098509      7.10170955232e-07                                           4.22574167881e-08                                           
0.456018583878      8.35961024152e-07                                           4.21773821979e-08                                           
0.456563061001      1.04751944801e-06                                           4.23467884722e-08                                           
0.457107529867      1.25321506813e-06                                           4.23037629581e-08                                           
0.457651990468      1.04808120371e-06                                           4.23232779466e-08                                           
0.458196442793      9.28307805979e-07                                           4.22730126578e-08                                           
0.458740886834      7.2636024472e-07                                            4.21777278921e-08                                           
0.45928532258       7.52939038872e-07                                           4.22810022249e-08                                           
0.459829750022      1.12385887694e-06                                           4.22686433864e-08                                           
0.46037416915       1.12925129741e-06                                           4.23847532267e-08                                           
0.460918579954      9.803430475e-07                                             4.22846741423e-08                                           
0.461462982425      1.07706961032e-06                                           4.23097656048e-08                                           
0.462007376554      1.37658308311e-06                                           4.24472106498e-08                                           
0.46255176233       1.28829979058e-06                                           4.2336952982e-08                                            
0.463096139744      1.13786612788e-06                                           4.23977129884e-08                                           
0.463640508786      1.23044049745e-06                                           4.23571090243e-08                                           
0.464184869447      9.56180469106e-07                                           4.23428919132e-08                                           
0.464729221717      9.09131158829e-07                                           4.23287170151e-08                                           
0.465273565586      9.83338357644e-07                                           4.2291427985e-08                                            
0.465817901045      7.89356023316e-07                                           4.23104288306e-08                                           
0.466362228084      8.33638982329e-07                                           4.22498679653e-08                                           
0.466906546694      9.05791486697e-07                                           4.23093283031e-08                                           
0.467450856864      8.64884627824e-07                                           4.22816246377e-08                                           
0.467995158586      7.12848132229e-07                                           4.22534022331e-08                                           
0.468539451849      9.15748844512e-07                                           4.23604316832e-08                                           
0.469083736644      7.33638992987e-07                                           4.22821690397e-08                                           
0.469628012962      6.26289703699e-07                                           4.22813610425e-08                                           
0.470172280792      7.79903189246e-07                                           4.23133023335e-08                                           
0.470716540125      9.63209102619e-07                                           4.23430349246e-08                                           
0.471260790952      8.5458260658e-07                                            4.23673575034e-08                                           
0.471805033263      6.32567237715e-07                                           4.22843497589e-08                                           
0.472349267047      8.93540532443e-07                                           4.23473568331e-08                                           
0.472893492297      1.02708118829e-06                                           4.23869102683e-08                                           
0.473437709001      6.76184117388e-07                                           4.23149804011e-08                                           
0.473981917151      8.21138980351e-07                                           4.23547040415e-08                                           
0.474526116736      9.5368433537e-07                                            4.23615234231e-08                                           
0.475070307747      8.18223770372e-07                                           4.23540581574e-08                                           
0.475614490175      4.80248185332e-07                                           4.22748840128e-08                                           
0.47615866401       7.38364415376e-07                                           4.23219948797e-08                                           
0.476702829242      8.45186989318e-07                                           4.23531233163e-08                                           
0.477246985861      6.74320298673e-07                                           4.23194857366e-08                                           
0.477791133859      8.62824961904e-07                                           4.23833578124e-08                                           
0.478335273225      1.13280766737e-06                                           4.24386668921e-08                                           
0.47887940395       1.07648032092e-06                                           4.24198312199e-08                                           
0.479423526024      8.19245074558e-07                                           4.23830727412e-08                                           
0.479967639437      7.75813837705e-07                                           4.23682699853e-08                                           
0.480511744181      8.83938415335e-07                                           4.24000872285e-08                                           
0.481055840244      1.00407207947e-06                                           4.24349313317e-08                                           
0.481599927619      8.42615129379e-07                                           4.23778990285e-08                                           
0.482144006294      7.24612899894e-07                                           4.23684383223e-08                                           
0.482688076262      6.66903935551e-07                                           4.23640017927e-08                                           
0.483232137511      7.08851347891e-07                                           4.23746334933e-08                                           
0.483776190032      7.35183967472e-07                                           4.23857276585e-08                                           
0.484320233816      4.7771856513e-07                                            4.2884289902e-08                                            
