0.246968483669      1.93146653463e-06                                           4.55898387778e-08                                           
0.247515406257      1.69123407079e-06                                           4.53371060421e-08                                           
0.248062324337      1.17186236169e-06                                           4.51830224979e-08                                           
0.2486092379        1.20210021856e-06                                           4.50044215037e-08                                           
0.249156146936      1.48216166633e-06                                           4.50008150733e-08                                           
0.249703051434      1.70339941472e-06                                           4.49542733554e-08                                           
0.250249951385      1.92815872828e-06                                           4.48310797684e-08                                           
0.250796846778      1.85953662723e-06                                           4.47676151867e-08                                           
0.251343737605      1.44651868278e-06                                           4.45233992516e-08                                           
0.251890623855      1.53114593591e-06                                           4.45008549529e-08                                           
0.252437505518      1.6769919034e-06                                            4.44087241925e-08                                           
0.252984382584      1.64326083524e-06                                           4.42588864839e-08                                           
0.253531255043      1.6526860516e-06                                            4.42234300912e-08                                           
0.254078122886      1.98301767585e-06                                           4.41180654236e-08                                           
0.254624986103      1.72427439763e-06                                           4.40161590234e-08                                           
0.255171844683      1.33128225069e-06                                           4.37818674409e-08                                           
0.255718698617      1.29181033592e-06                                           4.37046457552e-08                                           
0.256265547895      1.31965022556e-06                                           4.36340676119e-08                                           
0.256812392507      1.44704106685e-06                                           4.34995288489e-08                                           
0.257359232443      1.38401994753e-06                                           4.34579436373e-08                                           
0.257906067694      1.255721949e-06                                             4.32801360053e-08                                           
0.258452898248      1.45962655422e-06                                           4.32838797682e-08                                           
0.258999724097      1.75609633807e-06                                           4.32406278299e-08                                           
0.259546545231      1.6255309224e-06                                            4.31080058743e-08                                           
0.260093361639      1.63265609807e-06                                           4.30852247248e-08                                           
0.260640173312      1.50798225063e-06                                           4.29076612735e-08                                           
0.26118698024       1.49676041705e-06                                           4.28664135289e-08                                           
0.261733782412      1.653660615e-06                                             4.27938103226e-08                                           
0.26228057982       1.70077126076e-06                                           4.27193437681e-08                                           
0.262827372453      1.77374547725e-06                                           4.26961276762e-08                                           
0.263374160302      1.69869291916e-06                                           4.25348092498e-08                                           
0.263920943356      1.4062274211e-06                                            4.24373577304e-08                                           
0.264467721605      1.41709800648e-06                                           4.23105131056e-08                                           
0.26501449504       1.23946121793e-06                                           4.22359328912e-08                                           
0.265561263651      1.28639019707e-06                                           4.21774897572e-08                                           
0.266108027427      1.39308111003e-06                                           4.20660576394e-08                                           
0.26665478636       1.76158351282e-06                                           4.21346538721e-08                                           
0.267201540438      1.56685214238e-06                                           4.19494018866e-08                                           
0.267748289653      1.73981614744e-06                                           4.19731346303e-08                                           
0.268295033995      1.84973369753e-06                                           4.19048907735e-08                                           
0.268841773452      1.48538978679e-06                                           4.1707689244e-08                                            
0.269388508017      1.48896945105e-06                                           4.16945518465e-08                                           
0.269935237678      1.77334153534e-06                                           4.16331365656e-08                                           
0.270481962425      1.76547446307e-06                                           4.158112034e-08                                             
0.27102868225       1.2471922082e-06                                            4.13884365597e-08                                           
0.271575397142      1.59336794963e-06                                           4.137875845e-08                                             
0.272122107091      1.74613223587e-06                                           4.13760651081e-08                                           
0.272668812087      1.33838022293e-06                                           4.1155197036e-08                                            
0.27321551212       1.40911747099e-06                                           4.11550565326e-08                                           
0.273762207181      1.44075363424e-06                                           4.10469526733e-08                                           
0.27430889726       1.56133903314e-06                                           4.10363378145e-08                                           
0.274855582347      2.06157080385e-06                                           4.1076402881e-08                                            
0.275402262431      2.03239324262e-06                                           4.09679679892e-08                                           
0.275948937504      1.75670790497e-06                                           4.08922081106e-08                                           
0.276495607554      1.73394038154e-06                                           4.07767058944e-08                                           
0.277042272573      1.53928429654e-06                                           4.07103684943e-08                                           
0.27758893255       1.19416334242e-06                                           4.0531466343e-08                                            
0.278135587476      1.21834974999e-06                                           4.0471703534e-08                                            
0.27868223734       1.52607840793e-06                                           4.04824615097e-08                                           
0.279228882134      2.07524456134e-06                                           4.05203284948e-08                                           
0.279775521846      2.17679795176e-06                                           4.04978257821e-08                                           
0.280322156467      1.64700580961e-06                                           4.02802679575e-08                                           
0.280868785987      1.35053196116e-06                                           4.01753783036e-08                                           
0.281415410397      1.69353194256e-06                                           4.01970173276e-08                                           
0.281962029686      1.83958791688e-06                                           4.01305180046e-08                                           
0.282508643844      1.67861005781e-06                                           4.00462206408e-08                                           
0.283055252862      1.4559180356e-06                                            3.99110525887e-08                                           
0.28360185673       1.51481641466e-06                                           3.98760655435e-08                                           
0.284148455438      1.69668285406e-06                                           3.98547192434e-08                                           
0.284695048976      1.35410812123e-06                                           3.97172745018e-08                                           
0.285241637334      1.409385972e-06                                             3.96735882597e-08                                           
0.285788220503      1.65280944337e-06                                           3.96674940843e-08                                           
0.286334798471      1.83370055825e-06                                           3.96383508316e-08                                           
0.286881371231      1.71051736592e-06                                           3.95386386762e-08                                           
0.287427938771      1.69778626708e-06                                           3.94554320954e-08                                           
0.287974501082      1.69959093956e-06                                           3.94378792257e-08                                           
0.288521058155      1.87450123286e-06                                           3.94064210437e-08                                           
0.289067609978      1.97275112065e-06                                           3.93584219466e-08                                           
0.289614156542      1.92934383432e-06                                           3.92861106309e-08                                           
0.290160697838      1.80120058433e-06                                           3.91887391887e-08                                           
0.290707233856      1.67544118417e-06                                           3.91227039183e-08                                           
0.291253764585      1.58770737268e-06                                           3.90013680928e-08                                           
0.291800290016      1.79903152537e-06                                           3.89377982208e-08                                           
0.292346810139      1.79442638942e-06                                           3.88562101039e-08                                           
0.292893324944      1.78341715424e-06                                           3.88002900555e-08                                           
0.293439834422      1.64219569148e-06                                           3.86812107917e-08                                           
0.293986338562      1.44649787937e-06                                           3.85160237102e-08                                           
0.294532837354      1.32871248272e-06                                           3.84246356927e-08                                           
0.295079330789      1.75045150367e-06                                           3.84246442881e-08                                           
0.295625818857      2.0664742191e-06                                            3.84182121768e-08                                           
0.296172301547      1.83739873976e-06                                           3.83058724314e-08                                           
0.296718778851      1.81292754091e-06                                           3.81796114149e-08                                           
0.297265250758      1.78672824948e-06                                           3.81360119789e-08                                           
0.297811717259      1.60625796095e-06                                           3.80187843322e-08                                           
0.298358178343      1.56083027196e-06                                           3.8009248996e-08                                            
0.298904634001      1.77696498395e-06                                           3.80285088755e-08                                           
0.299451084222      2.14018087923e-06                                           3.80660812945e-08                                           
0.299997528998      1.95393605603e-06                                           3.80237381296e-08                                           
0.300543968317      1.78839229123e-06                                           3.79391074707e-08                                           
0.301090402171      1.68272065286e-06                                           3.78988952632e-08                                           
0.30163683055       1.58718580996e-06                                           3.78686195373e-08                                           
0.302183253443      1.69817544944e-06                                           3.78649654644e-08                                           
0.302729670841      1.68518819791e-06                                           3.78456762857e-08                                           
0.303276082733      1.53028251533e-06                                           3.77924278879e-08                                           
0.303822489111      1.49676162173e-06                                           3.77383286531e-08                                           
0.304368889964      1.54335719398e-06                                           3.77542753249e-08                                           
0.304915285282      1.96456763805e-06                                           3.78109497189e-08                                           
0.305461675055      1.93219920353e-06                                           3.77974419954e-08                                           
0.306008059275      1.72747051746e-06                                           3.77124074738e-08                                           
0.30655443793       1.65269768004e-06                                           3.76794342196e-08                                           
0.307100811011      1.50436599241e-06                                           3.76380484479e-08                                           
0.307647178508      1.33841073741e-06                                           3.75620183205e-08                                           
0.308193540411      1.48327337345e-06                                           3.75742261429e-08                                           
0.308739896711      1.65139921909e-06                                           3.75853774281e-08                                           
0.309286247397      1.54447435744e-06                                           3.75599196183e-08                                           
0.30983259246       1.63417351448e-06                                           3.7532693269e-08                                            
0.31037893189       1.57863866424e-06                                           3.7502100248e-08                                            
0.310925265677      1.53921846821e-06                                           3.74623576721e-08                                           
0.311471593812      1.5629137985e-06                                            3.74767081368e-08                                           
0.312017916283      1.45789924769e-06                                           3.74266220619e-08                                           
0.312564233083      1.45449748455e-06                                           3.73648202014e-08                                           
0.313110544199      1.67662234701e-06                                           3.74185097281e-08                                           
0.313656849624      1.46233559999e-06                                           3.73330157576e-08                                           
0.314203149347      1.3750295462e-06                                            3.73204250713e-08                                           
0.314749443358      1.35058045239e-06                                           3.72713158727e-08                                           
0.315295731647      1.39077753921e-06                                           3.72578230421e-08                                           
0.315842014205      1.30418098861e-06                                           3.72483454859e-08                                           
0.316388291021      1.24064452824e-06                                           3.7168621713e-08                                            
0.316934562086      1.452791295e-06                                             3.72305800109e-08                                           
0.317480827391      1.58256947191e-06                                           3.71882369297e-08                                           
0.318027086924      1.47627969147e-06                                           3.71610860862e-08                                           
0.318573340677      1.38636260217e-06                                           3.71368256838e-08                                           
0.319119588639      1.50351988478e-06                                           3.71116957875e-08                                           
0.319665830801      1.67153761748e-06                                           3.71729225004e-08                                           
0.320212067153      1.74639292418e-06                                           3.70936777952e-08                                           
0.320758297685      1.84409907367e-06                                           3.71561183739e-08                                           
0.321304522387      1.66607677645e-06                                           3.70814685362e-08                                           
0.321850741249      1.57512819793e-06                                           3.70096138299e-08                                           
0.322396954262      1.42327997896e-06                                           3.70060897011e-08                                           
0.322943161416      1.70303827375e-06                                           3.69918598545e-08                                           
0.3234893627        1.69877694849e-06                                           3.70043857082e-08                                           
0.324035558106      1.52641588809e-06                                           3.69201436273e-08                                           
0.324581747622      1.64588479402e-06                                           3.69148971826e-08                                           
0.325127931241      1.35474492509e-06                                           3.68783497265e-08                                           
0.32567410895       1.37732460286e-06                                           3.68231451142e-08                                           
0.326220280742      1.70157796709e-06                                           3.69015088358e-08                                           
0.326766446605      1.48898806251e-06                                           3.67840679057e-08                                           
0.327312606531      1.5721323528e-06                                            3.6824095122e-08                                            
0.327858760508      1.96070844778e-06                                           3.68907573562e-08                                           
0.328404908528      1.63575053217e-06                                           3.67753051838e-08                                           
0.328951050581      1.36567815582e-06                                           3.67429528088e-08                                           
0.329497186657      1.55024851278e-06                                           3.67034061874e-08                                           
0.330043316746      1.36275362356e-06                                           3.66993297285e-08                                           
0.330589440837      1.57114254469e-06                                           3.66783802082e-08                                           
0.331135558922      1.3981941293e-06                                            3.6613161588e-08                                            
0.331681670991      1.22105838182e-06                                           3.67521705617e-08                                           
0.332227777034      1.36325853653e-06                                           3.7429487117e-08                                            
0.33277387704       1.70590651144e-06                                           3.79550264765e-08                                           
0.333319971         1.64099219873e-06                                           3.82196877161e-08                                           
0.333866058905      1.38817935487e-06                                           3.84352011111e-08                                           
0.334412140744      1.52593243258e-06                                           3.87159992294e-08                                           
0.334958216508      1.49801259922e-06                                           3.88819887695e-08                                           
0.335504286186      1.40462028067e-06                                           3.90878496628e-08                                           
0.33605034977       1.63690658365e-06                                           3.92671147364e-08                                           
0.336596407249      1.82207115801e-06                                           3.95215244079e-08                                           
0.337142458613      1.63269319138e-06                                           3.95452152667e-08                                           
0.337688503853      1.41945682611e-06                                           3.9526528221e-08                                            
0.338234542958      1.35258883678e-06                                           3.96235962996e-08                                           
0.33878057592       1.21851410091e-06                                           3.95921266086e-08                                           
0.339326602727      1.63792998346e-06                                           3.97999032669e-08                                           
0.339872623371      1.81470792183e-06                                           3.98403399007e-08                                           
0.340418637842      1.53559796418e-06                                           3.98336913503e-08                                           
0.340964646129      1.1536162968e-06                                            3.98283158729e-08                                           
0.341510648223      1.26725837957e-06                                           3.98668819885e-08                                           
0.342056644114      1.54306538836e-06                                           4.00335544589e-08                                           
0.342602633793      1.69173828016e-06                                           4.00427254792e-08                                           
0.343148617249      1.44152909303e-06                                           4.00747308697e-08                                           
0.343694594473      1.55755496561e-06                                           4.01515391955e-08                                           
0.344240565454      1.53783934115e-06                                           4.01497755267e-08                                           
0.344786530184      1.26481448908e-06                                           4.01712883718e-08                                           
0.345332488652      1.66849939492e-06                                           4.02247878006e-08                                           
0.345878440849      1.59558914324e-06                                           4.03107840664e-08                                           
0.346424386764      1.43849144302e-06                                           4.02877841873e-08                                           
0.346970326388      1.70562499981e-06                                           4.03743581122e-08                                           
0.347516259711      1.65463819701e-06                                           4.04286061494e-08                                           
0.348062186724      1.63789423803e-06                                           4.03952407491e-08                                           
0.348608107416      1.70247292629e-06                                           4.05078802616e-08                                           
0.349154021777      1.47910775645e-06                                           4.04391704201e-08                                           
0.349699929799      1.19353065805e-06                                           4.04382731885e-08                                           
0.350245831471      1.37068353645e-06                                           4.05226203894e-08                                           
0.350791726783      1.49962708002e-06                                           4.05575114968e-08                                           
0.351337615725      1.23106556924e-06                                           4.05830842501e-08                                           
0.351883498288      1.2227765434e-06                                            4.05314019829e-08                                           
0.352429374463      1.5399320311e-06                                            4.0660992846e-08                                            
0.352975244238      1.68845228604e-06                                           4.0728822518e-08                                            
0.353521107604      1.49557035995e-06                                           4.06881875762e-08                                           
0.354066964553      1.25598126248e-06                                           4.07025225177e-08                                           
0.354612815072      1.29916438061e-06                                           4.06806799375e-08                                           
0.355158659154      1.23024278691e-06                                           4.07710055184e-08                                           
0.355704496788      1.25813689842e-06                                           4.07570192993e-08                                           
0.356250327965      1.26548500967e-06                                           4.0796608946e-08                                            
0.356796152674      1.35078915752e-06                                           4.0856149644e-08                                            
0.357341970906      1.16598755615e-06                                           4.07833054066e-08                                           
0.35788778265       1.35984825943e-06                                           4.09431895697e-08                                           
0.358433587898      1.52973716007e-06                                           4.09065811087e-08                                           
0.35897938664       1.40801011302e-06                                           4.0953614157e-08                                            
0.359525178865      1.34813147444e-06                                           4.09480404216e-08                                           
0.360070964564      1.25454068529e-06                                           4.09475611315e-08                                           
0.360616743728      1.40368084659e-06                                           4.10602657651e-08                                           
0.361162516345      1.52006070364e-06                                           4.09931866326e-08                                           
0.361708282407      1.40094318871e-06                                           4.10570602421e-08                                           
0.362254041904      1.13768630186e-06                                           4.10072025288e-08                                           
0.362799794826      1.21570678923e-06                                           4.10377772772e-08                                           
0.363345541163      1.47620213344e-06                                           4.11403558579e-08                                           
0.363891280905      1.74838698523e-06                                           4.11610193663e-08                                           
0.364437014043      1.58640286698e-06                                           4.12370646243e-08                                           
0.364982740567      1.30493597026e-06                                           4.11470600288e-08                                           
0.365528460467      1.02325990723e-06                                           4.11288297299e-08                                           
0.366074173733      1.5110983229e-06                                            4.12600234363e-08                                           
0.366619880356      1.72629358613e-06                                           4.12810203531e-08                                           
0.367165580325      1.40352504087e-06                                           4.13004895744e-08                                           
0.367711273632      1.17552804712e-06                                           4.11882591236e-08                                           
0.368256960265      1.39148187024e-06                                           4.13165005788e-08                                           
0.368802640216      1.46837681777e-06                                           4.13200359166e-08                                           
0.369348313475      1.5366545218e-06                                            4.13703465718e-08                                           
0.369893980032      1.40361191853e-06                                           4.1394420426e-08                                            
0.370439639877      1.34858474876e-06                                           4.13213104037e-08                                           
0.370985293         1.33001049788e-06                                           4.13976567867e-08                                           
0.371530939391      1.24488775804e-06                                           4.13510506973e-08                                           
0.372076579042      1.06870228285e-06                                           4.13509681751e-08                                           
0.372622211941      1.20263328801e-06                                           4.13882932411e-08                                           
0.37316783808       1.31922170375e-06                                           4.14148399497e-08                                           
0.373713457448      1.328252155e-06                                             4.15198460516e-08                                           
0.374259070036      1.3877048265e-06                                            4.14551459972e-08                                           
0.374804675834      1.27776725439e-06                                           4.14851011551e-08                                           
0.375350274833      1.23057785778e-06                                           4.14905687414e-08                                           
0.375895867021      1.32087848802e-06                                           4.1522278104e-08                                            
0.37644145239       1.22015875711e-06                                           4.15883458688e-08                                           
0.376987030931      1.20684470927e-06                                           4.14877656452e-08                                           
0.377532602632      1.28789289733e-06                                           4.16079404678e-08                                           
0.378078167485      1.38955246719e-06                                           4.16109822834e-08                                           
0.378623725479      1.00797304142e-06                                           4.15609697867e-08                                           
0.379169276605      1.08840327939e-06                                           4.16109097608e-08                                           
0.379714820854      1.54602510557e-06                                           4.16413745028e-08                                           
0.380260358214      1.41184726287e-06                                           4.17185999293e-08                                           
0.380805888678      1.31045468214e-06                                           4.16418149875e-08                                           
0.381351412234      1.34096301918e-06                                           4.17074609768e-08                                           
0.381896928873      1.51220699479e-06                                           4.17544267513e-08                                           
0.382442438586      1.28994359981e-06                                           4.16918803741e-08                                           
0.382987941362      1.43976606641e-06                                           4.18312765897e-08                                           
0.383533437192      1.81615153639e-06                                           4.18386123712e-08                                           
0.384078926065      1.98572543083e-06                                           4.19156893266e-08                                           
0.384624407974      1.66778982597e-06                                           4.18526496914e-08                                           
0.385169882907      1.41018730959e-06                                           4.18160995424e-08                                           
0.385715350854      1.27400215011e-06                                           4.18548114726e-08                                           
0.386260811807      9.49988327282e-07                                           4.17140823296e-08                                           
0.386806265755      9.33738526187e-07                                           4.17932708723e-08                                           
0.387351712688      1.33208264082e-06                                           4.1848772312e-08                                            
0.387897152598      1.51005103592e-06                                           4.19237500013e-08                                           
0.388442585473      1.22349450839e-06                                           4.18831495028e-08                                           
0.388988011305      9.06258215331e-07                                           4.1779199679e-08                                            
0.389533430083      1.16034100823e-06                                           4.19186671314e-08                                           
0.390078841798      1.30613177226e-06                                           4.19038302729e-08                                           
0.390624246441      1.5682960009e-06                                            4.20213909177e-08                                           
0.391169644         1.3058466274e-06                                            4.1948889087e-08                                            
0.391715034467      1.20166361572e-06                                           4.19260334139e-08                                           
0.392260417832      1.22853782793e-06                                           4.200717943e-08                                             
0.392805794085      1.38690262749e-06                                           4.19726805481e-08                                           
0.393351163217      1.48988435256e-06                                           4.20278294292e-08                                           
0.393896525217      1.61430398527e-06                                           4.19885140483e-08                                           
0.394441880076      1.76042009485e-06                                           4.20023253714e-08                                           
0.394987227784      1.71957677843e-06                                           4.19880180201e-08                                           
0.395532568331      1.76288935032e-06                                           4.18930691666e-08                                           
0.396077901708      1.48338273547e-06                                           4.18649692128e-08                                           
0.396623227905      1.51104547229e-06                                           4.17846660351e-08                                           
0.397168546913      1.5138218552e-06                                            4.18172097085e-08                                           
0.39771385872       1.49930730563e-06                                           4.17586723285e-08                                           
0.398259163319      1.41242920081e-06                                           4.16849940524e-08                                           
0.398804460698      1.39133461706e-06                                           4.17406901493e-08                                           
0.399349750849      1.27841535584e-06                                           4.16526382754e-08                                           
0.399895033761      1.18450295457e-06                                           4.17073639494e-08                                           
0.400440309425      1.29721333187e-06                                           4.16867415004e-08                                           
0.400985577831      1.25191798822e-06                                           4.17195744975e-08                                           
0.40153083897       1.31282300245e-06                                           4.17808582502e-08                                           
0.402076092831      1.13422210277e-06                                           4.16693945111e-08                                           
0.402621339405      1.03200351118e-06                                           4.17234416094e-08                                           
0.403166578682      1.0068156773e-06                                            4.16710766595e-08                                           
0.403711810652      1.11301543292e-06                                           4.17538922137e-08                                           
0.404257035306      1.2464808789e-06                                            4.17948955508e-08                                           
0.404802252635      1.33009047263e-06                                           4.17491355746e-08                                           
0.405347462627      1.44947498609e-06                                           4.188187648e-08                                             
0.405892665274      1.46545244912e-06                                           4.18097280082e-08                                           
0.406437860566      1.2255972891e-06                                            4.18493878793e-08                                           
0.406983048492      1.03918723651e-06                                           4.17959960514e-08                                           
0.407528229045      1.06709179361e-06                                           4.17760035012e-08                                           
0.408073402212      1.23911451531e-06                                           4.18809695994e-08                                           
0.408618567986      1.15735120549e-06                                           4.17941485162e-08                                           
0.409163726356      9.78076726351e-07                                           4.18186795791e-08                                           
0.409708877312      1.3666831609e-06                                            4.18689006423e-08                                           
0.410254020845      1.30551842733e-06                                           4.18885747835e-08                                           
0.410799156946      1.02239917004e-06                                           4.18645040034e-08                                           
0.411344285603      1.25456153244e-06                                           4.18685503275e-08                                           
0.411889406808      1.28906020757e-06                                           4.19471989129e-08                                           
0.412434520551      1.29004608508e-06                                           4.18852199726e-08                                           
0.412979626822      1.17181438796e-06                                           4.19270770129e-08                                           
0.413524725612      1.02564491875e-06                                           4.19023787567e-08                                           
0.41406981691       1.03172465542e-06                                           4.18601864056e-08                                           
0.414614900708      1.25867721337e-06                                           4.198205757e-08                                             
0.415159976995      1.62233236787e-06                                           4.19831720077e-08                                           
0.415705045761      1.41734513476e-06                                           4.20237544476e-08                                           
0.416250106997      1.57072273016e-06                                           4.20252919764e-08                                           
0.416795160694      1.48897509683e-06                                           4.20119293181e-08                                           
0.417340206841      1.61992121872e-06                                           4.20999183429e-08                                           
0.417885245429      1.54096593423e-06                                           4.20285213549e-08                                           
0.418430276448      1.27659466363e-06                                           4.20439945557e-08                                           
0.418975299888      1.1522030706e-06                                            4.19389052938e-08                                           
0.41952031574       1.2148292308e-06                                            4.20015064057e-08                                           
0.420065323994      1.05183813088e-06                                           4.19790272882e-08                                           
0.42061032464       8.2922398707e-07                                            4.19110716947e-08                                           
0.421155317669      1.12695499446e-06                                           4.20309363766e-08                                           
0.42170030307       1.41760181266e-06                                           4.20110832402e-08                                           
0.422245280835      1.41911660264e-06                                           4.21039202867e-08                                           
0.422790250953      1.04804547939e-06                                           4.20071210751e-08                                           
0.423335213415      1.03944249977e-06                                           4.20000402085e-08                                           
0.423880168211      1.09907730457e-06                                           4.20616640816e-08                                           
0.424425115332      1.21909632036e-06                                           4.20230036518e-08                                           
0.424970054767      1.13896378248e-06                                           4.20854880311e-08                                           
0.425514986507      9.79110257822e-07                                           4.19769634196e-08                                           
0.426059910542      1.009086909e-06                                             4.20206657882e-08                                           
0.426604826863      1.28819848065e-06                                           4.21266142961e-08                                           
0.42714973546       1.23721113659e-06                                           4.20712092291e-08                                           
0.427694636323      1.0370382487e-06                                            4.20902620199e-08                                           
0.428239529442      1.03713665993e-06                                           4.19858718033e-08                                           
0.428784414809      8.52707473567e-07                                           4.20460138151e-08                                           
0.429329292412      1.00552655695e-06                                           4.20672751268e-08                                           
0.429874162243      9.56452345547e-07                                           4.20273068599e-08                                           
0.430419024292      1.29940034497e-06                                           4.21459481618e-08                                           
0.430963878549      1.18874290368e-06                                           4.20689940033e-08                                           
0.431508725004      1.31473248752e-06                                           4.21853011775e-08                                           
0.432053563647      1.39421123902e-06                                           4.21562770419e-08                                           
0.43259839447       1.04815241611e-06                                           4.20737883745e-08                                           
0.433143217462      9.01499724049e-07                                           4.20801246941e-08                                           
0.433688032614      9.64282524669e-07                                           4.20430778037e-08                                           
0.434232839916      1.02573690729e-06                                           4.2162347185e-08                                            
0.434777639358      1.10071317943e-06                                           4.20708545015e-08                                           
0.43532243093       1.1115060159e-06                                            4.21224334984e-08                                           
0.435867214624      1.0515078592e-06                                            4.21366267041e-08                                           
0.436411990428      8.65827351867e-07                                           4.20399413033e-08                                           
0.436956758334      8.0477104734e-07                                            4.209455941e-08                                             
0.437501518332      7.31080081412e-07                                           4.20079732855e-08                                           
0.438046270413      7.09530797908e-07                                           4.20862108845e-08                                           
0.438591014565      8.38799358987e-07                                           4.20951173514e-08                                           
0.439135750781      9.48401527083e-07                                           4.20767233739e-08                                           
0.43968047905       8.11948535368e-07                                           4.21024051111e-08                                           
0.440225199362      7.06135283931e-07                                           4.20290476808e-08                                           
0.440769911708      7.45603546774e-07                                           4.2115433961e-08                                            
0.441314616078      5.97462702171e-07                                           4.20212138065e-08                                           
0.441859312463      6.75589938799e-07                                           4.20678292978e-08                                           
0.442404000852      6.79394376362e-07                                           4.210427347e-08                                             
0.442948681237      9.91742179688e-07                                           4.21237026932e-08                                           
0.443493353607      1.13197902685e-06                                           4.22286199951e-08                                           
0.444038017953      1.40293761185e-06                                           4.22158306177e-08                                           
0.444582674265      1.4202006059e-06                                            4.22626119987e-08                                           
0.445127322533      1.22040845914e-06                                           4.2221894149e-08                                            
0.445671962748      1.07063546475e-06                                           4.21845939101e-08                                           
0.446216594901      1.09791917242e-06                                           4.22332044248e-08                                           
0.446761218981      8.21660470916e-07                                           4.20926312068e-08                                           
0.447305834978      9.09321050044e-07                                           4.22104502209e-08                                           
0.447850442884      1.12071389559e-06                                           4.2209304603e-08                                            
0.448395042688      1.0244559765e-06                                            4.22020072206e-08                                           
0.448939634381      1.10263835582e-06                                           4.22193586458e-08                                           
0.449484217953      9.46985291823e-07                                           4.21688306726e-08                                           
0.450028793395      9.75894091519e-07                                           4.22612571502e-08                                           
0.450573360696      1.09093014996e-06                                           4.22025560553e-08                                           
0.451117919848      1.06294612075e-06                                           4.22190138981e-08                                           
0.45166247084       1.32251321892e-06                                           4.22680810622e-08                                           
0.452207013663      1.35050280446e-06                                           4.2263934762e-08                                            
0.452751548308      1.15440900637e-06                                           4.23461222943e-08                                           
0.453296074764      1.2406505881e-06                                            4.23216720294e-08                                           
0.453840593021      1.34561464493e-06                                           4.23827430015e-08                                           
0.454385103071      1.30419209379e-06                                           4.23082342431e-08                                           
0.454929604904      1.50419964696e-06                                           4.23524143773e-08                                           
0.455474098509      1.17721073215e-06                                           4.23322476825e-08                                           
0.456018583878      1.26454646373e-06                                           4.22432665357e-08                                           
0.456563061001      1.257195011e-06                                             4.23630366016e-08                                           
0.457107529867      1.02498642613e-06                                           4.22205877635e-08                                           
0.457651990468      8.61029819362e-07                                           4.22492992862e-08                                           
0.458196442793      8.70772245101e-07                                           4.22285354444e-08                                           
0.458740886834      7.97707691787e-07                                           4.216263285e-08                                             
0.45928532258       7.14200651365e-07                                           4.22407541303e-08                                           
0.459829750022      1.00037309761e-06                                           4.22092215001e-08                                           
0.46037416915       1.04147627733e-06                                           4.23333323414e-08                                           
0.460918579954      1.17619070997e-06                                           4.2297826487e-08                                            
0.461462982425      1.14726150394e-06                                           4.22943293641e-08                                           
0.462007376554      1.19861832877e-06                                           4.23752417103e-08                                           
0.46255176233       1.27508412083e-06                                           4.23025457088e-08                                           
0.463096139744      9.57764615464e-07                                           4.23252208651e-08                                           
0.463640508786      9.6927203583e-07                                            4.2266269866e-08                                            
0.464184869447      1.00928886127e-06                                           4.23235582463e-08                                           
0.464729221717      1.19142519154e-06                                           4.23616222436e-08                                           
0.465273565586      1.21587359709e-06                                           4.23129497667e-08                                           
0.465817901045      1.17961361953e-06                                           4.23680435345e-08                                           
0.466362228084      1.11803214268e-06                                           4.22833189398e-08                                           
0.466906546694      1.05042105371e-06                                           4.23109191217e-08                                           
0.467450856864      9.53526825242e-07                                           4.22704499309e-08                                           
0.467995158586      1.12768396537e-06                                           4.23166688703e-08                                           
0.468539451849      9.99925397762e-07                                           4.23481891936e-08                                           
0.469083736644      9.56838333994e-07                                           4.23016929847e-08                                           
0.469628012962      6.91917642824e-07                                           4.22649399121e-08                                           
0.470172280792      6.38634371245e-07                                           4.22495682826e-08                                           
0.470716540125      6.90146863992e-07                                           4.22491839584e-08                                           
0.471260790952      5.30674573487e-07                                           4.22617796807e-08                                           
0.471805033263      6.57147440453e-07                                           4.2258544401e-08                                            
0.472349267047      8.17061662588e-07                                           4.2298419747e-08                                            
0.472893492297      1.10149636271e-06                                           4.23724266643e-08                                           
0.473437709001      1.11986370502e-06                                           4.23849254965e-08                                           
0.473981917151      1.12475002289e-06                                           4.23926402904e-08                                           
0.474526116736      1.13600872943e-06                                           4.23716981001e-08                                           
0.475070307747      1.0763027898e-06                                            4.23815893819e-08                                           
0.475614490175      9.83637020939e-07                                           4.23587311433e-08                                           
0.47615866401       9.5319969776e-07                                            4.23397005557e-08                                           
0.476702829242      8.27602346998e-07                                           4.23176235439e-08                                           
0.477246985861      8.4722871864e-07                                            4.23276220751e-08                                           
0.477791133859      1.1570995074e-06                                            4.24191750542e-08                                           
0.478335273225      1.30351274082e-06                                           4.24461776967e-08                                           
0.47887940395       1.16386343354e-06                                           4.24082962772e-08                                           
0.479423526024      1.00593737864e-06                                           4.23943133983e-08                                           
0.479967639437      9.30383243773e-07                                           4.23721852994e-08                                           
0.480511744181      9.25378446741e-07                                           4.23780727879e-08                                           
0.481055840244      8.38212764967e-07                                           4.23654172939e-08                                           
0.481599927619      9.74119585132e-07                                           4.23765208545e-08                                           
0.482144006294      1.24015403094e-06                                           4.24549960251e-08                                           
0.482688076262      1.19537568044e-06                                           4.24536131722e-08                                           
0.483232137511      7.66261304265e-07                                           4.23562978885e-08                                           
0.483776190032      8.42491359685e-07                                           4.23788253389e-08                                           
0.484320233816      1.18217748353e-06                                           4.3016006867e-08                                            
0.484864268853      1.13053254403e-06                                           4.43890050894e-08                                           
0.485408295133      9.55468059451e-07                                           4.51799378575e-08                                           
