0.246421556583      1.33172764832e-06                                           8.17936467827e-09                                           
0.246968483669      1.39197778979e-06                                           8.17013751829e-09                                           
0.247515406257      1.45687348424e-06                                           8.13763839713e-09                                           
0.248062324337      1.45788762344e-06                                           8.1318511451e-09                                            
0.2486092379        1.42426813001e-06                                           8.09703948562e-09                                           
0.249156146936      1.3931946319e-06                                            8.0833466586e-09                                            
0.249703051434      1.305903163e-06                                             8.06210848661e-09                                           
0.250249951385      1.37190539769e-06                                           8.03344147607e-09                                           
0.250796846778      1.39335364638e-06                                           8.02579131798e-09                                           
0.251343737605      1.27077256493e-06                                           7.99398981381e-09                                           
0.251890623855      1.24752138933e-06                                           7.98548757252e-09                                           
0.252437505518      1.28672074148e-06                                           7.96455807466e-09                                           
0.252984382584      1.30945965661e-06                                           7.94000273914e-09                                           
0.253531255043      1.31220879914e-06                                           7.93336527085e-09                                           
0.254078122886      1.42414385198e-06                                           7.90555446175e-09                                           
0.254624986103      1.37252249196e-06                                           7.89572001038e-09                                           
0.255171844683      1.26837911211e-06                                           7.86544969469e-09                                           
0.255718698617      1.29137081585e-06                                           7.85411399336e-09                                           
0.256265547895      1.32166472479e-06                                           7.84153357938e-09                                           
0.256812392507      1.34105277289e-06                                           7.81296485901e-09                                           
0.257359232443      1.29674330551e-06                                           7.80625590271e-09                                           
0.257906067694      1.2543484393e-06                                            7.77778889967e-09                                           
0.258452898248      1.32164095451e-06                                           7.77293939568e-09                                           
0.258999724097      1.37147028857e-06                                           7.75524266703e-09                                           
0.259546545231      1.31855817588e-06                                           7.73458236242e-09                                           
0.260093361639      1.41017077366e-06                                           7.73389644511e-09                                           
0.260640173312      1.38048898662e-06                                           7.70580611893e-09                                           
0.26118698024       1.41815536302e-06                                           7.70035492359e-09                                           
0.261733782412      1.38214092014e-06                                           7.6796165825e-09                                            
0.26228057982       1.3903300933e-06                                            7.66470456948e-09                                           
0.262827372453      1.3965962493e-06                                            7.6578916624e-09                                            
0.263374160302      1.36010909231e-06                                           7.63047777411e-09                                           
0.263920943356      1.34171818606e-06                                           7.62383907647e-09                                           
0.264467721605      1.36297604184e-06                                           7.60146332794e-09                                           
0.26501449504       1.31429660694e-06                                           7.59316381744e-09                                           
0.265561263651      1.29653739792e-06                                           7.58009380169e-09                                           
0.266108027427      1.35737739204e-06                                           7.55826370521e-09                                           
0.26665478636       1.43611029322e-06                                           7.55919983218e-09                                           
0.267201540438      1.4032020652e-06                                            7.53229521322e-09                                           
0.267748289653      1.36257111021e-06                                           7.52818027788e-09                                           
0.268295033995      1.32942337954e-06                                           7.51036907322e-09                                           
0.268841773452      1.3098462256e-06                                            7.48841920129e-09                                           
0.269388508017      1.39022000643e-06                                           7.48905715841e-09                                           
0.269935237678      1.44840404941e-06                                           7.46924040272e-09                                           
0.270481962425      1.45019755095e-06                                           7.46027144733e-09                                           
0.27102868225       1.40069163224e-06                                           7.44384995399e-09                                           
0.271575397142      1.37411054473e-06                                           7.42767385593e-09                                           
0.272122107091      1.38649226044e-06                                           7.42176128624e-09                                           
0.272668812087      1.36006442605e-06                                           7.39682850725e-09                                           
0.27321551212       1.39222025946e-06                                           7.39530950057e-09                                           
0.273762207181      1.33359341638e-06                                           7.37241836307e-09                                           
0.27430889726       1.39489992208e-06                                           7.36823264019e-09                                           
0.274855582347      1.46702688565e-06                                           7.35903905569e-09                                           
0.275402262431      1.44998420514e-06                                           7.34007197611e-09                                           
0.275948937504      1.42627962597e-06                                           7.33608324282e-09                                           
0.276495607554      1.40993194313e-06                                           7.31561027777e-09                                           
0.277042272573      1.38301862127e-06                                           7.31008695023e-09                                           
0.27758893255       1.36234424186e-06                                           7.29030413565e-09                                           
0.278135587476      1.37310776007e-06                                           7.27904781684e-09                                           
0.27868223734       1.37318998494e-06                                           7.2692840051e-09                                            
0.279228882134      1.40510163883e-06                                           7.25652415418e-09                                           
0.279775521846      1.39603000225e-06                                           7.24831841664e-09                                           
0.280322156467      1.2793901677e-06                                            7.22485215756e-09                                           
0.280868785987      1.24627502128e-06                                           7.21595931857e-09                                           
0.281415410397      1.35330002255e-06                                           7.21096429565e-09                                           
0.281962029686      1.43315297804e-06                                           7.19655054711e-09                                           
0.282508643844      1.42806691532e-06                                           7.18727144851e-09                                           
0.283055252862      1.41966468538e-06                                           7.17104002557e-09                                           
0.28360185673       1.46189704244e-06                                           7.16413494141e-09                                           
0.284148455438      1.44676239101e-06                                           7.15292646678e-09                                           
0.284695048976      1.36900333207e-06                                           7.13813007518e-09                                           
0.285241637334      1.36422215261e-06                                           7.12804059916e-09                                           
0.285788220503      1.39832094785e-06                                           7.11915125641e-09                                           
0.286334798471      1.45819406617e-06                                           7.10942361918e-09                                           
0.286881371231      1.49297519839e-06                                           7.0973950461e-09                                            
0.287427938771      1.46297173054e-06                                           7.08181423975e-09                                           
0.287974501082      1.37824720803e-06                                           7.07545969094e-09                                           
0.288521058155      1.34423315363e-06                                           7.06209683064e-09                                           
0.289067609978      1.34683861243e-06                                           7.04997472955e-09                                           
0.289614156542      1.37238598611e-06                                           7.03955325263e-09                                           
0.290160697838      1.38057896722e-06                                           7.02709744687e-09                                           
0.290707233856      1.3678292296e-06                                            7.01941295257e-09                                           
0.291253764585      1.42160780621e-06                                           7.00283351857e-09                                           
0.291800290016      1.4137918991e-06                                            6.98339167577e-09                                           
0.292346810139      1.42431503911e-06                                           6.96930758626e-09                                           
0.292893324944      1.36125923139e-06                                           6.95739638042e-09                                           
0.293439834422      1.36195097812e-06                                           6.94119125977e-09                                           
0.293986338562      1.3838007122e-06                                            6.9194278726e-09                                            
0.294532837354      1.37153200776e-06                                           6.90683774525e-09                                           
0.295079330789      1.42393722621e-06                                           6.8934757419e-09                                            
0.295625818857      1.38899819964e-06                                           6.87969965052e-09                                           
0.296172301547      1.39093145748e-06                                           6.86786648308e-09                                           
0.296718778851      1.36331686312e-06                                           6.84509743867e-09                                           
0.297265250758      1.33403144426e-06                                           6.83714855807e-09                                           
0.297811717259      1.37225649495e-06                                           6.82395361343e-09                                           
0.298358178343      1.40018794533e-06                                           6.82487221515e-09                                           
0.298904634001      1.36838799804e-06                                           6.81946485875e-09                                           
0.299451084222      1.42045834978e-06                                           6.81511671244e-09                                           
0.299997528998      1.36032105586e-06                                           6.81199398185e-09                                           
0.300543968317      1.34716811091e-06                                           6.80224946826e-09                                           
0.301090402171      1.35167801366e-06                                           6.79896612765e-09                                           
0.30163683055       1.3992818919e-06                                            6.79864994348e-09                                           
0.302183253443      1.3642318587e-06                                            6.79278344193e-09                                           
0.302729670841      1.37849613867e-06                                           6.79028917666e-09                                           
0.303276082733      1.36803773629e-06                                           6.78588168053e-09                                           
0.303822489111      1.38302330725e-06                                           6.77789389749e-09                                           
0.304368889964      1.31523510323e-06                                           6.77667463585e-09                                           
0.304915285282      1.26293286804e-06                                           6.77001833699e-09                                           
0.305461675055      1.28843993675e-06                                           6.76966110024e-09                                           
0.306008059275      1.32397089153e-06                                           6.76293793511e-09                                           
0.30655443793       1.35519422401e-06                                           6.76077552837e-09                                           
0.307100811011      1.36925441203e-06                                           6.75911170097e-09                                           
0.307647178508      1.3626846081e-06                                            6.75112477699e-09                                           
0.308193540411      1.30416877468e-06                                           6.74608848692e-09                                           
0.308739896711      1.24105304203e-06                                           6.73987833226e-09                                           
0.309286247397      1.21709217093e-06                                           6.73825313119e-09                                           
0.30983259246       1.28680112262e-06                                           6.7326678902e-09                                            
0.31037893189       1.33424133407e-06                                           6.73082108882e-09                                           
0.310925265677      1.2598096289e-06                                            6.72244709229e-09                                           
0.311471593812      1.22958227033e-06                                           6.72312218606e-09                                           
0.312017916283      1.30214211207e-06                                           6.72041597569e-09                                           
0.312564233083      1.33259714137e-06                                           6.71050810098e-09                                           
0.313110544199      1.30494031906e-06                                           6.71131562363e-09                                           
0.313656849624      1.29070720907e-06                                           6.70303780731e-09                                           
0.314203149347      1.28129832533e-06                                           6.7035283423e-09                                            
0.314749443358      1.30323861069e-06                                           6.69634494446e-09                                           
0.315295731647      1.31700005916e-06                                           6.69298499004e-09                                           
0.315842014205      1.30885225904e-06                                           6.69405181078e-09                                           
0.316388291021      1.31093787068e-06                                           6.68204898145e-09                                           
0.316934562086      1.28835458187e-06                                           6.68489774572e-09                                           
0.317480827391      1.26790921219e-06                                           6.67200390118e-09                                           
0.318027086924      1.26307600063e-06                                           6.67069381309e-09                                           
0.318573340677      1.27766594724e-06                                           6.67002215182e-09                                           
0.319119588639      1.24928189047e-06                                           6.66039364845e-09                                           
0.319665830801      1.25407037801e-06                                           6.6656454847e-09                                            
0.320212067153      1.24171749239e-06                                           6.64836637575e-09                                           
0.320758297685      1.23505122511e-06                                           6.65591246569e-09                                           
0.321304522387      1.24212051992e-06                                           6.64900563094e-09                                           
0.321850741249      1.19770131537e-06                                           6.63773574627e-09                                           
0.322396954262      1.20988967124e-06                                           6.64285903216e-09                                           
0.322943161416      1.29080929529e-06                                           6.63335324713e-09                                           
0.3234893627        1.26533769818e-06                                           6.63484433962e-09                                           
0.324035558106      1.24706598226e-06                                           6.62512651927e-09                                           
0.324581747622      1.24730635041e-06                                           6.62001618896e-09                                           
0.325127931241      1.14903111112e-06                                           6.62019477168e-09                                           
0.32567410895       1.17730967612e-06                                           6.61048642962e-09                                           
0.326220280742      1.23743002323e-06                                           6.61532062655e-09                                           
0.326766446605      1.2563943066e-06                                            6.60232827179e-09                                           
0.327312606531      1.2364513241e-06                                            6.60592064048e-09                                           
0.327858760508      1.24231607334e-06                                           6.60455039244e-09                                           
0.328404908528      1.23766334572e-06                                           6.59499897626e-09                                           
0.328951050581      1.19315682246e-06                                           6.59704788022e-09                                           
0.329497186657      1.17077749975e-06                                           6.58274093214e-09                                           
0.330043316746      1.19216606224e-06                                           6.58928151166e-09                                           
0.330589440837      1.20641024198e-06                                           6.57875591045e-09                                           
0.331135558922      1.13203536168e-06                                           6.57047720666e-09                                           
0.331681670991      1.15958833358e-06                                           6.60258026505e-09                                           
0.332227777034      1.20868806839e-06                                           6.72094321158e-09                                           
0.33277387704       1.16286724101e-06                                           6.80131673923e-09                                           
0.333319971         1.12027713454e-06                                           6.84954339178e-09                                           
0.333866058905      1.09799148624e-06                                           6.89656685658e-09                                           
0.334412140744      1.14090675458e-06                                           6.94346461632e-09                                           
0.334958216508      1.15683784789e-06                                           6.97485159104e-09                                           
0.335504286186      1.18038081888e-06                                           7.01612157379e-09                                           
0.33605034977       1.17366055325e-06                                           7.03938628549e-09                                           
0.336596407249      1.12651171474e-06                                           7.0763058296e-09                                            
0.337142458613      1.16008299777e-06                                           7.08888073903e-09                                           
0.337688503853      1.16254422246e-06                                           7.09362706423e-09                                           
0.338234542958      1.08898809219e-06                                           7.11079047635e-09                                           
0.33878057592       1.04436453277e-06                                           7.1085172697e-09                                            
0.339326602727      1.12769389942e-06                                           7.13310964132e-09                                           
0.339872623371      1.21169803875e-06                                           7.13684975392e-09                                           
0.340418637842      1.13241785131e-06                                           7.14320499709e-09                                           
0.340964646129      1.09630699226e-06                                           7.15536855931e-09                                           
0.341510648223      1.1305212273e-06                                            7.15927168782e-09                                           
0.342056644114      1.1462640351e-06                                            7.17929166735e-09                                           
0.342602633793      1.11970415911e-06                                           7.17426520042e-09                                           
0.343148617249      1.14736689408e-06                                           7.19058570351e-09                                           
0.343694594473      1.13579849214e-06                                           7.1994936351e-09                                            
0.344240565454      1.15253015232e-06                                           7.20056700348e-09                                           
0.344786530184      1.12968035113e-06                                           7.21399724571e-09                                           
0.345332488652      1.14155747522e-06                                           7.20860304879e-09                                           
0.345878440849      1.06289114899e-06                                           7.22377139997e-09                                           
0.346424386764      1.08042487116e-06                                           7.22634833877e-09                                           
0.346970326388      1.10213256254e-06                                           7.23246345087e-09                                           
0.347516259711      1.13202554442e-06                                           7.24528877999e-09                                           
0.348062186724      1.11770475319e-06                                           7.239398496e-09                                             
0.348608107416      1.10912520112e-06                                           7.25675519309e-09                                           
0.349154021777      1.06531756128e-06                                           7.25134893577e-09                                           
0.349699929799      1.04553428678e-06                                           7.26143753775e-09                                           
0.350245831471      1.05147922322e-06                                           7.26996080926e-09                                           
0.350791726783      1.0483519602e-06                                            7.27112965597e-09                                           
0.351337615725      1.05884310309e-06                                           7.28650461151e-09                                           
0.351883498288      1.06481277323e-06                                           7.27778455154e-09                                           
0.352429374463      1.12857644925e-06                                           7.29122425439e-09                                           
0.352975244238      1.1283108014e-06                                            7.29762753054e-09                                           
0.353521107604      1.12288132324e-06                                           7.29759698969e-09                                           
0.354066964553      1.1308137809e-06                                            7.30979024088e-09                                           
0.354612815072      1.07496492415e-06                                           7.30201551989e-09                                           
0.355158659154      1.06129860722e-06                                           7.32037560561e-09                                           
0.355704496788      1.10885693302e-06                                           7.31862880429e-09                                           
0.356250327965      1.09531624016e-06                                           7.32492200705e-09                                           
0.356796152674      1.08943255813e-06                                           7.33205356834e-09                                           
0.357341970906      1.09263100313e-06                                           7.32630175822e-09                                           
0.35788778265       1.046494409e-06                                             7.34564031904e-09                                           
0.358433587898      1.07576437375e-06                                           7.33359102043e-09                                           
0.35897938664       1.11236352335e-06                                           7.34821163341e-09                                           
0.359525178865      1.04138083954e-06                                           7.34676516204e-09                                           
0.360070964564      1.02512638373e-06                                           7.3497045418e-09                                            
0.360616743728      1.0190223459e-06                                            7.36385532972e-09                                           
0.361162516345      1.14496517504e-06                                           7.35219047682e-09                                           
0.361708282407      1.14390066008e-06                                           7.3682698857e-09                                            
0.362254041904      1.11873053014e-06                                           7.36865697714e-09                                           
0.362799794826      1.11038947561e-06                                           7.37076570424e-09                                           
0.363345541163      1.0666055462e-06                                            7.37723290483e-09                                           
0.363891280905      1.06309316288e-06                                           7.37014854021e-09                                           
0.364437014043      9.87433086004e-07                                           7.38714320171e-09                                           
0.364982740567      1.0108710566e-06                                            7.38297468268e-09                                           
0.365528460467      1.06219905522e-06                                           7.39280182375e-09                                           
0.366074173733      1.12973978733e-06                                           7.3998272336e-09                                            
0.366619880356      1.12342834235e-06                                           7.39488835742e-09                                           
0.367165580325      1.12065494103e-06                                           7.41094402228e-09                                           
0.367711273632      1.11965800549e-06                                           7.39974514085e-09                                           
0.368256960265      1.098289572e-06                                             7.41342744652e-09                                           
0.368802640216      1.02746354084e-06                                           7.40822343671e-09                                           
0.369348313475      1.0016958886e-06                                            7.41354733037e-09                                           
0.369893980032      9.98387063973e-07                                           7.42297386835e-09                                           
0.370439639877      1.04352832087e-06                                           7.41380971579e-09                                           
0.370985293         1.0630993937e-06                                            7.42900635397e-09                                           
0.371530939391      1.0617009163e-06                                            7.42394634853e-09                                           
0.372076579042      1.14222478503e-06                                           7.43409464187e-09                                           
0.372622211941      1.13154355398e-06                                           7.4350777181e-09                                            
0.37316783808       1.12208976262e-06                                           7.4348631539e-09                                            
0.373713457448      1.10947743009e-06                                           7.45285489198e-09                                           
0.374259070036      1.04900264658e-06                                           7.43648693395e-09                                           
0.374804675834      1.03672844903e-06                                           7.44572115421e-09                                           
0.375350274833      1.05560099183e-06                                           7.44933081597e-09                                           
0.375895867021      1.0674551515e-06                                            7.45192123322e-09                                           
0.37644145239       1.1181788322e-06                                            7.46980144239e-09                                           
0.376987030931      1.15557892543e-06                                           7.45374327662e-09                                           
0.377532602632      1.1492173782e-06                                            7.47186064705e-09                                           
0.378078167485      1.1239774174e-06                                            7.46736901077e-09                                           
0.378623725479      1.03266549909e-06                                           7.46991785392e-09                                           
0.379169276605      1.08555963287e-06                                           7.47778895703e-09                                           
0.379714820854      1.12534309293e-06                                           7.46666507443e-09                                           
0.380260358214      1.07271739326e-06                                           7.48374335775e-09                                           
0.380805888678      1.12679080967e-06                                           7.47614467739e-09                                           
0.381351412234      1.10865221255e-06                                           7.4859957896e-09                                            
0.381896928873      1.09588753444e-06                                           7.48711049936e-09                                           
0.382442438586      1.08471413765e-06                                           7.48427979559e-09                                           
0.382987941362      1.12906697134e-06                                           7.50510567315e-09                                           
0.383533437192      1.10665968659e-06                                           7.49058029164e-09                                           
0.384078926065      1.14130546493e-06                                           7.49901281402e-09                                           
0.384624407974      1.11226178737e-06                                           7.4991827142e-09                                            
0.385169882907      1.07938674254e-06                                           7.50156717402e-09                                           
0.385715350854      1.04758303256e-06                                           7.51267893925e-09                                           
0.386260811807      1.01490934357e-06                                           7.49903355671e-09                                           
0.386806265755      1.01310996611e-06                                           7.51384575669e-09                                           
0.387351712688      1.05327302762e-06                                           7.50950456033e-09                                           
0.387897152598      1.09525172581e-06                                           7.51754071226e-09                                           
0.388442585473      1.04745252769e-06                                           7.51977729584e-09                                           
0.388988011305      9.64795172827e-07                                           7.51048503305e-09                                           
0.389533430083      9.97077439039e-07                                           7.52666316148e-09                                           
0.390078841798      1.03268039176e-06                                           7.51959530252e-09                                           
0.390624246441      1.06724827384e-06                                           7.53160602971e-09                                           
0.391169644         1.04144408355e-06                                           7.52804773174e-09                                           
0.391715034467      1.05182169188e-06                                           7.52853181697e-09                                           
0.392260417832      1.11060143733e-06                                           7.54438665528e-09                                           
0.392805794085      1.10837015702e-06                                           7.53176580953e-09                                           
0.393351163217      1.04259973352e-06                                           7.53490269482e-09                                           
0.393896525217      1.04083929488e-06                                           7.5228252286e-09                                            
0.394441880076      1.07147392634e-06                                           7.52070627462e-09                                           
0.394987227784      1.09090742764e-06                                           7.52055101126e-09                                           
0.395532568331      1.1293111553e-06                                            7.50335705191e-09                                           
0.396077901708      1.07773460431e-06                                           7.50735730961e-09                                           
0.396623227905      1.06615957989e-06                                           7.49139746867e-09                                           
0.397168546913      1.04979506075e-06                                           7.4964716388e-09                                            
0.39771385872       1.01779034435e-06                                           7.48528593799e-09                                           
0.398259163319      1.01591196687e-06                                           7.47544577736e-09                                           
0.398804460698      1.01248845938e-06                                           7.48611593608e-09                                           
0.399349750849      9.92321786647e-07                                           7.47400761356e-09                                           
0.399895033761      1.01782443284e-06                                           7.4885910081e-09                                            
0.400440309425      1.07779565953e-06                                           7.48278833623e-09                                           
0.400985577831      1.04984579611e-06                                           7.48937918645e-09                                           
0.40153083897       1.01182158926e-06                                           7.49642936667e-09                                           
0.402076092831      9.52795125426e-07                                           7.48117592978e-09                                           
0.402621339405      9.51656840525e-07                                           7.49491469516e-09                                           
0.403166578682      9.82604646351e-07                                           7.48775288105e-09                                           
0.403711810652      1.04591382821e-06                                           7.50091719941e-09                                           
0.404257035306      1.08570144977e-06                                           7.50454093954e-09                                           
0.404802252635      1.02235843283e-06                                           7.49045847534e-09                                           
0.405347462627      9.89042694169e-07                                           7.50818102863e-09                                           
0.405892665274      1.0406182797e-06                                            7.49667257481e-09                                           
0.406437860566      1.04206025069e-06                                           7.51341492963e-09                                           
0.406983048492      1.03332501249e-06                                           7.51093252394e-09                                           
0.407528229045      1.03570260845e-06                                           7.50631760551e-09                                           
0.408073402212      1.0677268808e-06                                            7.51957092292e-09                                           
0.408618567986      1.08989665556e-06                                           7.50812959535e-09                                           
0.409163726356      1.08102696411e-06                                           7.51936183138e-09                                           
0.409708877312      1.0224010404e-06                                            7.51049546818e-09                                           
0.410254020845      1.07684309119e-06                                           7.51865387728e-09                                           
0.410799156946      1.0160463342e-06                                            7.52322459859e-09                                           
0.411344285603      9.55983490532e-07                                           7.51224717536e-09                                           
0.411889406808      9.71619766801e-07                                           7.52561204345e-09                                           
0.412434520551      1.04077156196e-06                                           7.51721401824e-09                                           
0.412979626822      1.03927465497e-06                                           7.52939828308e-09                                           
0.413524725612      9.95257977923e-07                                           7.52906241609e-09                                           
0.41406981691       1.00005396294e-06                                           7.52143390437e-09                                           
0.414614900708      1.03245023008e-06                                           7.5355231613e-09                                            
0.415159976995      1.06197758574e-06                                           7.52235633044e-09                                           
0.415705045761      1.06546602061e-06                                           7.5379627058e-09                                            
0.416250106997      1.0300398834e-06                                            7.53069285798e-09                                           
0.416795160694      1.00013527129e-06                                           7.53036048334e-09                                           
0.417340206841      1.03241585041e-06                                           7.54218027846e-09                                           
0.417885245429      9.94319349428e-07                                           7.53101389911e-09                                           
0.418430276448      9.42087581728e-07                                           7.54227591571e-09                                           
0.418975299888      9.47612688794e-07                                           7.52863025033e-09                                           
0.41952031574       1.00704486177e-06                                           7.5397401344e-09                                            
0.420065323994      1.01996300236e-06                                           7.5427780076e-09                                            
0.42061032464       1.01240784221e-06                                           7.53921737966e-09                                           
0.421155317669      9.83891308142e-07                                           7.54762837445e-09                                           
0.42170030307       9.90493209422e-07                                           7.53265007605e-09                                           
0.422245280835      9.66862638327e-07                                           7.54829337053e-09                                           
0.422790250953      9.33819416769e-07                                           7.54450980964e-09                                           
0.423335213415      9.62961871057e-07                                           7.54474990228e-09                                           
0.423880168211      9.63125957624e-07                                           7.55342235278e-09                                           
0.424425115332      9.45199126147e-07                                           7.54092379741e-09                                           
0.424970054767      8.70714816001e-07                                           7.55235573369e-09                                           
0.425514986507      9.00441002206e-07                                           7.54051770089e-09                                           
0.426059910542      9.41787295887e-07                                           7.54882602593e-09                                           
0.426604826863      9.62977844773e-07                                           7.55746705924e-09                                           
0.42714973546       9.71960777189e-07                                           7.54993229314e-09                                           
0.427694636323      9.79676110605e-07                                           7.56173335349e-09                                           
0.428239529442      1.04534981419e-06                                           7.54562775142e-09                                           
0.428784414809      9.90937701041e-07                                           7.56169079511e-09                                           
0.429329292412      9.65999817245e-07                                           7.55831970908e-09                                           
0.429874162243      9.44490117158e-07                                           7.55225383497e-09                                           
0.430419024292      9.14024110998e-07                                           7.55847308714e-09                                           
0.430963878549      8.94905936963e-07                                           7.54835851491e-09                                           
0.431508725004      9.26889534906e-07                                           7.56543219099e-09                                           
0.432053563647      9.33419992077e-07                                           7.55729042941e-09                                           
0.43259839447       9.19043442565e-07                                           7.55586566252e-09                                           
0.433143217462      9.60744717328e-07                                           7.56463704787e-09                                           
0.433688032614      9.94863865263e-07                                           7.5568169839e-09                                            
0.434232839916      1.01613429838e-06                                           7.57662610593e-09                                           
0.434777639358      1.01102782479e-06                                           7.55694451094e-09                                           
0.43532243093       9.52537380871e-07                                           7.56339663534e-09                                           
0.435867214624      9.31850522267e-07                                           7.56754094352e-09                                           
0.436411990428      8.95825517816e-07                                           7.55623522591e-09                                           
0.436956758334      8.72020303639e-07                                           7.56756475278e-09                                           
0.437501518332      8.73558256871e-07                                           7.55504120755e-09                                           
0.438046270413      8.69572350645e-07                                           7.56983081199e-09                                           
0.438591014565      9.24589654435e-07                                           7.56840773507e-09                                           
0.439135750781      9.3887636679e-07                                            7.56123969064e-09                                           
0.43968047905       8.9338599811e-07                                            7.56955421207e-09                                           
0.440225199362      8.75101830224e-07                                           7.55991497392e-09                                           
0.440769911708      9.23683815783e-07                                           7.57582691151e-09                                           
0.441314616078      8.78567226745e-07                                           7.56308229477e-09                                           
0.441859312463      8.08152254968e-07                                           7.56542099124e-09                                           
0.442404000852      8.03733733629e-07                                           7.57163327809e-09                                           
0.442948681237      8.90057004496e-07                                           7.565932211e-09                                             
0.443493353607      9.47530020974e-07                                           7.5814156766e-09                                            
0.444038017953      9.35305602329e-07                                           7.56763932328e-09                                           
0.444582674265      9.31544381258e-07                                           7.57515533719e-09                                           
0.445127322533      9.4011464648e-07                                            7.57630515382e-09                                           
0.445671962748      9.32901795191e-07                                           7.57540646838e-09                                           
0.446216594901      8.77489692136e-07                                           7.58076496979e-09                                           
0.446761218981      8.77741993452e-07                                           7.56676078031e-09                                           
0.447305834978      8.36555630338e-07                                           7.58268537281e-09                                           
0.447850442884      8.55930200282e-07                                           7.57466918678e-09                                           
0.448395042688      8.42993343083e-07                                           7.5767373494e-09                                            
0.448939634381      8.11623762391e-07                                           7.57538817828e-09                                           
0.449484217953      8.56421685237e-07                                           7.57448409794e-09                                           
0.450028793395      8.8145246541e-07                                            7.5909302287e-09                                            
0.450573360696      8.68015939553e-07                                           7.57516410952e-09                                           
0.451117919848      9.05489744949e-07                                           7.58076962975e-09                                           
0.45166247084       8.8367289217e-07                                            7.57812687798e-09                                           
0.452207013663      9.37255970989e-07                                           7.5784389586e-09                                            
0.452751548308      8.7505443124e-07                                            7.59864749163e-09                                           
0.453296074764      8.21514895856e-07                                           7.58858603412e-09                                           
0.453840593021      8.78765536707e-07                                           7.59757880387e-09                                           
0.454385103071      8.92067486407e-07                                           7.58641902729e-09                                           
0.454929604904      9.03804677721e-07                                           7.58668966248e-09                                           
0.455474098509      8.34402229241e-07                                           7.59353662931e-09                                           
0.456018583878      8.15132044055e-07                                           7.57323336683e-09                                           
0.456563061001      8.26115034563e-07                                           7.59545334908e-09                                           
0.457107529867      8.05104679553e-07                                           7.57850395166e-09                                           
0.457651990468      7.28441274835e-07                                           7.58721719809e-09                                           
0.458196442793      7.82600995542e-07                                           7.58529934131e-09                                           
0.458740886834      8.18842218691e-07                                           7.57792756113e-09                                           
0.45928532258       8.47638581628e-07                                           7.59657403341e-09                                           
0.459829750022      8.40352562913e-07                                           7.5789007397e-09                                            
0.46037416915       8.30002118648e-07                                           7.59908134674e-09                                           
0.460918579954      8.11884849263e-07                                           7.5864619455e-09                                            
0.461462982425      7.94991453298e-07                                           7.58632382045e-09                                           
0.462007376554      7.9401121889e-07                                            7.59871169468e-09                                           
0.46255176233       8.32123334605e-07                                           7.58411378768e-09                                           
0.463096139744      8.20976290173e-07                                           7.60068455026e-09                                           
0.463640508786      8.04823245625e-07                                           7.58895836833e-09                                           
0.464184869447      7.81778364744e-07                                           7.59665555991e-09                                           
0.464729221717      8.31373313663e-07                                           7.59807227973e-09                                           
0.465273565586      8.45509421012e-07                                           7.58893092328e-09                                           
0.465817901045      8.18653351773e-07                                           7.59919021879e-09                                           
0.466362228084      8.21678350316e-07                                           7.58661344985e-09                                           
0.466906546694      8.24637865027e-07                                           7.59445170176e-09                                           
0.467450856864      8.52909672507e-07                                           7.59232067883e-09                                           
0.467995158586      8.66152991422e-07                                           7.59402911505e-09                                           
0.468539451849      8.76893180876e-07                                           7.60536492949e-09                                           
0.469083736644      8.78135794942e-07                                           7.59883193992e-09                                           
0.469628012962      9.0015126644e-07                                            7.60400263358e-09                                           
0.470172280792      9.1894917851e-07                                            7.60420432056e-09                                           
0.470716540125      8.51035398355e-07                                           7.5992344959e-09                                            
0.471260790952      7.696318747e-07                                             7.60471764196e-09                                           
0.471805033263      7.82135889164e-07                                           7.59943853682e-09                                           
0.472349267047      9.13735150339e-07                                           7.60543590656e-09                                           
0.472893492297      9.37329578556e-07                                           7.6080248641e-09                                            
0.473437709001      9.04090362623e-07                                           7.60815887295e-09                                           
0.473981917151      8.82972939786e-07                                           7.60847574265e-09                                           
0.474526116736      8.35195573125e-07                                           7.60228895951e-09                                           
0.475070307747      8.1414376463e-07                                            7.60564755319e-09                                           
0.475614490175      7.93002525155e-07                                           7.6044676385e-09                                            
0.47615866401       8.74232554732e-07                                           7.60563187128e-09                                           
0.476702829242      9.10606222436e-07                                           7.60833146467e-09                                           
0.477246985861      8.67831349176e-07                                           7.60757182733e-09                                           
0.477791133859      8.23389806057e-07                                           7.60945632251e-09                                           
0.478335273225      8.50844590649e-07                                           7.60940992573e-09                                           
0.47887940395       8.42414098978e-07                                           7.60799999896e-09                                           
0.479423526024      8.11914121485e-07                                           7.61071737949e-09                                           
0.479967639437      7.81946043698e-07                                           7.60861348132e-09                                           
0.480511744181      7.93887306256e-07                                           7.61036497256e-09                                           
0.481055840244      7.65331757572e-07                                           7.61050453761e-09                                           
0.481599927619      7.50869803809e-07                                           7.60631132446e-09                                           
0.482144006294      7.78274832691e-07                                           7.61060621841e-09                                           
0.482688076262      8.22663730613e-07                                           7.61402256246e-09                                           
0.483232137511      7.54323942045e-07                                           7.61138629181e-09                                           
0.483776190032      7.22529516689e-07                                           7.61098008191e-09                                           
0.484320233816      7.65431274865e-07                                           7.71304692952e-09                                           
