0.242045819137      2.53473349539e-06                                           6.22950431208e-08                                           
0.242592781487      2.40006245346e-06                                           6.21300581883e-08                                           
0.243139739418      2.53872138154e-06                                           6.1972856949e-08                                            
0.243686692921      3.00270172593e-06                                           6.18595482074e-08                                           
0.244233641985      2.90375391099e-06                                           6.18110826461e-08                                           
0.244780586601      2.7467682939e-06                                            6.14626657209e-08                                           
0.245327526759      2.58968894199e-06                                           6.1361127787e-08                                            
0.245874462449      2.47303572753e-06                                           6.11019236147e-08                                           
0.246421393661      2.32366245678e-06                                           6.089251144e-08                                             
0.246968320385      2.58628124822e-06                                           6.08651321622e-08                                           
0.247515242611      2.95587284723e-06                                           6.0700318524e-08                                            
0.24806216033       2.85887494069e-06                                           6.06299242215e-08                                           
0.248609073531      2.47214921068e-06                                           6.02947320807e-08                                           
0.249155982205      2.74194239647e-06                                           6.02661623216e-08                                           
0.249702886342      2.73886746419e-06                                           6.01274035167e-08                                           
0.250249785931      2.29291240987e-06                                           5.97885168166e-08                                           
0.250796680963      2.14631906671e-06                                           5.97120412078e-08                                           
0.251343571428      2.25141363487e-06                                           5.95104692001e-08                                           
0.251890457316      2.26320135733e-06                                           5.94347904017e-08                                           
0.252437338618      2.7009047325e-06                                            5.93898715226e-08                                           
0.252984215322      2.86770526274e-06                                           5.92413189682e-08                                           
0.25353108742       3.03834554131e-06                                           5.92377569057e-08                                           
0.254077954902      2.90856413142e-06                                           5.8995116882e-08                                            
0.254624817757      2.46641020924e-06                                           5.88282660638e-08                                           
0.255171675976      2.43893410029e-06                                           5.86096268835e-08                                           
0.255718529548      2.3671025747e-06                                            5.85092209607e-08                                           
0.256265378464      2.41504793053e-06                                           5.84168512805e-08                                           
0.256812222715      2.39182924886e-06                                           5.81854611492e-08                                           
0.257359062289      2.21645031111e-06                                           5.81057075908e-08                                           
0.257905897178      2.22144613919e-06                                           5.79249458684e-08                                           
0.258452727371      2.24735997559e-06                                           5.78881657925e-08                                           
0.258999552859      2.19946942179e-06                                           5.77354577146e-08                                           
0.259546373631      2.24678151001e-06                                           5.75901401459e-08                                           
0.260093189677      2.36855452245e-06                                           5.7606446564e-08                                            
0.260640000989      2.61780056383e-06                                           5.74667712878e-08                                           
0.261186807555      2.41453566298e-06                                           5.73673237715e-08                                           
0.261733609366      2.39253731392e-06                                           5.71986797224e-08                                           
0.262280406413      2.11734817026e-06                                           5.70090343629e-08                                           
0.262827198684      1.92708803737e-06                                           5.69389977462e-08                                           
0.263373986171      1.72972670439e-06                                           5.66927824603e-08                                           
0.263920768863      2.01945164301e-06                                           5.67067002292e-08                                           
0.264467546751      2.10208692159e-06                                           5.65538487319e-08                                           
0.265014319825      2.10771345836e-06                                           5.64987094365e-08                                           
0.265561088074      2.48736054878e-06                                           5.65017324792e-08                                           
0.266107851489      1.93428199899e-06                                           5.61886906646e-08                                           
0.26665461006       2.02055536661e-06                                           5.62050826342e-08                                           
0.267201363777      2.01375758813e-06                                           5.60043674466e-08                                           
0.267748112631      2.05681482282e-06                                           5.59926626853e-08                                           
0.26829485661       1.89972748094e-06                                           5.58224571684e-08                                           
0.268841595707      1.71881749381e-06                                           5.56321136513e-08                                           
0.269388329909      1.86049798025e-06                                           5.56474475998e-08                                           
0.269935059209      2.22520312838e-06                                           5.5570706336e-08                                            
0.270481783595      1.96854371523e-06                                           5.54713101233e-08                                           
0.271028503058      2.05462105389e-06                                           5.53731636656e-08                                           
0.271575217589      2.28465285168e-06                                           5.53167662349e-08                                           
0.272121927176      2.01745829012e-06                                           5.52354170294e-08                                           
0.272668631811      1.94325775104e-06                                           5.50168160967e-08                                           
0.273215331483      2.07731043579e-06                                           5.50372247829e-08                                           
0.273762026183      1.96435739099e-06                                           5.48273901063e-08                                           
0.2743087159        2.29764805188e-06                                           5.48617747311e-08                                           
0.274855400625      2.35714200565e-06                                           5.47915145235e-08                                           
0.275402080348      2.05080034454e-06                                           5.45849919789e-08                                           
0.275948755059      2.1424891154e-06                                            5.45796657786e-08                                           
0.276495424748      2.31817563034e-06                                           5.44604510442e-08                                           
0.277042089406      2.05948568194e-06                                           5.43764829419e-08                                           
0.277588749021      1.85905032818e-06                                           5.41880828866e-08                                           
0.278135403586      1.65064205001e-06                                           5.40618801434e-08                                           
0.278682053089      1.72534310535e-06                                           5.40105408772e-08                                           
0.27922869752       1.91832911671e-06                                           5.39540816821e-08                                           
0.279775336871      2.03377180323e-06                                           5.39195495911e-08                                           
0.280321971131      1.71826607329e-06                                           5.3687852066e-08                                            
0.28086860029       1.41576472254e-06                                           5.35564139876e-08                                           
0.281415224338      1.50172483362e-06                                           5.35255582574e-08                                           
0.281961843265      2.008982648e-06                                             5.35397423636e-08                                           
0.282508457062      2.02796559104e-06                                           5.34613180377e-08                                           
0.283055065719      1.8724671033e-06                                            5.32982399175e-08                                           
0.283601669226      1.55914417112e-06                                           5.31585597111e-08                                           
0.284148267572      1.28054011768e-06                                           5.30198134647e-08                                           
0.284694860749      1.42846038168e-06                                           5.296262494e-08                                             
0.285241448746      1.74820999407e-06                                           5.2962883232e-08                                            
0.285788031553      1.70660484743e-06                                           5.28682196738e-08                                           
0.28633460916       1.53043896826e-06                                           5.2752409498e-08                                            
0.286881181558      1.51990367269e-06                                           5.2661283235e-08                                            
0.287427748737      1.72323732117e-06                                           5.25987539689e-08                                           
0.287974310687      1.90814403882e-06                                           5.2599832704e-08                                            
0.288520867398      2.16051571726e-06                                           5.25778716117e-08                                           
0.28906741886       2.01655579033e-06                                           5.24487301493e-08                                           
0.289613965063      1.61429018365e-06                                           5.22697526919e-08                                           
0.290160505998      1.6291103112e-06                                            5.21756418793e-08                                           
0.290707041654      1.91716819857e-06                                           5.21886781693e-08                                           
0.291253572022      1.68145162835e-06                                           5.20100973288e-08                                           
0.291800097091      1.68791696426e-06                                           5.18641062847e-08                                           
0.292346616853      1.33402137249e-06                                           5.16758759745e-08                                           
0.292893131297      8.05245127705e-07                                           5.14656894326e-08                                           
0.293439640413      1.16468999751e-06                                           5.14410753657e-08                                           
0.293986144191      1.64424809597e-06                                           5.14033133377e-08                                           
0.294532642622      1.64379844432e-06                                           5.13100576223e-08                                           
0.295079135696      1.52091735806e-06                                           5.11803124393e-08                                           
0.295625623403      1.50947566623e-06                                           5.10694984585e-08                                           
0.296172105732      1.69037737915e-06                                           5.10197418112e-08                                           
0.296718582675      1.80819110958e-06                                           5.08854588928e-08                                           
0.29726505422       1.91854728179e-06                                           5.08683120499e-08                                           
0.29781152036       1.67668078309e-06                                           5.0709793373e-08                                            
0.298357981082      1.287258263e-06                                             5.06135407681e-08                                           
0.298904436379      1.08938604082e-06                                           5.05292880535e-08                                           
0.299450886239      1.54308061187e-06                                           5.05963291962e-08                                           
0.299997330653      1.82023181475e-06                                           5.06497662305e-08                                           
0.300543769612      1.49684471958e-06                                           5.05129865173e-08                                           
0.301090203104      1.45815344672e-06                                           5.04693750625e-08                                           
0.301636631122      1.20899686784e-06                                           5.0387597862e-08                                            
0.302183053653      1.46807299578e-06                                           5.04252154275e-08                                           
0.30272947069       1.06685836888e-06                                           5.03081241226e-08                                           
0.303275882221      9.61812153457e-07                                           5.02509162247e-08                                           
0.303822288237      9.87966789448e-07                                           5.02031406957e-08                                           
0.304368688729      1.12630370744e-06                                           5.02378620836e-08                                           
0.304915083686      1.18260444351e-06                                           5.02149829265e-08                                           
0.305461473098      1.39119686586e-06                                           5.02558999603e-08                                           
0.306007856956      1.33222421724e-06                                           5.01818931472e-08                                           
0.30655423525       1.38950356294e-06                                           5.01851809254e-08                                           
0.30710060797       1.53731825848e-06                                           5.02039383162e-08                                           
0.307646975106      1.53273745497e-06                                           5.01389105226e-08                                           
0.308193336648      1.68512808338e-06                                           5.01512630189e-08                                           
0.308739692586      1.55854341223e-06                                           5.0087245616e-08                                            
0.309286042912      1.15783051575e-06                                           4.99955397701e-08                                           
0.309832387613      1.23263961901e-06                                           4.9961842438e-08                                            
0.310378726682      1.03760594172e-06                                           4.9904069094e-08                                            
0.310925060108      1.03364438082e-06                                           4.98443237459e-08                                           
0.311471387881      1.43250727886e-06                                           4.99348423216e-08                                           
0.312017709992      1.32174716975e-06                                           4.98742810716e-08                                           
0.31256402643       1.48820757794e-06                                           4.98509890663e-08                                           
0.313110337185      1.28721484444e-06                                           4.98159592452e-08                                           
0.313656642249      1.38838535048e-06                                           4.97659146583e-08                                           
0.31420294161       1.44708376405e-06                                           4.97971108167e-08                                           
0.31474923526       1.4057700184e-06                                            4.97367096669e-08                                           
0.315295523188      1.33192689478e-06                                           4.969088145e-08                                             
0.315841805385      1.3797053345e-06                                            4.97056987002e-08                                           
0.31638808184       1.19692500159e-06                                           4.95902735044e-08                                           
0.316934352544      1.1577092351e-06                                            4.96088271878e-08                                           
0.317480617487      1.23599364196e-06                                           4.95391309807e-08                                           
0.318026876659      1.28989987878e-06                                           4.95427329121e-08                                           
0.318573130051      1.33392562021e-06                                           4.95292034386e-08                                           
0.319119377652      1.2791902797e-06                                            4.94408243579e-08                                           
0.319665619453      1.08535220059e-06                                           4.94438089609e-08                                           
0.320211855444      1.00288262342e-06                                           4.9318578554e-08                                            
0.320758085614      6.53058510476e-07                                           4.92784317455e-08                                           
0.321304309955      7.34581349284e-07                                           4.92370384753e-08                                           
0.321850528457      8.03068000537e-07                                           4.91810830023e-08                                           
0.322396741108      1.06513412718e-06                                           4.92692511388e-08                                           
0.322942947901      1.2681207022e-06                                            4.9232540004e-08                                            
0.323489148824      1.17774380255e-06                                           4.92343738133e-08                                           
0.324035343868      1.25425387491e-06                                           4.9188769694e-08                                            
0.324581533024      1.26247737808e-06                                           4.91635714642e-08                                           
0.325127716281      1.13954851586e-06                                           4.91550345369e-08                                           
0.32567389363       9.99175281603e-07                                           4.90447767299e-08                                           
0.32622006506       1.37042551228e-06                                           4.91535202586e-08                                           
0.326766230562      1.47052144888e-06                                           4.90722338638e-08                                           
0.327312390127      1.46014258856e-06                                           4.9083045619e-08                                            
0.327858543743      1.36370463029e-06                                           4.90464120111e-08                                           
0.328404691402      1.30774559963e-06                                           4.89706195907e-08                                           
0.328950833094      1.06855733281e-06                                           4.8937676576e-08                                            
0.329496968809      8.24750339223e-07                                           4.87769068819e-08                                           
0.330043098536      9.25213363334e-07                                           4.88508039518e-08                                           
0.330589222267      9.86744103829e-07                                           4.87951746393e-08                                           
0.331135339991      1.00536725266e-06                                           4.87607058883e-08                                           
0.331681451699      1.01701164006e-06                                           4.89908410143e-08                                           
0.33222755738       1.11471053812e-06                                           4.98748844531e-08                                           
0.332773657025      1.22773888377e-06                                           5.05108334305e-08                                           
0.333319750624      1.22459923459e-06                                           5.08721685276e-08                                           
0.333865838168      7.51328910271e-07                                           5.11205388344e-08                                           
0.334411919646      3.16004126869e-07                                           5.13676880069e-08                                           
0.334957995049      7.38849151238e-07                                           5.16958874252e-08                                           
0.335504064366      1.21202526934e-06                                           5.21201928772e-08                                           
0.336050127589      1.26150882633e-06                                           5.23076951838e-08                                           
0.336596184707      9.70293671659e-07                                           5.25178402863e-08                                           
0.33714223571       7.99445285407e-07                                           5.25765506387e-08                                           
0.337688280589      5.54393600471e-07                                           5.25461578469e-08                                           
0.338234319333      3.58890495215e-07                                           5.26240546789e-08                                           
0.338780351934      8.1894482728e-07                                            5.27300062555e-08                                           
0.33932637838       9.64703460474e-07                                           5.2936883498e-08                                            
0.339872398663      6.3814233904e-07                                            5.2881545567e-08                                            
0.340418412773      5.98745091553e-07                                           5.29346975668e-08                                           
0.340964420699      8.53440129328e-07                                           5.30927186091e-08                                           
0.341510422432      7.90825735672e-07                                           5.30942203699e-08                                           
0.342056417962      1.03247364972e-06                                           5.32758389714e-08                                           
0.34260240728       7.42558316198e-07                                           5.31685429121e-08                                           
0.343148390375      9.18680775588e-07                                           5.33200288087e-08                                           
0.343694367238      8.53763684711e-07                                           5.3363893241e-08                                            
0.344240337859      9.0626589589e-07                                            5.33924911501e-08                                           
0.344786302227      9.61959661925e-07                                           5.35279859359e-08                                           
0.345332260334      1.04003099846e-06                                           5.35121088091e-08                                           
0.34587821217       6.25753648751e-07                                           5.35464083346e-08                                           
0.346424157724      6.18667504645e-07                                           5.35580713039e-08                                           
0.346970096987      8.08616712933e-07                                           5.36370349337e-08                                           
0.34751602995       8.41543422605e-07                                           5.37282051359e-08                                           
0.348061956601      6.99608878772e-07                                           5.36550582404e-08                                           
0.348607876932      7.23314826837e-07                                           5.37976408109e-08                                           
0.349153790933      8.99279332027e-07                                           5.38106590553e-08                                           
0.349699698594      1.02939233231e-06                                           5.39293136651e-08                                           
0.350245599904      7.20947473464e-07                                           5.3908754794e-08                                            
0.350791494855      3.9154203852e-07                                            5.38400040701e-08                                           
0.351337383437      7.0550265828e-07                                            5.40394503147e-08                                           
0.351883265639      7.17487970026e-07                                           5.39691069715e-08                                           
0.352429141453      7.6080667514e-07                                            5.40813213402e-08                                           
0.352975010867      1.02455893671e-06                                           5.4200200599e-08                                            
0.353520873873      7.91251624994e-07                                           5.413159767e-08                                             
0.35406673046       6.46887252652e-07                                           5.41794589255e-08                                           
0.354612580619      6.07856093638e-07                                           5.41113481843e-08                                           
0.35515842434       8.7033100365e-07                                            5.43259250186e-08                                           
0.355704261613      1.0503453265e-06                                            5.43547397324e-08                                           
0.356250092429      7.12370505772e-07                                           5.43011823431e-08                                           
0.356795916777      6.86343834448e-07                                           5.43500694577e-08                                           
0.357341734648      7.25809765005e-07                                           5.43129906447e-08                                           
0.357887546032      6.10661164724e-07                                           5.44335173351e-08                                           
0.358433350919      7.02116123825e-07                                           5.43666412328e-08                                           
0.3589791493        5.07592005295e-07                                           5.44289752982e-08                                           
0.359524941164      7.92487605677e-07                                           5.45149266676e-08                                           
0.360070726502      9.66936002196e-07                                           5.45701626906e-08                                           
0.360616505304      1.11269587673e-06                                           5.47016488136e-08                                           
0.361162277561      1.05860355643e-06                                           5.45861219485e-08                                           
0.361708043262      1.11197549215e-06                                           5.47243815362e-08                                           
0.362253802398      1.08950986646e-06                                           5.47366266306e-08                                           
0.362799554959      9.38233628298e-07                                           5.47240805973e-08                                           
0.363345300935      4.53371798998e-07                                           5.46536544073e-08                                           
0.363891040317      6.68273711137e-07                                           5.46698920648e-08                                           
0.364436773094      1.13102202697e-06                                           5.49183976812e-08                                           
0.364982499257      1.20034721416e-06                                           5.48976889066e-08                                           
0.365528218796      9.02702501334e-07                                           5.48925840333e-08                                           
0.366073931702      7.0708666524e-07                                            5.48577486683e-08                                           
0.366619637964      7.11596836707e-07                                           5.48235769173e-08                                           
0.367165337572      8.3097497035e-07                                            5.49691774995e-08                                           
0.367711030518      8.19101141512e-07                                           5.48746810132e-08                                           
0.368256716791      8.1746429098e-07                                            5.49809359479e-08                                           
0.368802396381      7.71163354815e-07                                           5.49651372125e-08                                           
0.369348069279      8.90677398993e-07                                           5.50464151296e-08                                           
0.369893735475      1.31239616018e-06                                           5.52095956913e-08                                           
0.370439394959      1.44902614114e-06                                           5.51677941791e-08                                           
0.370985047721      1.02372474203e-06                                           5.51949820388e-08                                           
0.371530693752      7.74269486339e-07                                           5.50994146368e-08                                           
0.372076333042      5.5142406316e-07                                            5.50839523992e-08                                           
0.372621965581      5.12158782851e-07                                           5.50734471975e-08                                           
0.373167591359      6.68068559438e-07                                           5.50949475602e-08                                           
0.373713210366      8.21604359539e-07                                           5.52839907984e-08                                           
0.374258822594      6.55238303079e-07                                           5.51620777532e-08                                           
0.374804428031      6.7261544408e-07                                            5.52474937447e-08                                           
0.375350026668      9.57321133171e-07                                           5.53163506231e-08                                           
0.375895618496      9.64530079442e-07                                           5.53283572853e-08                                           
0.376441203505      9.68559390805e-07                                           5.5453621809e-08                                            
0.376986781684      1.07496031388e-06                                           5.53434829957e-08                                           
0.377532353025      1.07355487812e-06                                           5.54670943268e-08                                           
0.378077917517      1.2674984737e-06                                            5.54868923032e-08                                           
0.378623475151      7.08651999222e-07                                           5.53864253202e-08                                           
0.379169025916      5.6363688621e-07                                            5.54056230057e-08                                           
0.379714569804      8.60052850944e-07                                           5.53923149808e-08                                           
0.380260106804      1.08003820699e-06                                           5.5611161025e-08                                            
0.380805636906      1.05298274491e-06                                           5.55436502592e-08                                           
0.381351160102      8.26775880777e-07                                           5.55685162981e-08                                           
0.38189667638       9.39723983053e-07                                           5.56060222206e-08                                           
0.382442185732      7.75016843088e-07                                           5.55329733709e-08                                           
0.382987688148      8.69106381558e-07                                           5.57041343966e-08                                           
0.383533183617      6.55119167309e-07                                           5.55516636463e-08                                           
0.38407867213       3.59253759395e-07                                           5.55319371934e-08                                           
0.384624153678      5.52414711216e-07                                           5.55551764993e-08                                           
0.38516962825       9.17626549394e-07                                           5.56569777421e-08                                           
0.385715095837      1.25280213491e-06                                           5.58426962314e-08                                           
0.386260556429      9.19463041246e-07                                           5.56785422079e-08                                           
0.386806010017      6.6680313543e-07                                            5.57294111579e-08                                           
0.387351456589      5.22744486014e-07                                           5.56593116999e-08                                           
0.387896896138      5.38695811006e-07                                           5.5708627578e-08                                            
0.388442328653      6.76766422602e-07                                           5.57564087602e-08                                           
0.388987754124      6.61575337129e-07                                           5.56931842984e-08                                           
0.389533172542      9.20666478919e-07                                           5.58818410898e-08                                           
0.390078583896      1.1041087986e-06                                            5.58723958868e-08                                           
0.390623988178      6.38316965347e-07                                           5.58334823214e-08                                           
0.391169385377      4.83859818631e-07                                           5.57816604164e-08                                           
0.391714775483      4.65918128563e-07                                           5.5784093686e-08                                            
0.392260158488      6.29189974661e-07                                           5.59228709714e-08                                           
0.39280553438       7.17382539271e-07                                           5.58488175564e-08                                           
0.393350903151      2.38468762598e-07                                           5.57692963313e-08                                           
0.393896264791      5.78710080731e-07                                           5.57764905494e-08                                           
0.394441619289      1.07201109918e-06                                           5.5883942397e-08                                            
0.394986966636      1.04791998407e-06                                           5.58710995301e-08                                           
0.395532306823      9.27786138376e-07                                           5.57119725943e-08                                           
0.39607763984       1.02618586609e-06                                           5.57735722842e-08                                           
0.396622965677      1.10476529111e-06                                           5.56750003605e-08                                           
0.397168284323      9.49259926612e-07                                           5.56401152092e-08                                           
0.39771359577       1.09301158907e-06                                           5.56170207517e-08                                           
0.398258900008      8.90326671735e-07                                           5.55137585724e-08                                           
0.398804197027      5.56748234909e-07                                           5.5512867768e-08                                            
0.399349486817      5.10396920462e-07                                           5.54109131798e-08                                           
0.399894769369      7.16014813001e-07                                           5.55666825619e-08                                           
0.400440044673      7.4193691808e-07                                            5.55187661651e-08                                           
0.400985312718      8.93059709358e-07                                           5.56052653799e-08                                           
0.401530573496      9.55016729082e-07                                           5.56860900177e-08                                           
0.402075826997      8.95522575217e-07                                           5.55673093067e-08                                           
0.40262107321       1.14492520187e-06                                           5.57322640669e-08                                           
0.403166312127      9.41383303868e-07                                           5.56220682894e-08                                           
0.403711543737      7.15081307486e-07                                           5.56469837635e-08                                           
0.40425676803       9.50283301586e-07                                           5.57155947574e-08                                           
0.404801984998      9.58512246898e-07                                           5.56347911038e-08                                           
0.40534719463       9.21418503624e-07                                           5.57782497931e-08                                           
0.405892396917      7.83332034861e-07                                           5.5642176112e-08                                            
0.406437591848      4.889988321e-07                                             5.56682136015e-08                                           
0.406982779414      9.1973839139e-07                                            5.57453659071e-08                                           
0.407527959606      6.14599159509e-07                                           5.56459154626e-08                                           
0.408073132413      4.3452467699e-07                                            5.56998233236e-08                                           
0.408618297826      5.45138045226e-07                                           5.56321258376e-08                                           
0.409163455836      4.00298062312e-07                                           5.56981608434e-08                                           
0.409708606432      5.33543907363e-07                                           5.56707350049e-08                                           
0.410253749605      7.66677697306e-07                                           5.57723483972e-08                                           
0.410798885344      7.60790310353e-07                                           5.58278989214e-08                                           
0.411344013641      7.61542374766e-07                                           5.57518326348e-08                                           
0.411889134486      1.04426349707e-06                                           5.5919191124e-08                                            
0.412434247869      1.29293344422e-06                                           5.59095229464e-08                                           
0.412979353779      1.18423165729e-06                                           5.59735901748e-08                                           
0.413524452209      1.01018413833e-06                                           5.59206376814e-08                                           
0.414069543147      9.21458978401e-07                                           5.58479138897e-08                                           
0.414614626584      6.88044141251e-06                                           5.74585467639e-08                                           
0.41515970251       1.07855605453e-05                                           5.83191190201e-08                                           
0.415704770916      7.58409179446e-07                                           5.59191015176e-08                                           
0.416249831792      3.98546685117e-07                                           5.57794842824e-08                                           
0.416794885128      4.45116730892e-07                                           5.57992519564e-08                                           
0.417339930915      4.77656933813e-07                                           5.58887782765e-08                                           
0.417884969142      9.25330861872e-07                                           5.59349292296e-08                                           
0.418429999801      1.1959919628e-06                                            5.6104335212e-08                                            
0.418975022881      8.50295961794e-07                                           5.58977451255e-08                                           
0.419520038372      8.39798958145e-07                                           5.59584988878e-08                                           
0.420065046266      6.18984483575e-07                                           5.59333281256e-08                                           
0.420610046552      7.73193839222e-07                                           5.59345217732e-08                                           
0.42115503922       8.91960402018e-07                                           5.60419268553e-08                                           
0.421700024262      9.74800203038e-07                                           5.59646509894e-08                                           
0.422245001666      5.4704971921e-07                                            5.59554849858e-08                                           
0.422789971424      4.31654028797e-07                                           5.58977346801e-08                                           
0.423334933526      6.2107261549e-07                                            5.59391629732e-08                                           
0.423879887961      5.91973178695e-07                                           5.60170400701e-08                                           
0.424424834721      3.49828074074e-07                                           5.5871456123e-08                                            
0.424969773796      1.89130638924e-07                                           5.59337722587e-08                                           
0.425514705176      3.20238969406e-07                                           5.5878375634e-08                                            
0.426059628851      3.30123011586e-07                                           5.59413516733e-08                                           
0.426604544812      2.45187156095e-07                                           5.59839876736e-08                                           
0.427149453048      5.82140323549e-07                                           5.60023542861e-08                                           
0.427694353551      5.52540843453e-07                                           5.60699567524e-08                                           
0.42823924631       5.71829259541e-07                                           5.59480431698e-08                                           
0.428784131316      8.03381251574e-07                                           5.61430153364e-08                                           
0.42932900856       7.66087706765e-07                                           5.61025367848e-08                                           
0.42987387803       9.18158311389e-07                                           5.61085918007e-08                                           
0.430418739719      7.05908935157e-07                                           5.61130237181e-08                                           
0.430963593615      7.18859716343e-07                                           5.60222465198e-08                                           
0.43150843971       7.43334605186e-07                                           5.61683667871e-08                                           
0.432053277994      7.34041281769e-07                                           5.61114510178e-08                                           
0.432598108456      1.32180697399e-06                                           5.62653873961e-08                                           
0.433142931088      1.27721551273e-06                                           5.63030803943e-08                                           
0.43368774588       1.06056881304e-06                                           5.61556417434e-08                                           
0.434232552821      1.04505984151e-06                                           5.63001611243e-08                                           
0.434777351903      1.00642130062e-06                                           5.61723388418e-08                                           
0.435322143115      9.71091243857e-07                                           5.62329689933e-08                                           
0.435866926448      8.06868150619e-07                                           5.62271566744e-08                                           
0.436411701893      9.14585951047e-07                                           5.61903233524e-08                                           
0.436956469439      7.34974991937e-07                                           5.6214659403e-08                                            
0.437501229077      9.5521236523e-07                                            5.61664769066e-08                                           
0.438045980797      9.7538149957e-07                                            5.62796203617e-08                                           
0.438590724589      1.05177524715e-06                                           5.62868355106e-08                                           
0.439135460445      9.95942238301e-07                                           5.62283555772e-08                                           
0.439680188353      9.47020207038e-07                                           5.62768090582e-08                                           
0.440224908305      8.83457859977e-07                                           5.61901986564e-08                                           
0.440769620291      7.02227315677e-07                                           5.62650990569e-08                                           
0.441314324301      7.46928683762e-07                                           5.62015733025e-08                                           
0.441859020326      8.8726716581e-07                                            5.62493558454e-08                                           
0.442403708355      9.03917739613e-07                                           5.63010931657e-08                                           
0.44294838838       1.04982328492e-06                                           5.62900033546e-08                                           
0.44349306039       8.44500138918e-07                                           5.63372967771e-08                                           
0.444037724375      6.28945317881e-07                                           5.61786652358e-08                                           
0.444582380327      8.7928214768e-07                                            5.62989409088e-08                                           
0.445127028236      1.30375500859e-06                                           5.63983144945e-08                                           
0.445671668091      1.01771158073e-06                                           5.63245544001e-08                                           
0.446216299883      4.35617240622e-07                                           5.62400838019e-08                                           
0.446760923603      5.75424592328e-07                                           5.61552188559e-08                                           
0.44730553924       6.34791949922e-07                                           5.63026053494e-08                                           
0.447850146786      6.55889892715e-07                                           5.62632427665e-08                                           
0.44839474623       4.79253995055e-07                                           5.62424844215e-08                                           
0.448939337563      1.86227427587e-07                                           5.6159691359e-08                                            
0.449483920775      5.20701472326e-07                                           5.62128600741e-08                                           
0.450028495857      7.73695904221e-07                                           5.63905267974e-08                                           
0.450573062798      7.83211011123e-07                                           5.6278469217e-08                                            
0.45111762159       9.10953798802e-07                                           5.63676263232e-08                                           
0.451662172222      9.980187226e-07                                             5.63940978025e-08                                           
0.452206714685      9.39641043964e-07                                           5.63692917048e-08                                           
0.452751248969      7.1612198273e-07                                            5.645299666e-08                                             
0.453295775065      8.45626557053e-07                                           5.64036291983e-08                                           
0.453840292963      9.4830229231e-07                                            5.64969611601e-08                                           
0.454384802653      1.01277693413e-06                                           5.64426866247e-08                                           
0.454929304125      1.3753414415e-06                                            5.65203883993e-08                                           
0.455473797371      1.36094368247e-06                                           5.6588117412e-08                                            
0.45601828238       1.27833968594e-06                                           5.64339437814e-08                                           
0.456562759142      1.00921780401e-06                                           5.65268520318e-08                                           
0.457107227649      9.2459044725e-07                                            5.63804826818e-08                                           
0.45765168789       7.3080903713e-07                                            5.64056637393e-08                                           
0.458196139855      8.55527843689e-07                                           5.64144212244e-08                                           
0.458740583536      6.55149103243e-07                                           5.63244670202e-08                                           
0.459285018922      9.70737298892e-07                                           5.65409832785e-08                                           
0.459829446004      1.25940755544e-06                                           5.64769403859e-08                                           
0.460373864772      1.38421873994e-06                                           5.66502104017e-08                                           
0.460918275216      9.33643225988e-07                                           5.64436223981e-08                                           
0.461462677327      8.64382355283e-07                                           5.64249574454e-08                                           
0.462007071096      1.29045920253e-06                                           5.66069577139e-08                                           
0.462551456512      8.71177482165e-07                                           5.63950588559e-08                                           
0.463095833566      4.85922161605e-07                                           5.64286771033e-08                                           
0.463640202248      3.80968354423e-07                                           5.63191182513e-08                                           
0.464184562549      6.31547202406e-07                                           5.64395724637e-08                                           
0.464728914459      5.63586055098e-07                                           5.64324696865e-08                                           
0.465273257969      3.04477377461e-07                                           5.62988791251e-08                                           
0.465817593068      6.06946985897e-07                                           5.64501087886e-08                                           
0.466361919747      8.05448454379e-07                                           5.64186511438e-08                                           
0.466906237997      6.43129053824e-07                                           5.64452279658e-08                                           
0.467450547807      3.16052519463e-07                                           5.63328493259e-08                                           
0.467994849169      2.94635943188e-07                                           5.63374304035e-08                                           
0.468539142073      5.28189911746e-07                                           5.6465359468e-08                                            
0.469083426508      4.09546359486e-07                                           5.63887242291e-08                                           
0.469627702466      3.99956571607e-07                                           5.64153622302e-08                                           
0.470171969936      5.02147931672e-07                                           5.64519371755e-08                                           
0.470716228909      4.33623069436e-07                                           5.64286688069e-08                                           
0.471260479376      7.24525584902e-07                                           5.65589243439e-08                                           
0.471804721327      2.86461463287e-07                                           5.64016114075e-08                                           
0.472348954752      4.72137512736e-08                                           5.63736774424e-08                                           
0.472893179641      4.02958646308e-07                                           5.64631973011e-08                                           
0.473437395986      8.98517593666e-07                                           5.65824292398e-08                                           
0.473981603776      1.35840003392e-06                                           5.66994968623e-08                                           
0.474525803001      1.03411147723e-06                                           5.6574108412e-08                                            
0.475069993653      7.22673466951e-07                                           5.65504841876e-08                                           
0.475614175721      7.61824179354e-07                                           5.65772033113e-08                                           
0.476158349196      8.12031089278e-07                                           5.6578068116e-08                                            
0.476702514068      1.08465869362e-06                                           5.66495430123e-08                                           
0.477246670328      9.96156696745e-07                                           5.66287211108e-08                                           
0.477790817966      4.84692259473e-07                                           5.6523704772e-08                                            
0.478334956972      6.89200777877e-07                                           5.65705768489e-08                                           
0.478879087337      9.97885398826e-07                                           5.66300923411e-08                                           
0.479423209051      9.24770246946e-07                                           5.66497519539e-08                                           
0.479967322105      8.42295373841e-07                                           5.66272517597e-08                                           
