0.242045819137      1.80640670781e-06                                           6.22003585201e-08                                           
0.242592781487      1.39221814289e-06                                           6.19584786113e-08                                           
0.243139739418      1.61397643856e-06                                           6.18245396261e-08                                           
0.243686692921      1.69866521975e-06                                           6.16087534252e-08                                           
0.244233641985      1.73803254233e-06                                           6.15984848672e-08                                           
0.244780586601      1.92827680837e-06                                           6.13448757478e-08                                           
0.245327526759      1.66020747853e-06                                           6.1213176976e-08                                            
0.245874462449      1.36740084983e-06                                           6.09066033143e-08                                           
0.246421393661      1.44787301408e-06                                           6.07595559121e-08                                           
0.246968320385      1.37023363766e-06                                           6.0640907843e-08                                            
0.247515242611      1.46860060295e-06                                           6.04046646494e-08                                           
0.24806216033       1.42399574402e-06                                           6.03484283764e-08                                           
0.248609073531      1.2165106503e-06                                            6.00616579498e-08                                           
0.249155982205      1.01736360246e-06                                           5.99083743403e-08                                           
0.249702886342      1.00187267416e-06                                           5.97669624386e-08                                           
0.250249785931      1.24471817256e-06                                           5.96119093138e-08                                           
0.250796680963      1.34570383545e-06                                           5.96011602109e-08                                           
0.251343571428      1.1577600138e-06                                            5.9322523971e-08                                            
0.251890457316      1.02873710719e-06                                           5.92097601786e-08                                           
0.252437338618      1.37498863914e-06                                           5.91419809027e-08                                           
0.252984215322      1.54196625002e-06                                           5.89945586797e-08                                           
0.25353108742       1.81972243453e-06                                           5.90194615021e-08                                           
0.254077954902      1.58902320194e-06                                           5.87511849386e-08                                           
0.254624817757      1.16792349701e-06                                           5.85892177117e-08                                           
0.255171675976      1.38484489294e-06                                           5.84350589283e-08                                           
0.255718529548      1.30516410782e-06                                           5.83328048197e-08                                           
0.256265378464      1.37422761018e-06                                           5.82461021141e-08                                           
0.256812222715      1.86372710053e-06                                           5.81478209318e-08                                           
0.257359062289      1.75625161427e-06                                           5.80854978887e-08                                           
0.257905897178      1.17413729359e-06                                           5.77534129368e-08                                           
0.258452727371      1.31973663232e-06                                           5.77476562468e-08                                           
0.258999552859      1.33745839993e-06                                           5.76120935304e-08                                           
0.259546373631      1.28362139224e-06                                           5.74412119878e-08                                           
0.260093189677      1.52281652097e-06                                           5.7487955578e-08                                            
0.260640000989      1.59630245958e-06                                           5.73040115054e-08                                           
0.261186807555      1.13909364533e-06                                           5.71394717835e-08                                           
0.261733609366      1.03441185185e-06                                           5.69502726388e-08                                           
0.262280406413      1.16196238758e-06                                           5.68631426307e-08                                           
0.262827198684      1.21261947754e-06                                           5.68543348186e-08                                           
0.263373986171      9.18552907029e-07                                           5.65836268971e-08                                           
0.263920768863      8.92903984067e-07                                           5.6517921196e-08                                            
0.264467546751      9.26196797326e-07                                           5.63532545285e-08                                           
0.265014319825      1.0355717586e-06                                            5.63244508964e-08                                           
0.265561088074      8.03514892565e-07                                           5.6173965353e-08                                            
0.266107851489      7.01852676078e-07                                           5.59746234364e-08                                           
0.26665461006       5.992651109e-07                                             5.59436605288e-08                                           
0.267201363777      5.98598519994e-07                                           5.57453416619e-08                                           
0.267748112631      9.38405345368e-07                                           5.58080841556e-08                                           
0.26829485661       1.27603550425e-06                                           5.57617818574e-08                                           
0.268841595707      7.45699867783e-07                                           5.5484193954e-08                                            
0.269388329909      6.4346464154e-07                                            5.54388415499e-08                                           
0.269935059209      7.32619906109e-07                                           5.5294771198e-08                                            
0.270481783595      1.14571247862e-06                                           5.53615799568e-08                                           
0.271028503058      9.41467848915e-07                                           5.51920701728e-08                                           
0.271575217589      1.21472187196e-06                                           5.51468394582e-08                                           
0.272121927176      1.50078469472e-06                                           5.52018972659e-08                                           
0.272668631811      9.5096872677e-07                                            5.48661601075e-08                                           
0.273215331483      6.99552227259e-07                                           5.47916477945e-08                                           
0.273762026183      1.01428676361e-06                                           5.4687640737e-08                                            
0.2743087159        1.14459902455e-06                                           5.46724478094e-08                                           
0.274855400625      1.12429335848e-06                                           5.45830872563e-08                                           
0.275402080348      1.11136513927e-06                                           5.44484751336e-08                                           
0.275948755059      1.2324320561e-06                                            5.44505106116e-08                                           
0.276495424748      1.44981691475e-06                                           5.43419985551e-08                                           
0.277042089406      1.16236007934e-06                                           5.42506606169e-08                                           
0.277588749021      1.27340571174e-06                                           5.41381302789e-08                                           
0.278135403586      1.01952828765e-06                                           5.40007655692e-08                                           
0.278682053089      9.79005330671e-07                                           5.39215873382e-08                                           
0.27922869752       1.04433303047e-06                                           5.3834620576e-08                                            
0.279775336871      1.0076343493e-06                                            5.37634759356e-08                                           
0.280321971131      1.07808846392e-06                                           5.36248767413e-08                                           
0.28086860029       1.49240204695e-06                                           5.36660473603e-08                                           
0.281415224338      1.24105862882e-06                                           5.35539757997e-08                                           
0.281961843265      1.1476561801e-06                                            5.34242353248e-08                                           
0.282508457062      1.31047722201e-06                                           5.33804039342e-08                                           
0.283055065719      1.11735287746e-06                                           5.32082688386e-08                                           
0.283601669226      1.140124531e-06                                             5.31488117471e-08                                           
0.284148267572      1.18870641812e-06                                           5.30882006641e-08                                           
0.284694860749      9.72836805685e-07                                           5.29441263286e-08                                           
0.285241448746      9.41948476069e-07                                           5.28610609732e-08                                           
0.285788031553      9.28204257789e-07                                           5.27730995962e-08                                           
0.28633460916       9.43936508527e-07                                           5.27028708822e-08                                           
0.286881181558      8.92306981406e-07                                           5.26020628361e-08                                           
0.287427748737      7.49537569593e-07                                           5.24576659676e-08                                           
0.287974310687      8.68747275385e-07                                           5.24435814361e-08                                           
0.288520867398      1.19487521631e-06                                           5.24395669778e-08                                           
0.28906741886       1.07643751957e-06                                           5.23164414997e-08                                           
0.289613965063      1.00635937613e-06                                           5.22155600283e-08                                           
0.290160505998      7.51876534836e-07                                           5.20580209984e-08                                           
0.290707041654      1.03441124486e-06                                           5.20702866993e-08                                           
0.291253572022      1.34597831473e-06                                           5.20201413314e-08                                           
0.291800097091      1.26099600137e-06                                           5.18526692264e-08                                           
0.292346616853      1.28586223133e-06                                           5.17527314603e-08                                           
0.292893131297      1.1809430313e-06                                            5.16411190836e-08                                           
0.293439640413      1.17627066717e-06                                           5.15314895396e-08                                           
0.293986144191      1.27835808003e-06                                           5.1406126898e-08                                            
0.294532642622      1.08641691415e-06                                           5.12685453598e-08                                           
0.295079135696      7.82855803419e-07                                           5.10970207084e-08                                           
0.295625623403      8.14446214887e-07                                           5.09962886365e-08                                           
0.296172105732      8.33878063175e-07                                           5.09096719488e-08                                           
0.296718582675      1.01036560232e-06                                           5.07892675559e-08                                           
0.29726505422       7.26916160094e-07                                           5.06818303484e-08                                           
0.29781152036       7.48625628184e-07                                           5.05838049739e-08                                           
0.298357981082      1.13720752111e-06                                           5.06655091117e-08                                           
0.298904436379      9.52470615603e-07                                           5.05841616392e-08                                           
0.299450886239      8.41185625988e-07                                           5.05221701808e-08                                           
0.299997330653      7.84468195161e-07                                           5.04993576167e-08                                           
0.300543769612      9.02398113539e-07                                           5.0463360274e-08                                            
0.301090203104      7.82008046389e-07                                           5.04010239019e-08                                           
0.301636631122      5.73038393733e-07                                           5.03282172084e-08                                           
0.302183053653      6.83959639084e-07                                           5.03322677083e-08                                           
0.30272947069       1.02917293336e-06                                           5.03853929442e-08                                           
0.303275882221      1.19971781279e-06                                           5.03909255026e-08                                           
0.303822288237      1.19849535337e-06                                           5.03368140584e-08                                           
0.304368688729      1.01786414881e-06                                           5.02988997698e-08                                           
0.304915083686      8.3788161743e-07                                            5.02222030034e-08                                           
0.305461473098      7.31440842008e-07                                           5.01915268514e-08                                           
0.306007856956      9.67235575563e-07                                           5.0184566175e-08                                            
0.30655423525       9.12307780059e-07                                           5.01623777581e-08                                           
0.30710060797       7.07716699072e-07                                           5.01011110471e-08                                           
0.307646975106      9.6469775001e-07                                            5.00955788188e-08                                           
0.308193336648      1.12690666655e-06                                           5.01102830827e-08                                           
0.308739692586      9.84295676508e-07                                           5.00425273301e-08                                           
0.309286042912      8.60671027946e-07                                           5.0013481435e-08                                            
0.309832387613      1.09520761773e-06                                           5.00159803474e-08                                           
0.310378726682      9.32164012993e-07                                           4.99653795118e-08                                           
0.310925060108      8.76034256454e-07                                           4.98937495463e-08                                           
0.311471387881      9.75942006621e-07                                           4.99167685268e-08                                           
0.312017709992      8.65788387076e-07                                           4.98562598376e-08                                           
0.31256402643       9.56512662357e-07                                           4.98159935286e-08                                           
0.313110337185      8.10966616501e-07                                           4.97933451549e-08                                           
0.313656642249      8.71979171874e-07                                           4.97342965276e-08                                           
0.31420294161       6.84568483916e-07                                           4.97099139712e-08                                           
0.31474923526       3.98647828423e-07                                           4.95942829737e-08                                           
0.315295523188      4.4235063464e-07                                            4.9575088649e-08                                            
0.315841805385      5.80301460836e-07                                           4.96102343343e-08                                           
0.31638808184       7.8133846543e-07                                            4.95813432419e-08                                           
0.316934352544      5.91281469569e-07                                           4.95658708771e-08                                           
0.317480617487      6.70377690841e-07                                           4.94964710815e-08                                           
0.318026876659      7.9221506326e-07                                            4.95153346685e-08                                           
0.318573130051      7.82147476909e-07                                           4.94896403464e-08                                           
0.319119377652      6.79483325428e-07                                           4.9390496029e-08                                            
0.319665619453      8.72649949747e-07                                           4.94804389071e-08                                           
0.320211855444      8.32088957419e-07                                           4.93645051589e-08                                           
0.320758085614      8.78954891438e-07                                           4.94134693043e-08                                           
0.321304309955      7.79884739877e-07                                           4.93314034065e-08                                           
0.321850528457      7.07819339397e-07                                           4.92437944731e-08                                           
0.322396741108      6.72552975936e-07                                           4.92653369189e-08                                           
0.322942947901      5.25901914018e-07                                           4.91503775434e-08                                           
0.323489148824      5.29048495768e-07                                           4.91730005312e-08                                           
0.324035343868      1.7657184256e-07                                            4.90313082412e-08                                           
0.324581533024      8.83503981508e-08                                           4.89846445666e-08                                           
0.325127716281      2.99755670806e-07                                           4.90508932835e-08                                           
0.32567389363       6.21025915213e-07                                           4.90440668692e-08                                           
0.32622006506       1.04918886456e-06                                           4.9165733419e-08                                            
0.326766230562      9.44423566227e-07                                           4.9038719233e-08                                            
0.327312390127      7.29034374403e-07                                           4.90037543231e-08                                           
0.327858543743      7.19343393133e-07                                           4.89864077754e-08                                           
0.328404691402      7.61800015e-07                                              4.8932642076e-08                                            
0.328950833094      6.782177541e-07                                             4.89342417719e-08                                           
0.329496968809      9.07670479993e-07                                           4.8878793182e-08                                            
0.330043098536      5.87806180369e-07                                           4.88590727255e-08                                           
0.330589222267      5.27953077512e-07                                           4.87763986576e-08                                           
0.331135339991      6.43337146064e-07                                           4.8763529173e-08                                            
0.331681451699      7.03366446267e-07                                           4.90044933423e-08                                           
0.33222755738       5.26977532925e-07                                           4.98263839233e-08                                           
0.332773657025      5.22036374395e-07                                           5.04345885251e-08                                           
0.333319750624      7.98935728776e-07                                           5.08604015725e-08                                           
0.333865838168      6.89530997021e-07                                           5.11935528821e-08                                           
0.334411919646      5.02372016118e-07                                           5.14996054496e-08                                           
0.334957995049      7.03088952825e-07                                           5.1775883224e-08                                            
0.335504064366      8.7841305886e-07                                            5.21299971663e-08                                           
0.336050127589      8.31100993957e-07                                           5.2294505829e-08                                            
0.336596184707      7.57687552793e-07                                           5.25566675968e-08                                           
0.33714223571       5.88879787541e-07                                           5.26158651334e-08                                           
0.337688280589      6.36376907955e-07                                           5.2655854173e-08                                            
0.338234319333      7.5617020936e-07                                            5.28101649397e-08                                           
0.338780351934      7.07468735256e-07                                           5.27933361087e-08                                           
0.33932637838       3.87625793274e-07                                           5.28876937771e-08                                           
0.339872398663      5.21788279793e-07                                           5.29438717692e-08                                           
0.340418412773      3.9344367709e-07                                            5.29754858606e-08                                           
0.340964420699      6.45593779152e-07                                           5.31330644335e-08                                           
0.341510422432      7.59141532097e-07                                           5.31773867783e-08                                           
0.342056417962      5.35448439449e-07                                           5.32458491363e-08                                           
0.34260240728       4.70983204904e-07                                           5.31933549386e-08                                           
0.343148390375      4.91911477284e-07                                           5.33070565314e-08                                           
0.343694367238      6.41998806791e-07                                           5.34034522802e-08                                           
0.344240337859      5.30668722122e-07                                           5.33919922315e-08                                           
0.344786302227      5.98465627947e-07                                           5.3530528375e-08                                            
0.345332260334      3.43145131716e-07                                           5.34329986453e-08                                           
0.34587821217       4.20124155032e-07                                           5.35875694591e-08                                           
0.346424157724      5.14094851686e-07                                           5.36240888078e-08                                           
0.346970096987      4.96832580731e-07                                           5.36521896631e-08                                           
0.34751602995       4.58271776785e-07                                           5.37257823069e-08                                           
0.348061956601      6.90806764672e-07                                           5.37447685836e-08                                           
0.348607876932      6.15310062936e-07                                           5.3863107523e-08                                            
0.349153790933      1.21859198927e-07                                           5.37108935765e-08                                           
0.349699698594      2.0657123601e-07                                            5.38183618783e-08                                           
0.350245599904      5.62810097341e-07                                           5.39619582438e-08                                           
0.350791494855      5.60711137506e-07                                           5.39740935253e-08                                           
0.351337383437      9.21650470701e-07                                           5.41854536018e-08                                           
0.351883265639      1.20098639215e-06                                           5.41809143567e-08                                           
0.352429141453      8.09205454849e-07                                           5.41858993878e-08                                           
0.352975010867      6.04658360951e-07                                           5.41888387643e-08                                           
0.353520873873      4.72727346261e-07                                           5.41452133531e-08                                           
0.35406673046       1.75058305889e-07                                           5.4154831112e-08                                            
0.354612580619      2.70642712117e-07                                           5.41202282732e-08                                           
0.35515842434       5.37635088374e-07                                           5.43361239166e-08                                           
0.355704261613      4.45449109378e-07                                           5.42972750929e-08                                           
0.356250092429      2.78017335021e-07                                           5.42859277961e-08                                           
0.356795916777      -2.38759127525e-09                                          5.42711710982e-08                                           
0.357341734648      9.84494480073e-08                                           5.42494816519e-08                                           
0.357887546032      3.08736417111e-07                                           5.4451267292e-08                                            
0.358433350919      3.04341612874e-07                                           5.4360434774e-08                                            
0.3589791493        3.46414433369e-07                                           5.44819065712e-08                                           
0.359524941164      4.74188037486e-07                                           5.45286817532e-08                                           
0.360070726502      6.04775585539e-07                                           5.4573056461e-08                                            
0.360616505304      3.983338222e-07                                             5.46163514404e-08                                           
0.361162277561      1.2556256743e-08                                            5.44176183177e-08                                           
0.361708043262      3.72155843434e-07                                           5.46326916059e-08                                           
0.362253802398      4.22623302556e-07                                           5.46631910014e-08                                           
0.362799554959      3.26737553363e-07                                           5.46643787396e-08                                           
0.363345300935      8.28588196627e-08                                           5.46541127872e-08                                           
0.363891040317      -9.35898370696e-09                                          5.45933439804e-08                                           
0.364436773094      5.36353049799e-09                                           5.47293394642e-08                                           
0.364982499257      1.66855141201e-07                                           5.47321154278e-08                                           
0.365528218796      2.27573606719e-07                                           5.48167808039e-08                                           
0.366073931702      3.32382553531e-07                                           5.48573764491e-08                                           
0.366619637964      6.99940991501e-07                                           5.49145262651e-08                                           
0.367165337572      7.20648966621e-07                                           5.50354859815e-08                                           
0.367711030518      8.46218404863e-07                                           5.49754489575e-08                                           
0.368256716791      4.66169216539e-07                                           5.498650968e-08                                             
0.368802396381      3.19266669322e-07                                           5.49452715491e-08                                           
0.369348069279      5.01570428784e-07                                           5.50425140638e-08                                           
0.369893735475      6.53121824599e-07                                           5.51377662261e-08                                           
0.370439394959      6.35725400153e-07                                           5.50573763158e-08                                           
0.370985047721      7.02684461371e-07                                           5.52083755541e-08                                           
0.371530693752      6.06858026938e-07                                           5.51514662854e-08                                           
0.372076333042      4.18515422804e-07                                           5.5144681606e-08                                            
0.372621965581      5.97883359743e-07                                           5.51895094976e-08                                           
0.373167591359      7.0690529703e-07                                            5.51991137983e-08                                           
0.373713210366      7.59272629562e-07                                           5.53628329994e-08                                           
0.374258822594      5.82267164587e-07                                           5.52380648049e-08                                           
0.374804428031      3.54425927409e-07                                           5.52614572186e-08                                           
0.375350026668      5.46406957253e-07                                           5.53069651058e-08                                           
0.375895618496      4.35292969973e-07                                           5.52889961065e-08                                           
0.376441203505      2.74512794717e-07                                           5.53723715601e-08                                           
0.376986781684      1.32500436689e-07                                           5.51994054636e-08                                           
0.377532353025      3.55014259446e-07                                           5.53796356351e-08                                           
0.378077917517      5.09091541453e-07                                           5.53895263331e-08                                           
0.378623475151      4.18159765534e-07                                           5.54074667509e-08                                           
0.379169025916      4.52927127094e-07                                           5.54723563299e-08                                           
0.379714569804      4.71490398059e-07                                           5.53885257898e-08                                           
0.380260106804      6.92427830243e-07                                           5.56077811632e-08                                           
0.380805636906      9.36914223928e-07                                           5.56091996644e-08                                           
0.381351160102      9.99498529992e-07                                           5.57074417471e-08                                           
0.38189667638       6.79685204518e-07                                           5.56350552893e-08                                           
0.382442185732      2.83017263425e-07                                           5.55029093202e-08                                           
0.382987688148      1.7506840401e-07                                            5.56225647858e-08                                           
0.383533183617      1.85658393313e-07                                           5.55272399902e-08                                           
0.38407867213       2.08333158706e-07                                           5.55885574979e-08                                           
0.384624153678      5.55713249872e-07                                           5.56511558889e-08                                           
0.38516962825       7.12009597425e-07                                           5.56998518994e-08                                           
0.385715095837      1.21203028611e-06                                           5.59277725393e-08                                           
0.386260556429      9.79973509842e-07                                           5.57891613092e-08                                           
0.386806010017      7.21410036033e-07                                           5.58387222734e-08                                           
0.387351456589      7.84143363832e-07                                           5.58212524891e-08                                           
0.387896896138      1.0051981695e-06                                            5.59229956813e-08                                           
0.388442328653      6.10989536641e-07                                           5.58350454282e-08                                           
0.388987754124      5.84832803461e-07                                           5.57689347909e-08                                           
0.389533172542      6.2136052375e-07                                            5.59009478125e-08                                           
0.390078583896      6.00857505505e-07                                           5.58395331775e-08                                           
0.390623988178      2.27139744158e-07                                           5.58238155761e-08                                           
0.391169385377      -4.36919529048e-08                                          5.57420807183e-08                                           
0.391714775483      5.01783985835e-07                                           5.58887673563e-08                                           
0.392260158488      3.59046046382e-07                                           5.59493896425e-08                                           
0.39280553438       4.73904110908e-07                                           5.58821316937e-08                                           
0.393350903151      3.61853388714e-07                                           5.58964541728e-08                                           
0.393896264791      5.00302556783e-07                                           5.58519262968e-08                                           
0.394441619289      4.8551384037e-07                                            5.58298381757e-08                                           
0.394986966636      6.408969944e-07                                             5.58628285448e-08                                           
0.395532306823      5.08222350367e-07                                           5.57004482513e-08                                           
0.39607763984       3.38440651089e-07                                           5.56936401598e-08                                           
0.396622965677      1.11609517927e-07                                           5.55174620132e-08                                           
0.397168284323      1.08542733147e-08                                           5.54961246422e-08                                           
0.39771359577       1.86832668389e-07                                           5.54817361276e-08                                           
0.398258900008      7.62217082417e-08                                           5.54019477009e-08                                           
0.398804197027      4.76665019458e-08                                           5.54782513642e-08                                           
0.399349486817      7.74808221979e-08                                           5.53956563384e-08                                           
0.399894769369      -5.9558303839e-09                                           5.5477843757e-08                                            
0.400440044673      3.39265849366e-07                                           5.55113675232e-08                                           
0.400985312718      5.06191015106e-07                                           5.56020251108e-08                                           
0.401530573496      1.66356255409e-07                                           5.55804306893e-08                                           
0.402075826997      1.46037617938e-07                                           5.54716696492e-08                                           
0.40262107321       1.86920278497e-07                                           5.55834835449e-08                                           
0.403166312127      3.58644817236e-07                                           5.55689599893e-08                                           
0.403711543737      2.80563105553e-07                                           5.56314177662e-08                                           
0.40425676803       1.96892885373e-07                                           5.56187430782e-08                                           
0.404801984998      3.41185909152e-07                                           5.55727795504e-08                                           
0.40534719463       3.92657536929e-07                                           5.57387876582e-08                                           
0.405892396917      1.62822747237e-07                                           5.55792414283e-08                                           
0.406437591848      2.813434803e-07                                             5.57104783589e-08                                           
0.406982779414      6.71341945783e-08                                           5.56231033072e-08                                           
0.407527959606      1.13603232319e-07                                           5.56132747638e-08                                           
0.408073132413      3.43853859051e-07                                           5.57720354057e-08                                           
0.408618297826      6.39094774377e-07                                           5.57513654066e-08                                           
0.409163455836      5.74085948944e-07                                           5.58380400518e-08                                           
0.409708606432      4.66910358806e-07                                           5.57490456742e-08                                           
0.410253749605      1.593228315e-07                                             5.57125074571e-08                                           
0.410798885344      -8.32930919972e-08                                          5.57071940353e-08                                           
0.411344013641      1.66949795522e-07                                           5.56952849129e-08                                           
0.411889134486      -8.65364318966e-08                                          5.57253496589e-08                                           
0.412434247869      1.80026487285e-07                                           5.57208967102e-08                                           
0.412979353779      3.23483666461e-07                                           5.58491192487e-08                                           
0.413524452209      6.97239334661e-07                                           5.59362587049e-08                                           
0.414069543147      7.25424330264e-07                                           5.58933799958e-08                                           
0.414614626584      4.62324588014e-07                                           5.59338145191e-08                                           
0.41515970251       4.12599633192e-07                                           5.58204440887e-08                                           
0.415704770916      2.49813791813e-07                                           5.58843665165e-08                                           
0.416249831792      -2.1593140915e-07                                           5.57173074696e-08                                           
0.416794885128      6.20359090393e-08                                           5.57965549542e-08                                           
0.417339930915      3.46166812003e-07                                           5.59507554708e-08                                           
0.417884969142      5.24017566502e-07                                           5.59278858861e-08                                           
0.418429999801      3.92654244141e-07                                           5.59943103791e-08                                           
0.418975022881      2.49987779674e-07                                           5.5839540524e-08                                            
0.419520038372      2.98335184116e-07                                           5.59152566582e-08                                           
0.420065046266      -6.22914107821e-09                                          5.5868336661e-08                                            
0.420610046552      -2.0355995737e-07                                           5.57793074669e-08                                           
0.42115503922       2.0626454231e-07                                            5.59616223739e-08                                           
0.421700024262      6.44675778582e-07                                           5.59758051825e-08                                           
0.422245001666      5.30583919015e-07                                           5.60471316734e-08                                           
0.422789971424      5.73408679292e-07                                           5.60299968047e-08                                           
0.423334933526      7.2743514607e-07                                            5.6062300108e-08                                            
0.423879887961      3.91151704022e-07                                           5.60613162972e-08                                           
0.424424834721      2.58118326347e-07                                           5.59436358179e-08                                           
0.424969773796      5.68976152963e-07                                           5.61276225235e-08                                           
0.425514705176      9.32539287043e-07                                           5.613148646e-08                                             
0.426059628851      9.54162811374e-07                                           5.61977336322e-08                                           
0.426604544812      8.98119339426e-07                                           5.62480464774e-08                                           
0.427149453048      5.50669809767e-07                                           5.60901967723e-08                                           
0.427694353551      2.35277963864e-07                                           5.60841828367e-08                                           
0.42823924631       3.43791803351e-07                                           5.59852274631e-08                                           
0.428784131316      3.06065835629e-07                                           5.6110971324e-08                                            
0.42932900856       1.6533253555e-07                                            5.60436867315e-08                                           
0.42987387803       2.88277882509e-07                                           5.60424092844e-08                                           
0.430418739719      3.06409425119e-07                                           5.61060511581e-08                                           
0.430963593615      5.64725897186e-07                                           5.60785350836e-08                                           
0.43150843971       5.07623507403e-07                                           5.6203743984e-08                                            
0.432053277994      4.37816580223e-07                                           5.61311926713e-08                                           
0.432598108456      -2.51271301088e-08                                          5.60144361362e-08                                           
0.433142931088      4.62243904171e-09                                           5.60708008053e-08                                           
0.43368774588       2.52382665324e-07                                           5.60433496266e-08                                           
0.434232552821      2.02656901727e-07                                           5.61788055883e-08                                           
0.434777351903      2.34411169003e-07                                           5.60694305316e-08                                           
0.435322143115      3.47475603969e-07                                           5.61682520425e-08                                           
0.435866926448      7.24070375205e-07                                           5.6302092072e-08                                            
0.436411701893      5.53694222532e-07                                           5.61934288722e-08                                           
0.436956469439      4.31852573365e-07                                           5.62325549333e-08                                           
0.437501229077      2.40535803618e-07                                           5.60781576582e-08                                           
0.438045980797      3.40210199267e-07                                           5.62116803585e-08                                           
0.438590724589      5.1233069337e-07                                            5.62438174629e-08                                           
0.439135460445      5.47238578268e-07                                           5.62087326099e-08                                           
0.439680188353      7.28785951591e-07                                           5.63167714566e-08                                           
0.440224908305      7.36360173222e-07                                           5.62484789868e-08                                           
0.440769620291      6.19180226119e-07                                           5.63400377225e-08                                           
0.441314324301      2.20252221903e-07                                           5.61615504144e-08                                           
0.441859020326      -1.82249914059e-08                                          5.61110834658e-08                                           
0.442403708355      3.02632253905e-07                                           5.62417855049e-08                                           
0.44294838838       4.88854880956e-07                                           5.62413189922e-08                                           
0.44349306039       4.98558123041e-07                                           5.6344141144e-08                                            
0.444037724375      3.49331842414e-07                                           5.62025716417e-08                                           
0.444582380327      2.00823268901e-07                                           5.62194356456e-08                                           
0.445127028236      3.05569209333e-07                                           5.62361507352e-08                                           
0.445671668091      4.62776857493e-07                                           5.62773068487e-08                                           
0.446216299883      3.9656327276e-07                                            5.63264407868e-08                                           
0.446760923603      3.97278409608e-07                                           5.62053654953e-08                                           
0.44730553924       5.87584156303e-07                                           5.63869147536e-08                                           
0.447850146786      2.48760423347e-07                                           5.62540364088e-08                                           
0.44839474623       2.38140881944e-07                                           5.62763260612e-08                                           
0.448939337563      3.763400403e-07                                             5.63055708985e-08                                           
0.449483920775      5.79428722724e-07                                           5.63245438696e-08                                           
0.450028495857      7.43475932221e-07                                           5.6479361622e-08                                            
0.450573062798      6.4498597175e-07                                            5.63391123125e-08                                           
0.45111762159       1.64273018328e-07                                           5.6270089255e-08                                            
0.451662172222      3.68988620955e-09                                           5.62322438534e-08                                           
0.452206714685      -2.16495736803e-07                                          5.61652943091e-08                                           
0.452751248969      4.04636797429e-08                                           5.63739682881e-08                                           
0.453295775065      2.09276276995e-07                                           5.63351781458e-08                                           
0.453840292963      1.15560421746e-07                                           5.63772402874e-08                                           
0.454384802653      1.08264201315e-07                                           5.6304222222e-08                                            
0.454929304125      5.63794914583e-07                                           5.64064508562e-08                                           
0.455473797371      5.88333588649e-07                                           5.64841823417e-08                                           
0.45601828238       9.4387343961e-07                                            5.64439212109e-08                                           
0.456562759142      7.4732896795e-07                                            5.65555877553e-08                                           
0.457107227649      2.40948304495e-07                                           5.62993219489e-08                                           
0.45765168789       4.48699850893e-07                                           5.64289173806e-08                                           
0.458196139855      3.77157809214e-07                                           5.63865762683e-08                                           
0.458740583536      2.89626135039e-07                                           5.63259528366e-08                                           
0.459285018922      5.47322021016e-07                                           5.65275630982e-08                                           
0.459829446004      3.95850372758e-07                                           5.63492508041e-08                                           
0.460373864772      6.3180867515e-07                                            5.65514309218e-08                                           
0.460918275216      6.46015031012e-07                                           5.64655390089e-08                                           
0.461462677327      5.50626847966e-07                                           5.64399949016e-08                                           
0.462007071096      5.10036239525e-07                                           5.65005097974e-08                                           
0.462551456512      3.75731361595e-07                                           5.63627570716e-08                                           
0.463095833566      1.34021125428e-07                                           5.64335951444e-08                                           
0.463640202248      5.54975608449e-07                                           5.64612228835e-08                                           
0.464184562549      8.65878124541e-07                                           5.65975538164e-08                                           
0.464728914459      6.91193819444e-07                                           5.65626554956e-08                                           
0.465273257969      4.0693497539e-07                                            5.64223329842e-08                                           
0.465817593068      4.90599252364e-07                                           5.65166231356e-08                                           
0.466361919747      2.57045721488e-07                                           5.63722937372e-08                                           
0.466906237997      3.96666589314e-07                                           5.64777093132e-08                                           
0.467450547807      3.60304606539e-07                                           5.64412413701e-08                                           
0.467994849169      2.15077654702e-08                                           5.63627680807e-08                                           
0.468539142073      1.34858016707e-07                                           5.64593913458e-08                                           
0.469083426508      3.27160408447e-07                                           5.64640399932e-08                                           
0.469627702466      5.85764398703e-07                                           5.65608304591e-08                                           
0.470171969936      7.35845834734e-07                                           5.66099295015e-08                                           
0.470716228909      5.98598958728e-07                                           5.65687104669e-08                                           
0.471260479376      5.14954937085e-07                                           5.66011929709e-08                                           
0.471804721327      9.00040784988e-07                                           5.66587727602e-08                                           
0.472348954752      4.32204804141e-07                                           5.65713330749e-08                                           
0.472893179641      2.72053950874e-07                                           5.65259103645e-08                                           
0.473437395986      3.82418907267e-07                                           5.65445705605e-08                                           
0.473981603776      5.21919767538e-07                                           5.65780870068e-08                                           
0.474525803001      6.45799380471e-07                                           5.65696856009e-08                                           
0.475069993653      6.86944092396e-07                                           5.66382082497e-08                                           
0.475614175721      2.98844127196e-07                                           5.65531006041e-08                                           
0.476158349196      3.18796997218e-07                                           5.65460859582e-08                                           
0.476702514068      9.82284749072e-07                                           5.67199577943e-08                                           
0.477246670328      1.0293062848e-06                                            5.67345279258e-08                                           
0.477790817966      6.38286819878e-07                                           5.66610050437e-08                                           
0.478334956972      5.43945859332e-07                                           5.66296593179e-08                                           
0.478879087337      6.72427252436e-07                                           5.6642144142e-08                                            
0.479423209051      6.4935764166e-07                                            5.66748797501e-08                                           
0.479967322105      3.35562383342e-07                                           5.65916884722e-08                                           
