0.480511426489      5.91409620935e-07                                           5.66222687122e-08                                           
0.481055522193      9.22696692921e-07                                           5.67142792864e-08                                           
0.481599609207      7.25075202369e-07                                           5.66353527662e-08                                           
0.482143687523      4.3519770861e-07                                            5.6596570963e-08                                            
0.482687757131      5.86749110419e-07                                           5.66498273659e-08                                           
0.48323181802       7.57437864461e-07                                           5.66698368578e-08                                           
0.483775870181      6.73855767361e-07                                           5.66528395302e-08                                           
0.484319913606      8.52033407467e-07                                           5.74501357152e-08                                           
0.484863948283      7.54664985282e-07                                           5.92797641194e-08                                           
0.485407974204      8.58258988415e-07                                           6.04517233031e-08                                           
0.485951991359      9.03163683862e-07                                           6.13278222354e-08                                           
0.486495999738      9.70831161094e-07                                           6.21780144693e-08                                           
0.487039999332      7.97245270392e-07                                           6.28849743032e-08                                           
0.48758399013       9.39743660418e-07                                           6.35889725566e-08                                           
0.488127972125      1.24861161292e-06                                           6.42900407797e-08                                           
0.488671945305      9.15482170526e-07                                           6.45318204871e-08                                           
0.489215909661      3.87210353636e-07                                           6.47290147329e-08                                           
0.489759865185      3.41562937183e-07                                           6.53254579517e-08                                           
0.490303811865      4.28758115566e-07                                           6.58651730597e-08                                           
0.490847749693      8.85590835797e-07                                           6.65786751555e-08                                           
0.491391678658      6.15721319889e-07                                           6.70698257931e-08                                           
0.491935598752      7.2314575356e-07                                            6.7633036744e-08                                            
0.492479509965      2.66614385811e-07                                           6.80548399706e-08                                           
0.493023412287      9.30270464426e-07                                           6.8797634566e-08                                            
0.493567305709      1.53977598126e-06                                           6.95214337334e-08                                           
0.49411119022       1.20058778421e-06                                           6.99766086296e-08                                           
0.494655065812      1.07559216199e-06                                           7.0482879271e-08                                            
0.495198932475      7.20279713294e-07                                           7.08789490149e-08                                           
0.495742790199      3.71665583294e-07                                           7.12842407368e-08                                           
0.496286638974      2.02588193846e-07                                           7.18153555738e-08                                           
0.496830478792      3.50317577935e-07                                           7.23961665071e-08                                           
0.497374309642      6.55402175118e-07                                           7.29851238617e-08                                           
0.497918131514      4.79901356334e-07                                           7.35044621429e-08                                           
0.498461944401      4.04096135406e-07                                           7.39896478259e-08                                           
0.49900574829       2.02529205537e-07                                           7.44981341618e-08                                           
0.499549543174      6.02904527191e-07                                           7.5143601334e-08                                            
0.500093329043      1.02246187543e-06                                           7.58364509104e-08                                           
0.500637105886      1.03492869541e-06                                           7.64596692831e-08                                           
0.501180873695      7.35836007294e-07                                           7.68954292414e-08                                           
0.50172463246       7.59275818899e-07                                           7.74493517052e-08                                           
0.502268382171      9.62491289601e-07                                           7.81028015451e-08                                           
0.502812122819      9.62948062932e-07                                           7.86817548524e-08                                           
0.503355854394      1.05150549093e-06                                           7.93247761395e-08                                           
0.503899576886      1.03767137778e-06                                           7.98760905277e-08                                           
0.504443290286      1.12618209496e-06                                           8.05111955439e-08                                           
0.504986994585      1.53068186258e-06                                           8.12665719996e-08                                           
0.505530689773      1.14171988627e-06                                           8.17435056509e-08                                           
0.50607437584       8.82068210277e-07                                           8.22953805617e-08                                           
0.506618052776      4.46818373109e-07                                           8.25914983735e-08                                           
0.507161720573      6.91536192455e-07                                           8.34201389257e-08                                           
0.50770537922       1.12696334671e-06                                           8.42524956229e-08                                           
0.508249028708      1.29701268303e-06                                           8.49149961703e-08                                           
0.508792669028      1.80828301787e-06                                           8.57642657649e-08                                           
0.509336300169      1.18230215032e-06                                           8.61649843374e-08                                           
0.509879922123      5.21164642128e-07                                           8.6658963623e-08                                            
0.51042353488       1.1169272342e-07                                            8.72035760315e-08                                           
0.510967138429      2.69498625361e-07                                           8.78737264716e-08                                           
0.511510732763      4.20279097212e-07                                           8.86538516536e-08                                           
0.51205431787       3.43907654153e-07                                           8.93328243089e-08                                           
0.512597893742      2.25192580849e-07                                           9.00436690761e-08                                           
0.513141460369      2.36304060071e-08                                           9.06560649459e-08                                           
0.513685017741      -1.11928972925e-08                                          9.12578347993e-08                                           
0.51422856585       3.77917354846e-07                                           9.23275623137e-08                                           
0.514772104684      6.26727834958e-07                                           9.321220978e-08                                             
0.515315634235      5.80837452602e-07                                           9.39724585631e-08                                           
0.515859154494      8.14337968587e-07                                           9.48468338887e-08                                           
0.51640266545       4.55661100538e-07                                           9.54828717095e-08                                           
0.516946167094      2.35293801013e-07                                           9.62423378923e-08                                           
0.517489659417      5.92547572142e-07                                           9.72495981105e-08                                           
0.518033142409      4.96547871529e-07                                           9.80044458925e-08                                           
0.51857661606       5.2716131947e-07                                            9.89972463177e-08                                           
0.519120080361      1.03095853935e-06                                           1.00118298233e-07                                           
0.519663535302      1.14351473086e-06                                           1.01226169645e-07                                           
0.520206980875      1.04365333991e-06                                           1.01974610508e-07                                           
0.520750417068      7.38539346191e-07                                           1.02748547738e-07                                           
0.521293843874      3.57784870695e-07                                           1.0376056931e-07                                            
0.521837261281      -7.19527283496e-08                                          1.04471856927e-07                                           
0.522380669281      -4.27971169283e-07                                          1.05365297541e-07                                           
0.522924067865      3.24823708067e-07                                           1.06747249525e-07                                           
0.523467457022      7.83625757676e-07                                           1.08113054887e-07                                           
0.524010836743      3.65877880484e-07                                           1.08698478456e-07                                           
0.524554207018      5.36798347427e-07                                           1.09305021819e-07                                           
0.525097567839      8.08480168824e-07                                           1.09931912095e-07                                           
0.525640919194      1.18657983528e-06                                           1.10784776775e-07                                           
0.526184261076      7.06084581427e-07                                           1.1103733457e-07                                            
0.526727593474      -6.53642494125e-08                                          1.11336732238e-07                                           
0.52727091638       8.57522926726e-08                                           1.1185502809e-07                                            
0.527814229782      6.34820549256e-07                                           1.12919947073e-07                                           
0.528357533672      9.02276652766e-07                                           1.13633522784e-07                                           
0.528900828041      7.1488431487e-07                                            1.14154900545e-07                                           
0.529444112878      5.49796600249e-07                                           1.14646181496e-07                                           
0.529987388174      4.74111421379e-07                                           1.15296748309e-07                                           
0.53053065392       4.4310079406e-07                                            1.16122638214e-07                                           
0.531073910106      1.47195448606e-07                                           1.16608021044e-07                                           
0.531617156723      -2.84210051489e-08                                          1.17005944373e-07                                           
0.532160393761      7.22362731088e-07                                           1.18025081941e-07                                           
0.532703621211      1.10995110375e-06                                           1.19124482491e-07                                           
0.533246839062      1.12178566027e-06                                           1.19777922345e-07                                           
0.533790047307      1.02359718659e-06                                           1.20383352555e-07                                           
0.534333245934      8.99721902119e-07                                           1.20768920473e-07                                           
0.534876434935      -1.06357806255e-07                                          1.2113920792e-07                                            
0.5354196143        -3.00538842517e-07                                          1.21814566035e-07                                           
0.535962784019      1.13189721635e-06                                           1.2346352661e-07                                            
0.536505944083      1.96738408281e-06                                           1.24397106567e-07                                           
0.537049094483      1.17173156662e-06                                           1.24872166585e-07                                           
0.537592235208      -3.49405489514e-07                                          1.24901755901e-07                                           
0.538135366251      -4.79757617152e-07                                          1.25673729717e-07                                           
0.5386784876        2.54389131008e-07                                           1.26653134945e-07                                           
0.539221599246      4.76731548523e-07                                           1.27932050057e-07                                           
0.53976470118       5.43795849602e-07                                           1.28787825689e-07                                           
0.540307793393      4.27058520414e-07                                           1.29560287842e-07                                           
0.540850875875      1.47875849681e-06                                           1.30914930624e-07                                           
0.541393948616      1.72500516217e-06                                           1.31799183369e-07                                           
0.541937011607      9.51003758346e-07                                           1.32381956366e-07                                           
0.542480064838      7.63904726684e-07                                           1.33057238641e-07                                           
0.543023108301      6.02536831736e-07                                           1.34003210136e-07                                           
0.543566141984      -8.42072783837e-09                                          1.34609762692e-07                                           
0.54410916588       -8.59717217153e-09                                          1.3535778214e-07                                            
0.544652179978      5.19572630036e-07                                           1.37038076297e-07                                           
0.545195184269      7.8458056866e-07                                            1.38182313464e-07                                           
0.545738178743      1.21813413406e-06                                           1.39453241789e-07                                           
0.546281163391      1.52758700654e-06                                           1.40572685127e-07                                           
0.546824138203      1.80524033494e-06                                           1.41618117153e-07                                           
0.547367103171      3.89446585308e-07                                           1.42042138328e-07                                           
0.547910058284      2.24550744644e-07                                           1.42856357828e-07                                           
0.548453003532      4.57397836397e-07                                           1.44179724907e-07                                           
0.548995938907      1.16872309463e-06                                           1.46019687362e-07                                           
0.5495388644        4.73975985634e-07                                           1.46316458786e-07                                           
0.550081779999      -8.88588324614e-07                                          1.4663982592e-07                                            
0.550624685697      -1.57388261221e-07                                          1.48223057725e-07                                           
0.551167581483      6.24869901735e-07                                           1.50074713886e-07                                           
0.551710467348      8.50946802483e-07                                           1.51611281427e-07                                           
0.552253343282      5.36087377965e-07                                           1.52433155064e-07                                           
0.552796209277      -2.71521206155e-07                                          1.53369095955e-07                                           
0.553339065322      -9.430923229e-08                                            1.54735417332e-07                                           
0.553881911408      2.70250977052e-08                                           1.56360047541e-07                                           
0.554424747525      5.9829547636e-07                                            1.58321393023e-07                                           
0.554967573665      -4.4468330976e-07                                           1.58701204095e-07                                           
0.555510389817      -8.36602815572e-07                                          1.60185514236e-07                                           
0.556053195973      9.08294702652e-07                                           1.62922056885e-07                                           
0.556595992122      6.14171675411e-07                                           1.64123447871e-07                                           
0.557138778255      8.28759729463e-07                                           1.6609652183e-07                                            
0.557681554363      1.31859649092e-06                                           1.68105892831e-07                                           
0.558224320437      9.89688549326e-07                                           1.69810795256e-07                                           
0.558767076466      1.00089550462e-07                                           1.70599279335e-07                                           
0.559309822441      6.3217451149e-08                                            1.72155233124e-07                                           
0.559852558353      1.600963841e-06                                             1.75595771836e-07                                           
0.560395284193      1.30332380562e-06                                           1.77200904785e-07                                           
0.56093799995       6.61768749273e-07                                           1.79040292245e-07                                           
0.561480705616      -3.85874921531e-07                                          1.80084201468e-07                                           
0.562023401181      -6.88724447084e-07                                          1.8169558725e-07                                            
0.562566086635      -6.94702699863e-07                                          1.84012885112e-07                                           
0.563108761969      -1.50995718579e-07                                          1.86385734005e-07                                           
0.563651427174      9.68423568717e-07                                           1.8973843986e-07                                            
0.56419408224       5.82953583603e-07                                           1.91895161748e-07                                           
0.564736727158      3.8342282524e-07                                            1.94055908175e-07                                           
0.565279361917      -2.36859312602e-07                                          1.96649050579e-07                                           
0.56582198651       -1.74553137223e-07                                          1.98745672566e-07                                           
0.566364600925      4.40230300833e-07                                           2.02304265017e-07                                           
0.566907205155      1.24185404805e-06                                           2.06372823192e-07                                           
0.567449799189      3.70601822463e-07                                           2.07964363949e-07                                           
0.567992383017      -3.19978108897e-07                                          2.11217013876e-07                                           
0.568534956631      -2.94122522448e-07                                          2.13927970939e-07                                           
0.569077520021      4.44477419135e-07                                           2.18459736491e-07                                           
0.569620073178      1.19738254226e-06                                           2.23015396685e-07                                           
0.570162616092      7.3888488596e-07                                            2.25729646084e-07                                           
0.570705148753      7.09290503336e-07                                           2.30494456235e-07                                           
0.571247671153      3.76867896372e-07                                           2.33842126791e-07                                           
0.571790183281      -6.54544340603e-07                                          2.37112771776e-07                                           
0.572332685128      7.53156864834e-07                                           2.44210963751e-07                                           
0.572875176686      1.82031524197e-07                                           2.47733392363e-07                                           
0.573417657943      4.64600712216e-07                                           2.54135088597e-07                                           
0.573960128892      9.51587926975e-07                                           2.59786005574e-07                                           
0.574502589522      8.10653536772e-07                                           2.66140304016e-07                                           
0.575045039824      4.61689661766e-07                                           2.73045722197e-07                                           
0.575587479789      1.09432272038e-06                                           2.78752186338e-07                                           
0.576129909407      9.48526020352e-07                                           2.87439611019e-07                                           
0.576672328669      -5.94721194637e-07                                          2.93170870033e-07                                           
0.577214737565      7.73090985263e-08                                           3.02650087372e-07                                           
0.577757136086      1.61406625858e-06                                           3.15512610267e-07                                           
0.578299524222      7.40880076291e-07                                           3.22687114327e-07                                           
0.578841901964      8.22989405574e-07                                           3.36545441916e-07                                           
0.579384269303      -2.63427828397e-07                                          3.48848235844e-07                                           
0.579926626229      -1.31826010988e-06                                          3.60541676114e-07                                           
0.580468972733      -5.05259671356e-07                                          3.80005323314e-07                                           
0.581011308805      2.84580194899e-06                                           4.0343532397e-07                                            
0.581553634436      1.82171204223e-06                                           4.26590255525e-07                                           
0.582095949616      -8.63176648553e-08                                          4.50001366883e-07                                           
0.582638254336      4.09451895238e-06                                           4.90970991475e-07                                           
0.583180548587      5.22806141363e-07                                           5.28518757688e-07                                           
0.583722832359      -1.64774438143e-06                                          5.70827794586e-07                                           
0.584265105643      2.35578322291e-06                                           6.6505317074e-07                                            
0.584807368429      2.89946625791e-06                                           7.83774335996e-07                                           
0.585349620708      2.08591660824e-06                                           9.90040158712e-07                                           
0.58589186247       2.86008053287e-06                                           1.61857161725e-06                                           
