0.245327688958      1.82702516274e-07                                           4.58089124561e-08                                           
0.24587462501       5.84326575847e-07                                           4.57227454394e-08                                           
0.246421556583      7.16339040601e-07                                           4.56150992203e-08                                           
0.246968483669      6.29828395242e-07                                           4.55363105347e-08                                           
0.247515406257      5.85810365723e-07                                           4.53314965138e-08                                           
0.248062324337      3.10333027654e-07                                           4.52369103939e-08                                           
0.2486092379        6.73305641997e-08                                           4.50072066913e-08                                           
0.249156146936      1.04637614572e-07                                           4.49460070297e-08                                           
0.249703051434      3.22522817491e-07                                           4.48887787786e-08                                           
0.250249951385      4.02614852002e-07                                           4.47402541183e-08                                           
0.250796846778      3.7116437955e-07                                            4.46885876275e-08                                           
0.251343737605      9.54724873489e-08                                           4.4448739905e-08                                            
0.251890623855      -4.71163533994e-08                                          4.4365636006e-08                                            
0.252437505518      4.33343254765e-07                                           4.43607637639e-08                                           
0.252984382584      4.39026598745e-07                                           4.42253866116e-08                                           
0.253531255043      3.92600231346e-07                                           4.41645872005e-08                                           
0.254078122886      2.03562437897e-07                                           4.39576704387e-08                                           
0.254624986103      3.06158731505e-07                                           4.39488590836e-08                                           
0.255171844683      2.30573026775e-07                                           4.37713672919e-08                                           
0.255718698617      3.1318255174e-07                                            4.37249966987e-08                                           
0.256265547895      5.41841315685e-07                                           4.37063143996e-08                                           
0.256812392507      5.65600093155e-07                                           4.35571173968e-08                                           
0.257359232443      3.60774855031e-07                                           4.34792265158e-08                                           
0.257906067694      1.52171074944e-07                                           4.32874788082e-08                                           
0.258452898248      5.63189260883e-07                                           4.33468815552e-08                                           
0.258999724097      7.23740803837e-07                                           4.32723948736e-08                                           
0.259546545231      5.24957929672e-07                                           4.3105144467e-08                                            
0.260093361639      6.07499238997e-07                                           4.3095325214e-08                                            
0.260640173312      3.70603755385e-07                                           4.28981830211e-08                                           
0.26118698024       2.68137509704e-07                                           4.28422887889e-08                                           
0.261733782412      3.67570503935e-07                                           4.27467517509e-08                                           
0.26228057982       2.20501226854e-07                                           4.26300523129e-08                                           
0.262827372453      3.00888812423e-07                                           4.2620877581e-08                                            
0.263374160302      -1.78320616347e-07                                          4.23763492072e-08                                           
0.263920943356      1.53503389391e-07                                           4.24163397187e-08                                           
0.264467721605      2.51766768849e-07                                           4.22943340209e-08                                           
0.26501449504       5.52223810725e-07                                           4.23233013236e-08                                           
0.265561263651      4.95075597555e-07                                           4.22478232505e-08                                           
0.266108027427      5.33471650983e-07                                           4.21122263906e-08                                           
0.26665478636       3.74523381046e-07                                           4.20725303167e-08                                           
0.267201540438      -7.15467572499e-08                                          4.1828168853e-08                                            
0.267748289653      -3.26171381351e-07                                          4.17742534437e-08                                           
0.268295033995      1.19346519587e-07                                           4.17798282194e-08                                           
0.268841773452      3.31485649057e-07                                           4.1695683749e-08                                            
0.269388508017      3.31925893922e-07                                           4.16806242214e-08                                           
0.269935237678      3.55401199799e-07                                           4.15623414893e-08                                           
0.270481962425      4.80467721076e-08                                           4.14608399599e-08                                           
0.27102868225       -1.32123203991e-07                                          4.13437057716e-08                                           
0.271575397142      1.72439000415e-07                                           4.1316757932e-08                                            
0.272122107091      2.97352133947e-07                                           4.13090318437e-08                                           
0.272668812087      1.57162723699e-07                                           4.11464034281e-08                                           
0.27321551212       1.92653098304e-07                                           4.11383362307e-08                                           
0.273762207181      4.78075698037e-07                                           4.10833206019e-08                                           
0.27430889726       3.25280150814e-07                                           4.10129757516e-08                                           
0.274855582347      2.81030692439e-07                                           4.0926783924e-08                                            
0.275402262431      5.12354569829e-07                                           4.08735216628e-08                                           
0.275948937504      1.13923953608e-07                                           4.07691380516e-08                                           
0.276495607554      -1.00670289906e-07                                          4.06163590438e-08                                           
0.277042272573      5.65414860451e-08                                           4.06308583559e-08                                           
0.27758893255       -3.10692326502e-07                                          4.04464539379e-08                                           
0.278135587476      -2.37001224663e-07                                          4.03924425408e-08                                           
0.27868223734       1.97087330229e-07                                           4.04232049628e-08                                           
0.279228882134      1.01035920841e-07                                           4.03263022022e-08                                           
0.279775521846      1.03407648318e-07                                           4.02890519176e-08                                           
0.280322156467      1.67969470429e-07                                           4.01870901345e-08                                           
0.280868785987      3.17194042793e-07                                           4.01655547141e-08                                           
0.281415410397      5.17035192997e-07                                           4.01678670502e-08                                           
0.281962029686      5.50854400813e-07                                           4.00883440053e-08                                           
0.282508643844      3.35487235572e-07                                           3.99867371515e-08                                           
0.283055252862      -1.5809816872e-08                                           3.98327469774e-08                                           
0.28360185673       2.39070549935e-07                                           3.98478012224e-08                                           
0.284148455438      2.86414290138e-07                                           3.97991729587e-08                                           
0.284695048976      3.29834062047e-07                                           3.9721128865e-08                                            
0.285241637334      -6.08839761427e-09                                          3.95928695252e-08                                           
0.285788220503      1.77611567654e-07                                           3.95757101094e-08                                           
0.286334798471      1.91819918975e-07                                           3.95117101966e-08                                           
0.286881371231      2.37915710965e-07                                           3.94580785949e-08                                           
0.287427938771      2.03865095016e-07                                           3.93766256171e-08                                           
0.287974501082      1.96481028595e-07                                           3.93510076439e-08                                           
0.288521058155      2.04808888568e-07                                           3.92878333142e-08                                           
0.289067609978      9.50892580306e-08                                           3.91969457882e-08                                           
0.289614156542      2.920378172e-07                                             3.91663345375e-08                                           
0.290160697838      5.63710576915e-07                                           3.91415785544e-08                                           
0.290707233856      3.81626800124e-07                                           3.90658508984e-08                                           
0.291253764585      1.53089800474e-07                                           3.89246668633e-08                                           
0.291800290016      9.13799048093e-08                                           3.88093699233e-08                                           
0.292346810139      2.43613244738e-07                                           3.87609186881e-08                                           
0.292893324944      2.15651526517e-07                                           3.8708443008e-08                                            
0.293439834422      2.68778541869e-07                                           3.86407921049e-08                                           
0.293986338562      2.79539707387e-07                                           3.85127886436e-08                                           
0.294532837354      4.32856351758e-07                                           3.84626122708e-08                                           
0.295079330789      1.75838688618e-07                                           3.83189835754e-08                                           
0.295625818857      4.74410159166e-08                                           3.82240838012e-08                                           
0.296172301547      1.86207507117e-07                                           3.81943667953e-08                                           
0.296718778851      8.83649709472e-08                                           3.80579187161e-08                                           
0.297265250758      1.0230125924e-07                                            3.80278219042e-08                                           
0.297811717259      1.24445450472e-09                                           3.79345926791e-08                                           
0.298358178343      8.94866138366e-08                                           3.79471707916e-08                                           
0.298904634001      4.07846235188e-07                                           3.79645867002e-08                                           
0.299451084222      3.95396635227e-07                                           3.79302718876e-08                                           
0.299997528998      3.40521707449e-07                                           3.79046250564e-08                                           
0.300543968317      1.66655943667e-07                                           3.78301603566e-08                                           
0.301090402171      -5.38728894786e-08                                          3.77695554206e-08                                           
0.30163683055       6.50402426388e-09                                           3.77786753881e-08                                           
0.302183253443      1.89331425178e-07                                           3.77811843925e-08                                           
0.302729670841      -8.44784299444e-09                                          3.77185171588e-08                                           
0.303276082733      -1.86668969568e-07                                          3.76637452939e-08                                           
0.303822489111      -2.76271905331e-07                                          3.76041676625e-08                                           
0.304368889964      -1.40571197027e-07                                          3.76317725771e-08                                           
0.304915285282      -5.6783694584e-08                                           3.76058728985e-08                                           
0.305461675055      -2.64648600315e-08                                          3.75856302954e-08                                           
0.306008059275      1.8397003266e-08                                            3.75653218186e-08                                           
0.30655443793       8.25008495309e-08                                           3.75848003881e-08                                           
0.307100811011      1.23910101415e-07                                           3.75911348444e-08                                           
0.307647178508      1.014545277e-07                                             3.75467684363e-08                                           
0.308193540411      7.68490028995e-08                                           3.75211439964e-08                                           
0.308739896711      -1.89684689092e-07                                          3.74374394664e-08                                           
0.309286247397      -3.33213734632e-07                                          3.73932248702e-08                                           
0.30983259246       -3.90629849201e-07                                          3.73485476237e-08                                           
0.31037893189       -3.48833195956e-07                                          3.73432650745e-08                                           
0.310925265677      -6.16131609927e-08                                          3.73573301526e-08                                           
0.311471593812      1.44003795781e-07                                           3.74013196262e-08                                           
0.312017916283      1.33590619393e-07                                           3.7375772355e-08                                            
0.312564233083      3.97738857564e-09                                           3.72943831978e-08                                           
0.313110544199      -1.3128890911e-07                                           3.72657175155e-08                                           
0.313656849624      -1.72247796896e-07                                          3.72069578387e-08                                           
0.314203149347      -2.66199079657e-07                                          3.72055632429e-08                                           
0.314749443358      -3.16838873213e-07                                          3.71600895446e-08                                           
0.315295731647      -9.3316386195e-08                                           3.71800147944e-08                                           
0.315842014205      6.586608319e-08                                             3.72199701402e-08                                           
0.316388291021      2.78074593685e-07                                           3.72035831613e-08                                           
0.316934562086      2.97873240705e-07                                           3.721973781e-08                                             
0.317480827391      2.29379122526e-07                                           3.71356426815e-08                                           
0.318027086924      3.69942577364e-07                                           3.71634446301e-08                                           
0.318573340677      2.0909108422e-07                                            3.71114622849e-08                                           
0.319119588639      1.71954025708e-08                                           3.70241915739e-08                                           
0.319665830801      3.59336748187e-08                                           3.70577446189e-08                                           
0.320212067153      4.04841879232e-08                                           3.69663314874e-08                                           
0.320758297685      3.6149287303e-09                                            3.70033539405e-08                                           
0.321304522387      8.70906918429e-08                                           3.69852159786e-08                                           
0.321850741249      5.45358689195e-08                                           3.69237370581e-08                                           
0.322396954262      1.53955299594e-07                                           3.69699253823e-08                                           
0.322943161416      3.32253609074e-07                                           3.69379714786e-08                                           
0.3234893627        1.89409262608e-07                                           3.69272688271e-08                                           
0.324035558106      -9.18579806157e-09                                          3.68348652832e-08                                           
0.324581747622      5.45547071155e-08                                           3.68183340518e-08                                           
0.325127931241      5.6563559442e-08                                            3.68266470766e-08                                           
0.32567410895       1.305722423e-08                                             3.67553806077e-08                                           
0.326220280742      8.52404667284e-08                                           3.67864621834e-08                                           
0.326766446605      -2.47246914741e-09                                          3.67033694738e-08                                           
0.327312606531      5.97578176106e-08                                           3.6742784713e-08                                            
0.327858760508      1.6806830263e-07                                            3.67455368504e-08                                           
0.328404908528      2.59385662929e-07                                           3.67066752813e-08                                           
0.328951050581      1.42349429745e-07                                           3.67056374425e-08                                           
0.329497186657      -9.63338414863e-09                                          3.65986368474e-08                                           
0.330043316746      -8.58256880174e-08                                          3.66132383361e-08                                           
0.330589440837      5.88070970398e-08                                           3.65817990331e-08                                           
0.331135558922      1.57806725637e-07                                           3.65710127332e-08                                           
0.331681670991      -1.23501895981e-08                                          3.6724992426e-08                                            
0.332227777034      -7.13285567509e-08                                          3.73741623074e-08                                           
0.33277387704       2.12786188378e-07                                           3.78858095365e-08                                           
0.333319971         3.17683430998e-07                                           3.8162403642e-08                                            
0.333866058905      3.46134182294e-07                                           3.84230943147e-08                                           
0.334412140744      3.06716903499e-07                                           3.86803382662e-08                                           
0.334958216508      3.874860416e-07                                             3.88630688396e-08                                           
0.335504286186      3.06289866892e-07                                           3.90727340448e-08                                           
0.33605034977       4.0898430684e-07                                            3.92310455722e-08                                           
0.336596407249      3.72877228182e-07                                           3.94505715815e-08                                           
0.337142458613      2.26932425099e-07                                           3.94904022991e-08                                           
0.337688503853      3.19547284635e-07                                           3.95212355809e-08                                           
0.338234542958      2.23772690034e-07                                           3.96037807689e-08                                           
0.33878057592       -6.52756057448e-09                                          3.95406572412e-08                                           
0.339326602727      -1.03276359757e-07                                          3.96567256592e-08                                           
0.339872623371      -8.99544028384e-08                                          3.96698247052e-08                                           
0.340418637842      2.38017774305e-07                                           3.97796974641e-08                                           
0.340964646129      2.6477410843e-07                                            3.98751923758e-08                                           
0.341510648223      -1.63971468716e-07                                          3.98035066377e-08                                           
0.342056644114      -2.40215937311e-07                                          3.98810727472e-08                                           
0.342602633793      -1.12563492599e-07                                          3.98837309944e-08                                           
0.343148617249      1.45518729561e-07                                           4.00312691861e-08                                           
0.343694594473      5.90103992732e-08                                           4.00584052819e-08                                           
0.344240565454      -1.66473134035e-07                                          4.0022928562e-08                                            
0.344786530184      -1.75592749474e-07                                          4.00889761284e-08                                           
0.345332488652      -1.74735967935e-07                                          4.00550988085e-08                                           
0.345878440849      -7.31077847054e-08                                          4.01719948245e-08                                           
0.346424386764      1.03294748989e-07                                           4.0232086317e-08                                            
0.346970326388      2.34494166459e-07                                           4.02996639785e-08                                           
0.347516259711      2.98136753445e-07                                           4.03680887092e-08                                           
0.348062186724      2.72189695832e-07                                           4.03305486322e-08                                           
0.348608107416      1.30616450874e-07                                           4.04077990501e-08                                           
0.349154021777      3.50873395618e-07                                           4.04181046959e-08                                           
0.349699929799      3.55780373793e-07                                           4.04705526678e-08                                           
0.350245831471      2.44993519523e-07                                           4.04978948988e-08                                           
0.350791726783      -9.8854780265e-08                                           4.04308789086e-08                                           
0.351337615725      6.20700686483e-08                                           4.05372906286e-08                                           
0.351883498288      2.53275378219e-08                                           4.04858789755e-08                                           
0.352429374463      -2.74411679001e-07                                          4.05030265533e-08                                           
0.352975244238      -2.94740551847e-07                                          4.05280661252e-08                                           
0.353521107604      -4.12471973515e-07                                          4.05094714128e-08                                           
0.354066964553      -2.81130880545e-07                                          4.06083896709e-08                                           
0.354612815072      -5.74553366019e-08                                          4.06014382486e-08                                           
0.355158659154      -1.26065913458e-07                                          4.07033090812e-08                                           
0.355704496788      -2.26070884613e-07                                          4.06663455865e-08                                           
0.356250327965      1.05746434258e-07                                           4.07530786584e-08                                           
0.356796152674      2.5802423911e-07                                            4.08185330937e-08                                           
0.357341970906      1.85622956477e-07                                           4.07744206284e-08                                           
0.35788778265       -4.22970989962e-08                                          4.08618871278e-08                                           
0.358433587898      -1.79351231815e-07                                          4.07637214934e-08                                           
0.35897938664       3.09962205866e-09                                           4.08753542599e-08                                           
0.359525178865      3.8314825273e-07                                            4.09575627376e-08                                           
0.360070964564      2.06400173631e-07                                           4.09380427559e-08                                           
0.360616743728      5.14343898297e-08                                           4.09909781581e-08                                           
0.361162516345      -1.54760247193e-08                                          4.0901985827e-08                                            
0.361708282407      1.66640410327e-08                                           4.09980641975e-08                                           
0.362254041904      -9.83240533316e-08                                          4.09755432211e-08                                           
0.362799794826      -1.04396822621e-07                                          4.09866866293e-08                                           
0.363345541163      2.09879331614e-07                                           4.10935115103e-08                                           
0.363891280905      1.09641185667e-07                                           4.10396821901e-08                                           
0.364437014043      -1.2115968894e-07                                           4.10946749167e-08                                           
0.364982740567      1.90228360287e-07                                           4.11262601181e-08                                           
0.365528460467      4.60467295888e-08                                           4.11503021953e-08                                           
0.366074173733      1.0395387045e-07                                            4.12008647558e-08                                           
0.366619880356      1.95783010153e-07                                           4.11906812026e-08                                           
0.367165580325      1.93764633132e-07                                           4.12788279514e-08                                           
0.367711273632      1.70710153588e-07                                           4.11976812232e-08                                           
0.368256960265      1.76208874033e-07                                           4.12765237201e-08                                           
0.368802640216      -1.71036074356e-07                                          4.11924496589e-08                                           
0.369348313475      -7.41457474823e-08                                          4.12577823264e-08                                           
0.369893980032      -9.48721336883e-08                                          4.13020172558e-08                                           
0.370439639877      -2.66376276428e-08                                          4.12594866499e-08                                           
0.370985293         1.5129402429e-07                                            4.13816011211e-08                                           
0.371530939391      -1.74776054187e-08                                          4.13030725643e-08                                           
0.372076579042      -3.12208496313e-07                                          4.12966235445e-08                                           
0.372622211941      -4.55572741425e-07                                          4.12737538414e-08                                           
0.37316783808       -6.13468290107e-07                                          4.12294088872e-08                                           
0.373713457448      -4.68801027407e-07                                          4.13601982587e-08                                           
0.374259070036      -2.89657131499e-07                                          4.13263299055e-08                                           
0.374804675834      -3.11585819112e-08                                          4.14370423668e-08                                           
0.375350274833      -2.12969009026e-07                                          4.14119972744e-08                                           
0.375895867021      -3.41838216797e-07                                          4.13991410025e-08                                           
0.37644145239       -1.23270764575e-07                                          4.15403303237e-08                                           
0.376987030931      -1.00332154388e-07                                          4.14444780451e-08                                           
0.377532602632      -4.25929983382e-08                                          4.15354401345e-08                                           
0.378078167485      1.16088104563e-07                                           4.15442034546e-08                                           
0.378623725479      2.19465150948e-07                                           4.16049220631e-08                                           
0.379169276605      4.80224869908e-08                                           4.16276395226e-08                                           
0.379714820854      -1.0273446087e-07                                           4.15339078724e-08                                           
0.380260358214      -9.12144126265e-08                                          4.16404421927e-08                                           
0.380805888678      -1.99277561943e-07                                          4.1548633302e-08                                            
0.381351412234      -1.42109185825e-07                                          4.1621713436e-08                                            
0.381896928873      -7.24843909385e-08                                          4.16485331588e-08                                           
0.382442438586      -2.86551463149e-08                                          4.16114653651e-08                                           
0.382987941362      -3.22016066392e-08                                          4.17223194777e-08                                           
0.383533437192      -3.57647534916e-07                                          4.15861738442e-08                                           
0.384078926065      -8.79658491927e-08                                          4.16829951699e-08                                           
0.384624407974      2.19628090792e-07                                           4.17363958742e-08                                           
0.385169882907      6.82211959834e-08                                           4.17178047123e-08                                           
0.385715350854      -1.19069031312e-07                                          4.17609345396e-08                                           
0.386260811807      -8.68870602584e-08                                          4.17117702311e-08                                           
0.386806265755      -1.53370998427e-07                                          4.17971922975e-08                                           
0.387351712688      1.60539463738e-08                                           4.17896422494e-08                                           
0.387897152598      -4.36662875145e-08                                          4.1800788109e-08                                            
0.388442585473      -2.27274445872e-07                                          4.17936961904e-08                                           
0.388988011305      -4.09613209752e-07                                          4.17294927751e-08                                           
0.389533430083      -4.23061628858e-07                                          4.18266258684e-08                                           
0.390078841798      -2.27653460573e-07                                          4.1824604421e-08                                            
0.390624246441      5.8837599206e-08                                            4.19452723864e-08                                           
0.391169644         2.58109875889e-07                                           4.19586991524e-08                                           
0.391715034467      1.60214932223e-07                                           4.1940061853e-08                                            
0.392260417832      -1.11322192517e-07                                          4.19591711291e-08                                           
0.392805794085      -1.92320150846e-07                                          4.18629716004e-08                                           
0.393351163217      -3.08353168656e-07                                          4.18640078556e-08                                           
0.393896525217      -4.10918525036e-07                                          4.17677614909e-08                                           
0.394441880076      -2.71211679368e-07                                          4.17890038409e-08                                           
0.394987227784      -2.32579261204e-07                                          4.18052602223e-08                                           
0.395532568331      -8.19613780807e-08                                          4.17391078012e-08                                           
0.396077901708      1.24609377535e-07                                           4.1793849776e-08                                            
0.396623227905      1.50518380498e-08                                           4.16992059241e-08                                           
0.397168546913      -7.95795321355e-08                                          4.16958892779e-08                                           
0.39771385872       -5.56055346625e-08                                          4.16429611173e-08                                           
0.398259163319      3.78664227174e-07                                           4.16940594289e-08                                           
0.398804460698      3.93445373858e-07                                           4.17578666768e-08                                           
0.399349750849      2.73002133807e-07                                           4.16620096026e-08                                           
0.399895033761      -1.8332910811e-07                                           4.16353915704e-08                                           
0.400440309425      -8.53807517114e-08                                          4.16173654931e-08                                           
0.400985577831      -6.89786816184e-08                                          4.16762296967e-08                                           
0.40153083897       -1.22440628693e-07                                          4.1703465489e-08                                            
0.402076092831      -4.26744315279e-08                                          4.16479001794e-08                                           
0.402621339405      1.78534055403e-07                                           4.17748123904e-08                                           
0.403166578682      5.85869500137e-08                                           4.17000550198e-08                                           
0.403711810652      1.13110924085e-07                                           4.17787264276e-08                                           
0.404257035306      2.54231400404e-07                                           4.18296422726e-08                                           
0.404802252635      1.41508488791e-07                                           4.17336329089e-08                                           
0.405347462627      9.30132466634e-08                                           4.18290860143e-08                                           
0.405892665274      -1.19865981593e-07                                          4.16954142557e-08                                           
0.406437860566      -4.31148034567e-07                                          4.1707576778e-08                                            
0.406983048492      -4.28284473706e-07                                          4.16931940557e-08                                           
0.407528229045      -3.81372241663e-07                                          4.16960200637e-08                                           
0.408073402212      -2.91257663941e-08                                          4.18487833906e-08                                           
0.408618567986      -1.53597448188e-07                                          4.17538368586e-08                                           
0.409163726356      -8.58063349632e-08                                          4.18370790518e-08                                           
0.409708877312      5.10903933281e-08                                           4.18199732097e-08                                           
0.410254020845      -1.11310852831e-07                                          4.1821473062e-08                                            
0.410799156946      -1.38391318031e-07                                          4.18463518759e-08                                           
0.411344285603      -4.25167689774e-07                                          4.17217293789e-08                                           
0.411889406808      -5.83487080595e-08                                          4.18672730087e-08                                           
0.412434520551      -5.67749225198e-08                                          4.18082453225e-08                                           
0.412979626822      1.99337229434e-07                                           4.19358915629e-08                                           
0.413524725612      -5.30074497452e-08                                          4.18902489971e-08                                           
0.41406981691       -2.60355890796e-07                                          4.18116258192e-08                                           
0.414614900708      -2.28579978335e-07                                          4.19035002881e-08                                           
0.415159976995      -1.69842270256e-07                                          4.18277071298e-08                                           
0.415705045761      3.89416096862e-08                                           4.19483564855e-08                                           
0.416250106997      1.79943462588e-07                                           4.19448859435e-08                                           
0.416795160694      3.79420050541e-08                                           4.19283551399e-08                                           
0.417340206841      3.38730007044e-07                                           4.20539784058e-08                                           
0.417885245429      5.72113973748e-08                                           4.19337434415e-08                                           
0.418430276448      -1.42185322552e-07                                          4.1969603723e-08                                            
0.418975299888      -5.20970103072e-08                                          4.1912087008e-08                                            
0.41952031574       2.68393809518e-08                                           4.19888673177e-08                                           
0.420065323994      -2.05847165822e-07                                          4.1945487076e-08                                            
0.42061032464       -8.49126316454e-08                                          4.19304304363e-08                                           
0.421155317669      2.15704955951e-08                                           4.20106744231e-08                                           
0.42170030307       6.79035612886e-09                                           4.19337612636e-08                                           
0.422245280835      7.21980074677e-08                                           4.20432593711e-08                                           
0.422790250953      -3.11395195564e-07                                          4.19492616623e-08                                           
0.423335213415      -1.40059421912e-07                                          4.19915935825e-08                                           
0.423880168211      -6.13503306588e-08                                          4.20340390286e-08                                           
0.424425115332      -4.46158923005e-08                                          4.19567566168e-08                                           
0.424970054767      -1.91146994535e-08                                          4.20365609455e-08                                           
0.425514986507      -1.14836874419e-07                                          4.19535071959e-08                                           
0.426059910542      -2.8126639183e-07                                           4.19676839572e-08                                           
0.426604826863      -4.93093369969e-07                                          4.19789076512e-08                                           
0.42714973546       -4.16297170853e-07                                          4.19534808261e-08                                           
0.427694636323      -1.61488205536e-07                                          4.20711684129e-08                                           
0.428239529442      -2.75393214167e-07                                          4.19430428389e-08                                           
0.428784414809      -1.86428579887e-07                                          4.20614985218e-08                                           
0.429329292412      1.82675570074e-07                                           4.21198753135e-08                                           
0.429874162243      2.4951218012e-07                                            4.21078641084e-08                                           
0.430419024292      1.01975661309e-07                                           4.21228776111e-08                                           
0.430963878549      3.62832462678e-07                                           4.2121131359e-08                                            
0.431508725004      5.26313343329e-07                                           4.22573784827e-08                                           
0.432053563647      4.33119842802e-07                                           4.21849619609e-08                                           
0.43259839447       1.59017988673e-07                                           4.21051444208e-08                                           
0.433143217462      -2.52750661068e-07                                          4.20588751258e-08                                           
0.433688032614      -2.7035534281e-07                                           4.19858049554e-08                                           
0.434232839916      -7.57802533838e-08                                          4.21530077959e-08                                           
0.434777639358      -1.52208494423e-07                                          4.20393513594e-08                                           
0.43532243093       -8.33362284472e-08                                          4.20949858706e-08                                           
0.435867214624      -3.21560903992e-08                                          4.21250446731e-08                                           
0.436411990428      2.91078469878e-08                                           4.20799837052e-08                                           
0.436956758334      1.42867682666e-07                                           4.21729115901e-08                                           
0.437501518332      1.75228171786e-07                                           4.2117979308e-08                                            
0.438046270413      2.88798848553e-07                                           4.22240097609e-08                                           
0.438591014565      4.76883287053e-07                                           4.22503656348e-08                                           
0.439135750781      4.07584039093e-07                                           4.22008134592e-08                                           
0.43968047905       3.50245701117e-07                                           4.22299352678e-08                                           
0.440225199362      -1.84700575753e-07                                          4.20548719958e-08                                           
0.440769911708      -3.42298485291e-07                                          4.21119111336e-08                                           
0.441314616078      1.30976404658e-07                                           4.21651943211e-08                                           
0.441859312463      5.09191936092e-07                                           4.22698235594e-08                                           
0.442404000852      2.88411171014e-07                                           4.22458934513e-08                                           
0.442948681237      3.22890797081e-08                                           4.21470949139e-08                                           
0.443493353607      2.17544919972e-07                                           4.22648478912e-08                                           
0.444038017953      3.79344170078e-07                                           4.22246431066e-08                                           
0.444582674265      -6.02207499179e-08                                          4.21776756321e-08                                           
0.445127322533      1.89992553087e-08                                           4.22063823334e-08                                           
0.445671962748      4.68345651878e-08                                           4.22072052127e-08                                           
0.446216594901      9.2005689989e-08                                            4.2270453329e-08                                            
0.446761218981      6.67741049447e-08                                           4.21779797491e-08                                           
0.447305834978      -2.66293285086e-07                                          4.21833520261e-08                                           
0.447850442884      -3.89500666391e-07                                          4.21089729915e-08                                           
0.448395042688      -3.00082246791e-07                                          4.21401251545e-08                                           
0.448939634381      -4.05246606574e-07                                          4.212713387e-08                                             
0.449484217953      -2.26033421378e-07                                          4.2162859913e-08                                            
0.450028793395      -1.64931289627e-07                                          4.22441639277e-08                                           
0.450573360696      -3.00415625016e-07                                          4.21403527015e-08                                           
0.451117919848      -2.04248070469e-07                                          4.21886159768e-08                                           
0.45166247084       -2.23944837332e-07                                          4.21686023472e-08                                           
0.452207013663      -1.73739591423e-07                                          4.21824961951e-08                                           
0.452751548308      1.78215765112e-07                                           4.23726179626e-08                                           
0.453296074764      2.63213863134e-07                                           4.23392385351e-08                                           
0.453840593021      -1.16606281067e-07                                          4.22935669482e-08                                           
0.454385103071      -2.34529734256e-07                                          4.2197472253e-08                                            
0.454929604904      5.55827271414e-08                                           4.22586880725e-08                                           
0.455474098509      -1.81825399655e-07                                          4.22553544109e-08                                           
0.456018583878      -4.04333593555e-07                                          4.21006731544e-08                                           
0.456563061001      -1.9975781135e-07                                           4.22655786158e-08                                           
0.457107529867      3.44830896494e-08                                           4.22264180096e-08                                           
0.457651990468      -1.74090157616e-07                                          4.2241941261e-08                                            
0.458196442793      3.08071530551e-08                                           4.22773876201e-08                                           
0.458740886834      1.70975870553e-07                                           4.22764229266e-08                                           
0.45928532258       2.45008822759e-07                                           4.23929197144e-08                                           
0.459829750022      -1.00129385204e-08                                          4.22211644999e-08                                           
0.46037416915       -1.90809138194e-07                                          4.22942976966e-08                                           
0.460918579954      -1.12976375308e-08                                          4.22985432743e-08                                           
0.461462982425      -1.17070797212e-07                                          4.22654570487e-08                                           
0.462007376554      -1.34951506028e-07                                          4.23017851113e-08                                           
0.46255176233       -4.08453692751e-07                                          4.21526647006e-08                                           
0.463096139744      -1.59631999532e-07                                          4.23169607798e-08                                           
0.463640508786      -1.82902787569e-07                                          4.22356734531e-08                                           
0.464184869447      -1.38043458409e-07                                          4.22818664867e-08                                           
0.464729221717      -2.99336894271e-08                                          4.23215335005e-08                                           
0.465273565586      -4.48834569581e-07                                          4.21746475294e-08                                           
0.465817901045      -3.86798458232e-07                                          4.22517023583e-08                                           
0.466362228084      -2.66899964224e-07                                          4.22160371728e-08                                           
0.466906546694      1.03356451497e-07                                           4.23466255309e-08                                           
0.467450856864      -1.01560806183e-07                                          4.22699070375e-08                                           
0.467995158586      5.51235511742e-08                                           4.23020528637e-08                                           
0.468539451849      1.1990057789e-07                                            4.2375110168e-08                                            
0.469083736644      -1.27610885172e-07                                          4.22909269303e-08                                           
0.469628012962      -2.27232245576e-07                                          4.22967317316e-08                                           
0.470172280792      -3.49410670008e-07                                          4.22791088839e-08                                           
0.470716540125      -6.47655275186e-08                                          4.23362415728e-08                                           
0.471260790952      -7.20211324827e-08                                          4.2376936309e-08                                            
0.471805033263      -2.12008814296e-07                                          4.22989827465e-08                                           
0.472349267047      -1.28144413653e-07                                          4.23356492119e-08                                           
0.472893492297      -6.4832873349e-08                                           4.23555609704e-08                                           
0.473437709001      -8.11454847374e-08                                          4.23622140151e-08                                           
0.473981917151      -3.46506043278e-08                                          4.23804641497e-08                                           
0.474526116736      -1.0912505743e-08                                           4.2366200927e-08                                            
0.475070307747      2.45694825117e-07                                           4.24383973288e-08                                           
0.475614490175      -2.37879510133e-07                                          4.2324853473e-08                                            
0.47615866401       -2.0294743436e-07                                           4.23343591595e-08                                           
0.476702829242      -1.56657772681e-07                                          4.23492826844e-08                                           
0.477246985861      -1.8467847288e-07                                           4.23401694501e-08                                           
0.477791133859      -2.34389158833e-07                                          4.23524434087e-08                                           
0.478335273225      -8.24798746945e-08                                          4.23867106944e-08                                           
0.47887940395       -1.32246409498e-07                                          4.23568812207e-08                                           
0.479423526024      1.90660924301e-07                                           4.24509563972e-08                                           
0.479967639437      5.4330830459e-08                                            4.24121274648e-08                                           
