0.482688076262      1.96637444196e-08                                           4.24577910282e-08                                           
0.483232137511      2.3792967554e-07                                            4.24882971281e-08                                           
0.483776190032      2.35097839902e-07                                           4.2485548549e-08                                            
0.484320233816      3.39105930818e-07                                           4.30800987318e-08                                           
0.484864268853      1.93575740765e-07                                           4.44393797198e-08                                           
0.485408295133      -4.54336048306e-08                                          4.52215116827e-08                                           
0.485952312648      1.55793379667e-07                                           4.59112030266e-08                                           
0.486496321387      3.21213175198e-07                                           4.65865959711e-08                                           
0.48704032134       -3.32849014081e-08                                          4.70542070914e-08                                           
0.487584312498      -2.01492911934e-07                                          4.75052509823e-08                                           
0.488128294852      3.18774435844e-08                                           4.80404406693e-08                                           
0.488672268392      1.93580122592e-07                                           4.83353089531e-08                                           
0.489216233108      1.9782004029e-07                                            4.85802747371e-08                                           
0.489760188991      -1.38032380175e-07                                          4.89331908775e-08                                           
0.490304136031      -3.02179947611e-07                                          4.92914865616e-08                                           
0.490848074219      -7.14787722974e-08                                          4.97952816484e-08                                           
0.491392003544      3.00077303623e-07                                           5.03086339904e-08                                           
0.491935923998      3.50956244417e-07                                           5.0727514092e-08                                            
0.49247983557       -2.37521410667e-07                                          5.09998946128e-08                                           
0.493023738252      -5.90008092705e-09                                          5.1470892692e-08                                            
0.493567632033      1.32464767303e-07                                           5.19224982201e-08                                           
0.494111516904      8.8976326869e-08                                            5.23232526161e-08                                           
0.494655392855      -9.2206665205e-08                                           5.26648826932e-08                                           
0.495199259877      -2.87931487031e-07                                          5.30131925406e-08                                           
0.495743117961      -5.00576841227e-07                                          5.33464181421e-08                                           
0.496286967096      -2.21093752701e-07                                          5.38279286166e-08                                           
0.496830807273      3.08748712515e-08                                           5.42922328456e-08                                           
0.497374638483      2.32564364803e-07                                           5.47446594324e-08                                           
0.497918460715      3.56175870719e-07                                           5.52155298638e-08                                           
0.498462273961      1.3220329091e-07                                            5.55118875147e-08                                           
0.49900607821       1.39842379413e-07                                           5.5941038069e-08                                            
0.499549873454      1.27490475112e-07                                           5.63360078526e-08                                           
0.500093659682      -2.26112899736e-07                                          5.66593170484e-08                                           
0.500637436885      -3.03733690832e-07                                          5.70918192893e-08                                           
0.501181205053      -4.68306384675e-07                                          5.74160006668e-08                                           
0.501724964177      -3.11023107733e-07                                          5.78681366036e-08                                           
0.502268714248      6.55559154174e-08                                           5.83937239582e-08                                           
0.502812455255      -3.1854402704e-07                                           5.87143787403e-08                                           
0.50335618719       -2.76809561408e-07                                          5.91868092208e-08                                           
0.503899910041      2.86895128852e-07                                           5.9780691723e-08                                            
0.504443623801      3.38858418998e-07                                           6.02492276353e-08                                           
0.504987328459      -1.2069904948e-07                                           6.05671682177e-08                                           
0.505531024006      -3.76473468396e-07                                          6.09653357755e-08                                           
0.506074710433      -1.01917052947e-07                                          6.15086969382e-08                                           
0.506618387729      -4.47220657623e-08                                          6.18798542988e-08                                           
0.507162055885      1.57296451471e-07                                           6.25290621392e-08                                           
0.507705714891      2.20160164571e-07                                           6.30610291668e-08                                           
0.508249364739      4.19898901871e-08                                           6.34442390124e-08                                           
0.508793005418      -4.24303675904e-08                                          6.38698170566e-08                                           
0.509336636919      1.63453896972e-07                                           6.43923012691e-08                                           
0.509880259232      6.04440245074e-08                                           6.496028778e-08                                             
0.510423872348      -7.61374880789e-08                                          6.54357592937e-08                                           
0.510967476257      2.19813099294e-07                                           6.59917884843e-08                                           
0.51151107095       1.44433336771e-07                                           6.65055359192e-08                                           
0.512054656417      4.10059526793e-07                                           6.71289697468e-08                                           
0.512598232648      8.76075125111e-08                                           6.76002133919e-08                                           
0.513141799635      -3.50584217319e-07                                          6.79935096878e-08                                           
0.513685357366      -1.61152770079e-07                                          6.85247848049e-08                                           
0.514228905834      2.39200849509e-07                                           6.93429824746e-08                                           
0.514772445028      5.07507505641e-07                                           6.99947933466e-08                                           
0.515315974938      4.37242879883e-07                                           7.05506911158e-08                                           
0.515859495556      -2.8034046011e-07                                           7.08603096644e-08                                           
0.516403006872      -1.27265543627e-07                                          7.15310496863e-08                                           
0.516946508875      5.59182286266e-08                                           7.22518430658e-08                                           
0.517490001557      1.5348379389e-07                                            7.28965125686e-08                                           
0.518033484908      2.65459321281e-07                                           7.35308904244e-08                                           
0.518576958919      1.04312234637e-07                                           7.4224559511e-08                                            
0.519120423579      -5.22390513226e-07                                          7.46673440806e-08                                           
0.51966387888       -5.10440437552e-09                                          7.56159614819e-08                                           
0.520207324812      5.18061903651e-07                                           7.64011850349e-08                                           
0.520750761365      8.93774672651e-07                                           7.72548007572e-08                                           
0.521294188529      9.38423547168e-07                                           7.81590272041e-08                                           
0.521837606296      3.38707870715e-07                                           7.866293861e-08                                             
0.522381014655      2.23441889412e-07                                           7.93777870196e-08                                           
0.522924413598      -2.05117144263e-07                                          7.99392686187e-08                                           
0.523467803114      -6.37899271749e-07                                          8.0654649886e-08                                            
0.524011183194      -2.1491490266e-07                                           8.14587019424e-08                                           
0.524554553829      3.38550971785e-07                                           8.20697100194e-08                                           
0.525097915009      1.89651298179e-07                                           8.2395008302e-08                                            
0.525641266724      -2.38958985842e-07                                          8.27177226526e-08                                           
0.526184608965      -1.98420099032e-07                                          8.31255597972e-08                                           
0.526727941723      2.12283372461e-07                                           8.38437330426e-08                                           
0.527271264987      1.35728176956e-07                                           8.41035454982e-08                                           
0.527814578748      -2.15080832901e-07                                          8.44560785245e-08                                           
0.528357882998      -1.68186907971e-07                                          8.49037189237e-08                                           
0.528901177725      -1.57165157753e-07                                          8.53903785036e-08                                           
0.529444462922      -1.59300655857e-07                                          8.58275742685e-08                                           
0.529987738577      -3.67081467819e-07                                          8.61857781318e-08                                           
0.530531004683      -5.78935526818e-07                                          8.67581859318e-08                                           
0.531074261228      -9.0920229219e-08                                           8.75019748526e-08                                           
0.531617508204      7.03286105916e-07                                           8.81722559563e-08                                           
0.532160745601      2.7900959571e-07                                            8.83971761833e-08                                           
0.53270397341       -1.25377304586e-07                                          8.88004900279e-08                                           
0.533247191621      -2.88265752058e-07                                          8.92751309386e-08                                           
0.533790400224      2.54861464677e-07                                           9.00555167325e-08                                           
0.534333599211      7.36447435926e-07                                           9.06555199021e-08                                           
0.53487678857       6.37651910871e-07                                           9.13591170279e-08                                           
0.535419968294      6.49816550255e-08                                           9.16750023878e-08                                           
0.535963138373      3.66593746647e-07                                           9.25433217248e-08                                           
0.536506298796      -3.07817321962e-07                                          9.25557675729e-08                                           
0.537049449555      -8.79206083393e-07                                          9.29465817098e-08                                           
0.53759259064       -1.16705262359e-06                                          9.34887839681e-08                                           
0.538135722041      -1.07198785394e-06                                          9.41419329442e-08                                           
0.538678843749      -8.05531311623e-07                                          9.4660395879e-08                                            
0.539221955755      -7.86579480241e-07                                          9.54344570684e-08                                           
0.539765058048      -9.60541591113e-07                                          9.59274845064e-08                                           
0.54030815062       -6.77509041469e-07                                          9.67353225236e-08                                           
0.540851233461      -6.89647767109e-07                                          9.73410781472e-08                                           
0.541394306561      -2.97151322058e-07                                          9.81377397901e-08                                           
0.541937369911      1.32076960987e-07                                           9.91062574789e-08                                           
0.542480423501      -2.50864902089e-07                                          9.9524534912e-08                                            
0.543023467323      -9.63413194232e-08                                          1.00392203461e-07                                           
0.543566501365      4.03475217438e-07                                           1.01364691332e-07                                           
0.54410952562       2.15735665637e-07                                           1.01930178019e-07                                           
0.544652540077      -5.64856225814e-07                                          1.02470503479e-07                                           
0.545195544727      -7.18742366513e-07                                          1.03127232397e-07                                           
0.54573853956       -4.49018881657e-07                                          1.0395618023e-07                                            
0.546281524567      -7.11087936025e-07                                          1.04471137562e-07                                           
0.546824499738      -2.80893348368e-07                                          1.05420981254e-07                                           
0.547367465065      -3.1959429554e-07                                           1.06359891441e-07                                           
0.547910420537      7.39923790852e-07                                           1.07613400157e-07                                           
0.548453366144      1.14040817753e-07                                           1.08091959966e-07                                           
0.548996301878      -1.48015205153e-06                                          1.08171818825e-07                                           
0.549539227729      -1.47173191371e-06                                          1.08781539478e-07                                           
0.550082143688      -3.72044738505e-07                                          1.10412189886e-07                                           
0.550625049744      5.1859998251e-07                                            1.1175627208e-07                                            
0.551167945889      5.1700648475e-07                                            1.12722891807e-07                                           
0.551710832113      5.14940191604e-07                                           1.13664166543e-07                                           
0.552253708407      4.1517352773e-07                                            1.14500834257e-07                                           
0.55279657476       -9.6642967313e-08                                           1.15391726454e-07                                           
0.553339431164      -2.11780796196e-07                                          1.16285899815e-07                                           
0.553882277609      -1.03446794613e-07                                          1.17484323992e-07                                           
0.554425114085      -1.1681617278e-06                                           1.17999408118e-07                                           
0.554967940584      -1.27515367269e-06                                          1.18679977349e-07                                           
0.555510757095      -2.48435552121e-07                                          1.20587338989e-07                                           
0.55605356361       4.26079258255e-07                                           1.22232759575e-07                                           
0.556596360118      3.93203231977e-07                                           1.23206853755e-07                                           
0.55713914661       2.51945787186e-07                                           1.24447208485e-07                                           
0.557681923077      4.05336164888e-07                                           1.25711061274e-07                                           
0.558224689509      -1.3260606047e-07                                           1.26792218321e-07                                           
0.558767445897      -1.24777292195e-07                                          1.28099873976e-07                                           
0.559310192231      5.35626108111e-07                                           1.29773206115e-07                                           
0.559852928502      -5.44646437767e-08                                          1.31034250789e-07                                           
0.5603956547        -5.84707027403e-07                                          1.31958450807e-07                                           
0.560938370817      -4.45844029422e-08                                          1.3404033425e-07                                            
0.561481076841      2.89546469737e-07                                           1.356179835e-07                                             
0.562023772765      -1.30963140143e-07                                          1.3685087429e-07                                            
0.562566458578      -2.20260358867e-07                                          1.38544151223e-07                                           
0.563109134271      1.22326592687e-07                                           1.40224514308e-07                                           
0.563651799835      -5.29997451547e-07                                          1.41696233995e-07                                           
0.564194455259      -7.26637193892e-07                                          1.43248389723e-07                                           
0.564737100536      -5.10800283561e-07                                          1.4497184496e-07                                            
0.565279735654      -1.00946192836e-06                                          1.4708905674e-07                                            
0.565822360605      -5.79837647448e-07                                          1.49024917613e-07                                           
0.56636497538       9.18573609537e-08                                           1.51800965609e-07                                           
0.566907579968      -3.59856108198e-07                                          1.54036387529e-07                                           
0.56745017436       -2.35111809429e-07                                          1.55854548556e-07                                           
0.567992758548      -3.43273777684e-07                                          1.5857236381e-07                                            
0.568535332521      -6.19664058366e-07                                          1.6043286835e-07                                            
0.569077896269      -3.514856864e-08                                            1.63557545069e-07                                           
0.569620449785      6.86257503561e-07                                           1.67033918691e-07                                           
0.570162993057      6.43914602943e-07                                           1.69622336158e-07                                           
0.570705526077      1.38276468424e-06                                           1.73860225449e-07                                           
0.571248048835      1.58449723856e-06                                           1.76849517082e-07                                           
0.571790561322      -1.28422565861e-08                                          1.78553135072e-07                                           
0.572333063528      -1.91065415963e-06                                          1.80751140441e-07                                           
0.572875555444      -5.30170896333e-07                                          1.85452545052e-07                                           
0.573418037061      7.37313499134e-07                                           1.91671809338e-07                                           
0.573960508368      2.84640175719e-07                                           1.94712092903e-07                                           
0.574502969357      7.15630462072e-07                                           1.99786115672e-07                                           
0.575045420018      9.30074538796e-08                                           2.0452900541e-07                                            
0.575587860341      -7.21491932164e-07                                          2.07671231008e-07                                           
0.576130290318      1.09624423394e-06                                           2.165650247e-07                                             
0.576672709938      7.59072533683e-07                                           2.22250130157e-07                                           
0.577215119193      -6.07914560914e-07                                          2.27200403044e-07                                           
0.577757518072      -3.90562183605e-07                                          2.35372824362e-07                                           
0.578299906567      -4.92188107549e-07                                          2.4153045102e-07                                            
0.578842284668      3.0507784937e-07                                            2.52571529114e-07                                           
0.579384652366      -9.88942630431e-07                                          2.60998225338e-07                                           
0.57992700965       7.16145880648e-07                                           2.73219043939e-07                                           
0.580469356512      6.70938274702e-07                                           2.86421181267e-07                                           
0.581011692943      9.72639567638e-07                                           3.01102057617e-07                                           
0.581554018932      1.05425147429e-06                                           3.19513864889e-07                                           
0.582096334471      -9.99988224329e-09                                          3.37462176691e-07                                           
0.58263863955       -1.4480322805e-06                                           3.58148604538e-07                                           
0.583180934159      -1.11536264146e-06                                          3.92198264737e-07                                           
0.58372321829       5.23383620169e-07                                           4.31717146171e-07                                           
0.584265491932      4.24385765636e-08                                           4.9337075559e-07                                            
0.584807755077      1.14014783596e-06                                           5.81478544837e-07                                           
0.585350007714      2.46632993622e-06                                           7.42699122544e-07                                           
0.585892249835      1.77388543488e-06                                           1.20910260127e-06                                           
