0.246421556583      1.08265321215e-06                                           4.58110038938e-08                                           
0.246968483669      1.05193495548e-06                                           4.57450133994e-08                                           
0.247515406257      8.3267777151e-07                                            4.5498409048e-08                                            
0.248062324337      7.60716167334e-07                                           4.54512673993e-08                                           
0.2486092379        8.42454274849e-07                                           4.529638621e-08                                             
0.249156146936      1.07102527758e-06                                           4.52792009205e-08                                           
0.249703051434      1.22473783502e-06                                           4.52062794248e-08                                           
0.250249951385      7.98165333473e-07                                           4.49395217807e-08                                           
0.250796846778      7.12983318113e-07                                           4.48752979977e-08                                           
0.251343737605      9.48213456767e-07                                           4.47524782542e-08                                           
0.251890623855      8.40174722884e-07                                           4.46770703281e-08                                           
0.252437505518      8.13161825324e-07                                           4.45548318319e-08                                           
0.252984382584      9.91334882441e-07                                           4.44582311224e-08                                           
0.253531255043      1.12872376691e-06                                           4.44392958375e-08                                           
0.254078122886      1.05345726431e-06                                           4.42572974306e-08                                           
0.254624986103      8.57345122232e-07                                           4.41803074943e-08                                           
0.255171844683      5.37728574828e-07                                           4.39466647622e-08                                           
0.255718698617      8.06919117732e-07                                           4.39422775685e-08                                           
0.256265547895      8.12218395446e-07                                           4.38727830964e-08                                           
0.256812392507      8.92993684543e-07                                           4.37358414268e-08                                           
0.257359232443      1.08452989664e-06                                           4.37470740255e-08                                           
0.257906067694      6.6089573558e-07                                            4.35063143934e-08                                           
0.258452898248      7.41348906225e-07                                           4.34913276539e-08                                           
0.258999724097      7.48533259751e-07                                           4.33821849438e-08                                           
0.259546545231      8.03554409613e-07                                           4.32712760282e-08                                           
0.260093361639      9.40870083592e-07                                           4.32735656522e-08                                           
0.260640173312      1.00890568839e-06                                           4.314368922e-08                                             
0.26118698024       8.18767273808e-07                                           4.30681933302e-08                                           
0.261733782412      6.61935118572e-07                                           4.2915190112e-08                                            
0.26228057982       7.83738192542e-07                                           4.28577305188e-08                                           
0.262827372453      6.250760768e-07                                             4.27954815347e-08                                           
0.263374160302      4.87256718074e-07                                           4.26258484927e-08                                           
0.263920943356      4.30618755809e-07                                           4.25798674954e-08                                           
0.264467721605      6.89326551194e-07                                           4.24926587961e-08                                           
0.26501449504       8.83861014796e-07                                           4.24981678037e-08                                           
0.265561263651      7.92344543807e-07                                           4.24148988373e-08                                           
0.266108027427      8.30766689961e-07                                           4.22787834315e-08                                           
0.26665478636       9.2785141286e-07                                            4.22950109049e-08                                           
0.267201540438      9.57620582316e-07                                           4.21536916629e-08                                           
0.267748289653      9.3194277907e-07                                            4.21497594232e-08                                           
0.268295033995      7.4846216017e-07                                            4.20174976223e-08                                           
0.268841773452      6.5086397484e-07                                            4.18656167232e-08                                           
0.269388508017      5.08522110414e-07                                           4.18195314443e-08                                           
0.269935237678      6.5727402107e-07                                            4.17279204364e-08                                           
0.270481962425      2.77090104147e-07                                           4.16105777753e-08                                           
0.27102868225       1.99186405053e-07                                           4.1515119491e-08                                            
0.271575397142      4.14499272573e-07                                           4.14686619844e-08                                           
0.272122107091      2.30982599882e-07                                           4.13944184092e-08                                           
0.272668812087      1.43360264086e-07                                           4.12427638784e-08                                           
0.27321551212       3.20597873214e-07                                           4.12651458842e-08                                           
0.273762207181      4.74988212847e-07                                           4.11817528338e-08                                           
0.27430889726       5.95861731217e-07                                           4.11698556864e-08                                           
0.274855582347      5.83453400618e-07                                           4.10901948454e-08                                           
0.275402262431      6.17797227822e-07                                           4.09945934304e-08                                           
0.275948937504      3.49873085038e-07                                           4.09178933352e-08                                           
0.276495607554      1.78602087594e-07                                           4.07738916044e-08                                           
0.277042272573      -2.98668272031e-08                                          4.07106030948e-08                                           
0.27758893255       -2.58704129615e-08                                          4.06047252542e-08                                           
0.278135587476      2.52927794147e-07                                           4.05939654261e-08                                           
0.27868223734       4.50995300179e-07                                           4.05745431131e-08                                           
0.279228882134      6.07466953755e-07                                           4.05305936851e-08                                           
0.279775521846      5.22216683926e-07                                           4.04746974898e-08                                           
0.280322156467      3.66063362079e-07                                           4.03258742352e-08                                           
0.280868785987      5.93612921617e-07                                           4.0320638686e-08                                            
0.281415410397      4.07584662614e-07                                           4.02418650291e-08                                           
0.281962029686      2.76974872601e-07                                           4.01277420346e-08                                           
0.282508643844      4.29153447838e-07                                           4.01029205998e-08                                           
0.283055252862      3.91114479164e-07                                           4.00141009051e-08                                           
0.28360185673       3.88557731961e-07                                           3.99752848639e-08                                           
0.284148455438      2.90673324333e-07                                           3.98961922227e-08                                           
0.284695048976      5.19801077149e-07                                           3.98566044088e-08                                           
0.285241637334      3.98087687358e-07                                           3.97726541868e-08                                           
0.285788220503      2.68833921279e-07                                           3.96902907847e-08                                           
0.286334798471      2.51981945293e-07                                           3.96196952479e-08                                           
0.286881371231      3.40820653196e-07                                           3.95747417871e-08                                           
0.287427938771      3.78514247115e-07                                           3.95078928937e-08                                           
0.287974501082      4.46776414044e-07                                           3.9497756666e-08                                            
0.288521058155      3.596927882e-07                                             3.94147156287e-08                                           
0.289067609978      3.5757607535e-07                                            3.93457599309e-08                                           
0.289614156542      4.99726468035e-07                                           3.93036823381e-08                                           
0.290160697838      4.06877583119e-07                                           3.92039617979e-08                                           
0.290707233856      3.13729649324e-07                                           3.91463371679e-08                                           
0.291253764585      4.08658685929e-07                                           3.90710489392e-08                                           
0.291800290016      4.15615527139e-07                                           3.89694411954e-08                                           
0.292346810139      3.77153637826e-07                                           3.88818168425e-08                                           
0.292893324944      2.45870796172e-07                                           3.88081321898e-08                                           
0.293439834422      1.55779541234e-07                                           3.87112510539e-08                                           
0.293986338562      -2.84965339913e-09                                          3.85487088211e-08                                           
0.294532837354      3.4005636159e-07                                            3.85368291852e-08                                           
0.295079330789      7.55887094359e-07                                           3.85284946069e-08                                           
0.295625818857      4.04196383098e-07                                           3.83883288912e-08                                           
0.296172301547      3.8210857791e-08                                            3.82569761338e-08                                           
0.296718778851      3.49667588984e-08                                           3.81392528965e-08                                           
0.297265250758      -8.61271080755e-08                                          3.8082040956e-08                                            
0.297811717259      -3.70015671973e-08                                          3.80187059514e-08                                           
0.298358178343      3.23591592478e-08                                           3.8027531439e-08                                            
0.298904634001      3.22508609969e-07                                           3.80393340933e-08                                           
0.299451084222      5.24462179267e-07                                           3.80476822406e-08                                           
0.299997528998      5.04138959337e-07                                           3.80289242769e-08                                           
0.300543968317      5.37307473738e-07                                           3.7995521206e-08                                            
0.301090402171      5.37015961984e-07                                           3.79786985235e-08                                           
0.30163683055       4.22565973333e-07                                           3.79529491587e-08                                           
0.302183253443      2.61698908008e-07                                           3.78869839268e-08                                           
0.302729670841      4.53777941754e-08                                           3.7820533935e-08                                            
0.303276082733      2.30991141126e-07                                           3.78380658652e-08                                           
0.303822489111      3.59438957918e-07                                           3.78217158139e-08                                           
0.304368889964      3.47325181146e-07                                           3.78199216333e-08                                           
0.304915285282      4.31133595381e-07                                           3.7793830146e-08                                            
0.305461675055      5.00507527379e-07                                           3.77813054842e-08                                           
0.306008059275      4.97389446294e-07                                           3.77512689869e-08                                           
0.30655443793       4.73070118371e-07                                           3.77531731225e-08                                           
0.307100811011      4.333356826e-07                                             3.77433914774e-08                                           
0.307647178508      4.4569604572e-08                                            3.76263453371e-08                                           
0.308193540411      -1.34179979227e-07                                          3.7570119542e-08                                            
0.308739896711      1.67133813627e-07                                           3.75987922455e-08                                           
0.309286247397      2.50371678708e-07                                           3.7599434553e-08                                            
0.30983259246       3.78669462548e-07                                           3.75912821248e-08                                           
0.31037893189       3.0185214849e-07                                            3.75624941689e-08                                           
0.310925265677      4.91895428498e-07                                           3.75570758569e-08                                           
0.311471593812      4.11019264995e-07                                           3.75445509923e-08                                           
0.312017916283      1.42720630044e-07                                           3.74680397518e-08                                           
0.312564233083      2.65615226614e-07                                           3.7436294224e-08                                            
0.313110544199      6.31944537984e-07                                           3.75065390182e-08                                           
0.313656849624      3.90513142757e-07                                           3.74080581296e-08                                           
0.314203149347      3.16626442134e-07                                           3.74106840142e-08                                           
0.314749443358      4.03200450392e-07                                           3.73919861327e-08                                           
0.315295731647      -1.45697791142e-08                                          3.72855661469e-08                                           
0.315842014205      -8.00037578679e-08                                          3.72813517253e-08                                           
0.316388291021      2.33101276195e-07                                           3.72847838384e-08                                           
0.316934562086      4.47929605531e-07                                           3.73392783563e-08                                           
0.317480827391      1.63992572733e-07                                           3.72127000787e-08                                           
0.318027086924      1.25207283384e-07                                           3.72053354312e-08                                           
0.318573340677      1.78796180948e-07                                           3.71953717316e-08                                           
0.319119588639      -9.01085764583e-08                                          3.70928082853e-08                                           
0.319665830801      -1.91122302456e-07                                          3.71028909431e-08                                           
0.320212067153      2.38836732027e-09                                           3.70484095888e-08                                           
0.320758297685      8.9976212253e-08                                            3.71099228774e-08                                           
0.321304522387      6.73897296075e-08                                           3.7070928738e-08                                            
0.321850741249      8.00612417609e-08                                           3.70181704784e-08                                           
0.322396954262      1.29929403129e-07                                           3.70547461699e-08                                           
0.322943161416      1.82049534617e-07                                           3.69980555204e-08                                           
0.3234893627        3.66610872386e-07                                           3.70513349426e-08                                           
0.324035558106      4.30852780837e-07                                           3.70100370834e-08                                           
0.324581747622      3.59679261736e-07                                           3.69670704259e-08                                           
0.325127931241      4.6744999647e-07                                            3.69960981636e-08                                           
0.32567410895       2.39125040686e-07                                           3.68885418197e-08                                           
0.326220280742      2.70711480084e-07                                           3.69117774479e-08                                           
0.326766446605      3.54009104921e-07                                           3.68617699308e-08                                           
0.327312606531      1.84399404284e-07                                           3.68560716058e-08                                           
0.327858760508      1.51440065684e-07                                           3.68313061642e-08                                           
0.328404908528      1.33577705742e-07                                           3.67711097204e-08                                           
0.328951050581      3.57714037472e-07                                           3.68364389837e-08                                           
0.329497186657      5.40410158576e-07                                           3.67941231288e-08                                           
0.330043316746      4.4263067504e-07                                            3.68047748802e-08                                           
0.330589440837      2.80049906985e-07                                           3.67134466999e-08                                           
0.331135558922      2.14757302637e-07                                           3.66706755391e-08                                           
0.331681670991      5.50217144945e-08                                           3.68271399186e-08                                           
0.332227777034      5.48322462128e-08                                           3.74897976842e-08                                           
0.33277387704       7.6076230343e-08                                            3.79501187017e-08                                           
0.333319971         7.05569594655e-08                                           3.82048305731e-08                                           
0.333866058905      3.15177778707e-07                                           3.85098695215e-08                                           
0.334412140744      2.86944319298e-07                                           3.87699932883e-08                                           
0.334958216508      2.98439919201e-07                                           3.89388658974e-08                                           
0.335504286186      1.70662346799e-07                                           3.91392758646e-08                                           
0.33605034977       1.53642382896e-07                                           3.9272956118e-08                                            
0.336596407249      2.6536141702e-07                                            3.95236495409e-08                                           
0.337142458613      7.22010618882e-08                                           3.95536495948e-08                                           
0.337688503853      1.12471270615e-07                                           3.95735482776e-08                                           
0.338234542958      1.45739940537e-07                                           3.96833463265e-08                                           
0.33878057592       -9.43808452656e-10                                          3.96377443772e-08                                           
0.339326602727      -6.57082027586e-08                                          3.97608559371e-08                                           
0.339872623371      8.73510596651e-08                                           3.9803550087e-08                                            
0.340418637842      -2.55743588998e-07                                          3.9771567373e-08                                            
0.340964646129      -8.78005356353e-08                                          3.98970940182e-08                                           
0.341510648223      3.2665456567e-07                                            4.00041065135e-08                                           
0.342056644114      1.70503430116e-07                                           4.00652162018e-08                                           
0.342602633793      3.07732506362e-07                                           4.00697935109e-08                                           
0.343148617249      2.64681368068e-07                                           4.01536589378e-08                                           
0.343694594473      2.45903374058e-07                                           4.01953783346e-08                                           
0.344240565454      2.63664552314e-07                                           4.02117733904e-08                                           
0.344786530184      4.01583702376e-07                                           4.0309592461e-08                                            
0.345332488652      2.38049049266e-07                                           4.02404956613e-08                                           
0.345878440849      3.66204832973e-08                                           4.02929893939e-08                                           
0.346424386764      -9.14066342785e-09                                          4.03055528356e-08                                           
0.346970326388      3.51835276053e-07                                           4.04224720055e-08                                           
0.347516259711      3.39066426012e-07                                           4.04747111328e-08                                           
0.348062186724      1.84122337895e-07                                           4.0409427935e-08                                            
0.348608107416      1.6281062012e-07                                            4.05127221549e-08                                           
0.349154021777      5.83966291119e-08                                           4.0453201074e-08                                            
0.349699929799      -1.42172160267e-08                                          4.04889790847e-08                                           
0.350245831471      2.36305751652e-07                                           4.05942140952e-08                                           
0.350791726783      9.56135402915e-08                                           4.05709209663e-08                                           
0.351337615725      1.71039273061e-07                                           4.06591778582e-08                                           
0.351883498288      3.28810984007e-07                                           4.06495494185e-08                                           
0.352429374463      2.46787642959e-07                                           4.07141516281e-08                                           
0.352975244238      2.79089883851e-08                                           4.06963679848e-08                                           
0.353521107604      1.96512212075e-07                                           4.07397967872e-08                                           
0.354066964553      2.27243391894e-07                                           4.08172368393e-08                                           
0.354612815072      1.81766298333e-07                                           4.07517601512e-08                                           
0.355158659154      3.02407904069e-07                                           4.08950716086e-08                                           
0.355704496788      3.09713528028e-07                                           4.08813729447e-08                                           
0.356250327965      3.49649552806e-07                                           4.09048744416e-08                                           
0.356796152674      2.80740417009e-07                                           4.09224638863e-08                                           
0.357341970906      4.40762198532e-07                                           4.0928738227e-08                                            
0.35788778265       1.18023587591e-07                                           4.09959405921e-08                                           
0.358433587898      -2.16855342096e-08                                          4.08969949288e-08                                           
0.35897938664       -2.01231695089e-08                                          4.09694495896e-08                                           
0.359525178865      -2.13181238792e-07                                          4.09267848717e-08                                           
0.360070964564      1.16315553789e-08                                           4.09948422833e-08                                           
0.360616743728      1.69565134963e-07                                           4.11162055268e-08                                           
0.361162516345      1.77027591752e-08                                           4.10084701907e-08                                           
0.361708282407      2.58518440807e-08                                           4.10995201219e-08                                           
0.362254041904      1.88195216192e-07                                           4.11376321693e-08                                           
0.362799794826      1.20690597968e-07                                           4.11354172521e-08                                           
0.363345541163      2.85030677375e-07                                           4.12096246702e-08                                           
0.363891280905      1.37211544794e-07                                           4.1145256018e-08                                            
0.364437014043      3.95473080299e-08                                           4.12296474898e-08                                           
0.364982740567      1.31656038588e-07                                           4.12131606351e-08                                           
0.365528460467      1.58616787241e-08                                           4.12434872266e-08                                           
0.366074173733      -1.79700456535e-07                                          4.12385207172e-08                                           
0.366619880356      -5.30531798684e-08                                          4.12359728613e-08                                           
0.367165580325      -7.56362826176e-08                                          4.1319691631e-08                                            
0.367711273632      -1.00791342637e-07                                          4.12379768623e-08                                           
0.368256960265      -2.15854239383e-07                                          4.12903818113e-08                                           
0.368802640216      -2.1632098102e-07                                           4.12824518359e-08                                           
0.369348313475      3.93087994668e-08                                           4.13828379742e-08                                           
0.369893980032      5.32619705668e-08                                           4.14348544046e-08                                           
0.370439639877      1.56854549267e-07                                           4.13999180509e-08                                           
0.370985293         2.42593832019e-07                                           4.15020538891e-08                                           
0.371530939391      2.26734357e-07                                              4.14570907254e-08                                           
0.372076579042      1.78171910515e-07                                           4.15050505278e-08                                           
0.372622211941      2.47533540166e-07                                           4.15292477635e-08                                           
0.37316783808       2.59160198035e-07                                           4.152214629e-08                                             
0.373713457448      1.38527971002e-07                                           4.15949984695e-08                                           
0.374259070036      1.60577399007e-07                                           4.15260350748e-08                                           
0.374804675834      8.42628639079e-08                                           4.15630802598e-08                                           
0.375350274833      -5.91385035559e-08                                          4.15465173885e-08                                           
0.375895867021      -7.4918906123e-08                                           4.15586726037e-08                                           
0.37644145239       8.41370047167e-08                                           4.1687003373e-08                                            
0.376987030931      5.60521087738e-07                                           4.16908534616e-08                                           
0.377532602632      3.37444363563e-07                                           4.17203224669e-08                                           
0.378078167485      -3.72001779764e-08                                          4.16110173344e-08                                           
0.378623725479      1.24581664856e-07                                           4.16847855526e-08                                           
0.379169276605      1.31744791876e-08                                           4.17208562534e-08                                           
0.379714820854      5.93033369014e-08                                           4.16705098091e-08                                           
0.380260358214      -3.21709732039e-07                                          4.16902366691e-08                                           
0.380805888678      -1.24707225973e-07                                          4.16660001215e-08                                           
0.381351412234      -8.93243786076e-08                                          4.1734415664e-08                                            
0.381896928873      -2.10058053247e-07                                          4.1718995436e-08                                            
0.382442438586      1.05239056774e-07                                           4.17421170573e-08                                           
0.382987941362      2.79351372967e-07                                           4.18927700802e-08                                           
0.383533437192      -1.8252269873e-07                                           4.17260538523e-08                                           
0.384078926065      -5.10983835267e-08                                          4.17923382356e-08                                           
0.384624407974      2.17010031944e-07                                           4.18370225192e-08                                           
0.385169882907      1.91392166746e-07                                           4.18463685762e-08                                           
0.385715350854      3.23712097338e-07                                           4.19608237026e-08                                           
0.386260811807      2.63813828745e-07                                           4.18908436271e-08                                           
0.386806265755      2.49459155591e-07                                           4.1988227929e-08                                            
0.387351712688      2.01560709197e-07                                           4.19322458541e-08                                           
0.387897152598      1.0786230647e-07                                            4.19359416441e-08                                           
0.388442585473      -1.59437775867e-08                                          4.19422234787e-08                                           
0.388988011305      -1.67148166208e-07                                          4.18847878929e-08                                           
0.389533430083      -1.586460651e-07                                            4.19871639413e-08                                           
0.390078841798      -2.72356878618e-07                                          4.19160765381e-08                                           
0.390624246441      -5.11245690262e-08                                          4.2022418953e-08                                            
0.391169644         1.58467354482e-07                                           4.20381753288e-08                                           
0.391715034467      1.00914103938e-07                                           4.20284915292e-08                                           
0.392260417832      9.89716803695e-08                                           4.21078668316e-08                                           
0.392805794085      -1.13411054127e-08                                          4.20049113736e-08                                           
0.393351163217      9.41511261689e-08                                           4.2055494027e-08                                            
0.393896525217      2.57425472925e-07                                           4.20181896477e-08                                           
0.394441880076      2.87354825563e-07                                           4.20148702985e-08                                           
0.394987227784      5.98726963102e-07                                           4.2091628815e-08                                            
0.395532568331      2.61910300481e-07                                           4.19166974263e-08                                           
0.396077901708      -2.24504106766e-07                                          4.18174598333e-08                                           
0.396623227905      -2.73826571446e-07                                          4.17361344761e-08                                           
0.397168546913      -5.48243422782e-08                                          4.18025249684e-08                                           
0.39771385872       2.938950557e-07                                             4.18214487599e-08                                           
0.398259163319      4.51408906553e-07                                           4.18111448807e-08                                           
0.398804460698      2.51209932813e-07                                           4.18275250409e-08                                           
0.399349750849      -1.98271099013e-07                                          4.16585219211e-08                                           
0.399895033761      -2.90817714704e-07                                          4.17125114876e-08                                           
0.400440309425      -8.55792509064e-08                                          4.17182800539e-08                                           
0.400985577831      -2.82789508208e-08                                          4.17863228759e-08                                           
0.40153083897       3.77430682046e-08                                           4.18402271594e-08                                           
0.402076092831      2.1332302972e-07                                            4.18056956037e-08                                           
0.402621339405      -2.07499582875e-08                                          4.18317918228e-08                                           
0.403166578682      -3.60282115283e-07                                          4.17080942465e-08                                           
0.403711810652      -3.24820540441e-07                                          4.17825758253e-08                                           
0.404257035306      2.62132022957e-08                                           4.18803345495e-08                                           
0.404802252635      -1.70917217263e-08                                          4.17995870613e-08                                           
0.405347462627      7.99379436488e-08                                           4.19275825717e-08                                           
0.405892665274      8.4333284934e-08                                            4.18419587444e-08                                           
0.406437860566      6.24044786172e-08                                           4.191891099e-08                                             
0.406983048492      -5.3156603842e-08                                           4.18780006382e-08                                           
0.407528229045      -1.13687776996e-07                                          4.18568355959e-08                                           
0.408073402212      1.14065340076e-07                                           4.19821727056e-08                                           
0.408618567986      1.59351851776e-07                                           4.19247581691e-08                                           
0.409163726356      -2.15850810816e-07                                          4.19095382976e-08                                           
0.409708877312      3.03431735767e-08                                           4.1916755895e-08                                            
0.410254020845      1.54255957406e-07                                           4.19821023541e-08                                           
0.410799156946      -7.76230177981e-09                                          4.19770667249e-08                                           
0.411344285603      -4.17181088158e-07                                          4.18248053401e-08                                           
0.411889406808      -5.17259612733e-07                                          4.18662140297e-08                                           
0.412434520551      -2.11022845844e-07                                          4.18752499068e-08                                           
0.412979626822      -3.7178396326e-08                                           4.19847557637e-08                                           
0.413524725612      -1.77350198951e-07                                          4.19640753527e-08                                           
0.41406981691       -4.89336451323e-08                                          4.19603013365e-08                                           
0.414614900708      -1.69341471509e-07                                          4.20184188652e-08                                           
0.415159976995      6.95950215249e-09                                           4.19687016997e-08                                           
0.415705045761      1.93882595465e-07                                           4.20847595319e-08                                           
0.416250106997      2.41244570673e-07                                           4.20602791116e-08                                           
0.416795160694      2.47449178219e-07                                           4.20768347517e-08                                           
0.417340206841      1.52160601488e-07                                           4.2114204432e-08                                            
0.417885245429      6.18250964694e-08                                           4.20364796392e-08                                           
0.418430276448      1.85633801958e-07                                           4.21448148737e-08                                           
0.418975299888      1.08695042817e-07                                           4.20497034198e-08                                           
0.41952031574       9.50201237795e-09                                           4.20868360063e-08                                           
0.420065323994      6.52793036739e-09                                           4.20949074218e-08                                           
0.42061032464       1.9721043023e-07                                            4.20953303454e-08                                           
0.421155317669      2.48451007187e-07                                           4.21634333073e-08                                           
0.42170030307       8.26803270213e-08                                           4.20525004587e-08                                           
0.422245280835      1.5595413233e-07                                            4.21640300663e-08                                           
0.422790250953      5.56410926764e-08                                           4.21334179689e-08                                           
0.423335213415      -1.10362469746e-07                                          4.2100126897e-08                                            
0.423880168211      3.7436015726e-07                                            4.22337401293e-08                                           
0.424425115332      4.69162673215e-07                                           4.21737027695e-08                                           
0.424970054767      6.55847963044e-07                                           4.22900963262e-08                                           
0.425514986507      4.71609498676e-07                                           4.21867735918e-08                                           
0.426059910542      2.50699504265e-08                                           4.21384147348e-08                                           
0.426604826863      1.42461683241e-07                                           4.22237495454e-08                                           
0.42714973546       2.17091357883e-07                                           4.21975779141e-08                                           
0.427694636323      2.37854745064e-07                                           4.22630701589e-08                                           
0.428239529442      1.54327424005e-07                                           4.21413457259e-08                                           
0.428784414809      7.71507084238e-08                                           4.22228882036e-08                                           
0.429329292412      1.93604481782e-07                                           4.2224516978e-08                                            
0.429874162243      1.75008585114e-07                                           4.21932784061e-08                                           
0.430419024292      -1.55171965243e-09                                          4.22018002178e-08                                           
0.430963878549      -1.67222822207e-07                                          4.21042150202e-08                                           
0.431508725004      -3.69969639791e-07                                          4.21580218985e-08                                           
0.432053563647      -2.17418873127e-07                                          4.21409737625e-08                                           
0.43259839447       2.80617247511e-11                                           4.21715529922e-08                                           
0.433143217462      -2.97616624402e-07                                          4.21509224269e-08                                           
0.433688032614      -3.16495107569e-07                                          4.20774149838e-08                                           
0.434232839916      -1.40205286382e-07                                          4.22408132547e-08                                           
0.434777639358      5.86350693226e-08                                           4.21889132088e-08                                           
0.43532243093       1.20206225849e-07                                           4.22430996427e-08                                           
0.435867214624      1.51852905778e-07                                           4.22688566762e-08                                           
0.436411990428      6.96509748103e-08                                           4.2191322257e-08                                            
0.436956758334      -2.46607782983e-07                                          4.21872798173e-08                                           
0.437501518332      -1.38769781036e-07                                          4.21494593223e-08                                           
0.438046270413      1.8734882146e-07                                            4.2303595851e-08                                            
0.438591014565      -3.99967931139e-08                                          4.22362936808e-08                                           
0.439135750781      -4.0786978563e-07                                           4.21191371976e-08                                           
0.43968047905       -4.17814920112e-07                                          4.2158736211e-08                                            
0.440225199362      -2.38662014974e-07                                          4.21448723519e-08                                           
0.440769911708      -2.87007415692e-08                                          4.22853227523e-08                                           
0.441314616078      3.40112084693e-07                                           4.23147579482e-08                                           
0.441859312463      1.64852918583e-07                                           4.22946865514e-08                                           
0.442404000852      1.43853975373e-07                                           4.23157814442e-08                                           
0.442948681237      4.99251464944e-09                                           4.2243297086e-08                                            
0.443493353607      -1.40983598699e-07                                          4.22862884874e-08                                           
0.444038017953      -1.60306889792e-07                                          4.22052288325e-08                                           
0.444582674265      1.96958979474e-08                                           4.22982435809e-08                                           
0.445127322533      2.75032857445e-07                                           4.23668137084e-08                                           
0.445671962748      1.5332464218e-07                                            4.23337733616e-08                                           
0.446216594901      -1.55931541291e-07                                          4.23169309493e-08                                           
0.446761218981      3.09215119843e-08                                           4.22723070509e-08                                           
0.447305834978      3.49630714466e-07                                           4.24254914359e-08                                           
0.447850442884      1.1471073603e-07                                            4.23256580696e-08                                           
0.448395042688      -9.63304409367e-08                                          4.22888235038e-08                                           
0.448939634381      5.36654591647e-08                                           4.23336993501e-08                                           
0.449484217953      6.68609746316e-08                                           4.23316542386e-08                                           
0.450028793395      3.74804304131e-08                                           4.23927738695e-08                                           
0.450573360696      -2.06058136788e-07                                          4.22642140425e-08                                           
0.451117919848      4.73079836459e-09                                           4.23386392527e-08                                           
0.45166247084       3.51935011446e-08                                           4.23299752289e-08                                           
0.452207013663      -2.556175738e-07                                            4.22664490457e-08                                           
0.452751548308      -3.26749240456e-07                                          4.23608682415e-08                                           
0.453296074764      -1.11627574967e-07                                          4.23571728365e-08                                           
0.453840593021      -3.62593766286e-08                                          4.24145590064e-08                                           
0.454385103071      1.09886554151e-07                                           4.2378294095e-08                                            
0.454929604904      3.27441490177e-07                                           4.24230592673e-08                                           
0.455474098509      1.55392391204e-07                                           4.24347789732e-08                                           
0.456018583878      -1.29005654546e-07                                          4.22656489253e-08                                           
0.456563061001      -1.44403856535e-07                                          4.23809736716e-08                                           
0.457107529867      5.87110605967e-08                                           4.23345639604e-08                                           
0.457651990468      4.01892374758e-08                                           4.23934641048e-08                                           
0.458196442793      -2.08176810337e-07                                          4.23257756872e-08                                           
0.458740886834      -1.79064901726e-07                                          4.22996229434e-08                                           
0.45928532258       -1.74621900692e-07                                          4.2400357386e-08                                            
0.459829750022      -1.58718174354e-07                                          4.22900049537e-08                                           
0.46037416915       -2.80694333336e-07                                          4.23766558072e-08                                           
0.460918579954      -2.86087363081e-07                                          4.23388200494e-08                                           
0.461462982425      -1.08026448284e-07                                          4.23702901439e-08                                           
0.462007376554      1.1384598501e-07                                            4.24613743923e-08                                           
0.46255176233       8.72583224718e-08                                           4.23681006485e-08                                           
0.463096139744      2.43337702353e-07                                           4.25116592184e-08                                           
0.463640508786      1.31033822417e-07                                           4.24098888877e-08                                           
0.464184869447      -1.60993709813e-08                                          4.24125257306e-08                                           
0.464729221717      -6.31656158857e-09                                          4.24298337212e-08                                           
0.465273565586      1.51769061523e-07                                           4.24141747309e-08                                           
0.465817901045      9.89294508809e-08                                           4.24654502556e-08                                           
0.466362228084      3.06548960005e-07                                           4.24494656481e-08                                           
0.466906546694      1.65917291059e-07                                           4.24638707747e-08                                           
0.467450856864      1.07230367597e-07                                           4.24204204419e-08                                           
0.467995158586      1.93976970484e-07                                           4.2436602595e-08                                            
0.468539451849      1.75158696832e-07                                           4.24907506321e-08                                           
0.469083736644      -5.49734676305e-08                                          4.24103766816e-08                                           
0.469628012962      -1.24258564036e-07                                          4.24231591067e-08                                           
0.470172280792      4.94701553703e-08                                           4.24730868562e-08                                           
0.470716540125      3.53464467279e-08                                           4.24620594375e-08                                           
0.471260790952      -1.73439269542e-07                                          4.24568248067e-08                                           
0.471805033263      -3.0662420888e-07                                           4.2380278747e-08                                            
0.472349267047      -1.18923292577e-07                                          4.24407431646e-08                                           
0.472893492297      7.2857872903e-08                                            4.24900349015e-08                                           
0.473437709001      3.08931802571e-07                                           4.25542636726e-08                                           
0.473981917151      4.70040066593e-08                                           4.25022034725e-08                                           
0.474526116736      -1.23947135688e-07                                          4.24434165405e-08                                           
0.475070307747      1.67115938257e-07                                           4.25236207975e-08                                           
0.475614490175      1.20008924868e-07                                           4.25097345993e-08                                           
0.47615866401       -1.68272148309e-07                                          4.24453123671e-08                                           
0.476702829242      -1.23883638068e-07                                          4.24598334106e-08                                           
0.477246985861      -1.87480316651e-07                                          4.24425696732e-08                                           
0.477791133859      3.15491919475e-09                                           4.25098685021e-08                                           
0.478335273225      -6.55636027037e-08                                          4.24937148171e-08                                           
0.47887940395       1.42294924893e-07                                           4.25227006796e-08                                           
0.479423526024      -8.08012894466e-08                                          4.24920876308e-08                                           
0.479967639437      -4.37731910684e-07                                          4.24025616214e-08                                           
0.480511744181      -1.6206572785e-07                                           4.24763349084e-08                                           
0.481055840244      1.88492576064e-07                                           4.25605498503e-08                                           
0.481599927619      3.20795379345e-07                                           4.25731533207e-08                                           
0.482144006294      -5.22896691556e-09                                          4.2517000493e-08                                            
0.482688076262      -6.93153671568e-08                                          4.25257146224e-08                                           
