0.244233803461      1.20590396437e-07                                           4.60801109544e-08                                           
0.244780748439      -9.25839581394e-08                                          4.57972430918e-08                                           
0.245327688958      -8.64572466223e-08                                          4.57714609078e-08                                           
0.24587462501       -2.75627153026e-07                                          4.55458925285e-08                                           
0.246421556583      -5.28189074906e-08                                          4.54602045585e-08                                           
0.246968483669      2.06162940536e-07                                           4.54629498631e-08                                           
0.247515406257      9.18072151296e-08                                           4.5241891826e-08                                            
0.248062324337      -2.36373396368e-07                                          4.51348454771e-08                                           
0.2486092379        -1.74431789211e-07                                          4.49766839655e-08                                           
0.249156146936      6.48927831726e-08                                           4.49626372557e-08                                           
0.249703051434      6.03529107817e-08                                           4.4853677835e-08                                            
0.250249951385      9.39357126326e-08                                           4.46945554624e-08                                           
0.250796846778      -5.10125363654e-09                                          4.46272380292e-08                                           
0.251343737605      -2.22980522504e-08                                          4.44471671209e-08                                           
0.251890623855      1.02112642414e-07                                           4.44256232694e-08                                           
0.252437505518      3.72131728572e-08                                           4.42952879378e-08                                           
0.252984382584      -1.94161234354e-07                                          4.41057643425e-08                                           
0.253531255043      -3.59347379303e-07                                          4.40176523226e-08                                           
0.254078122886      -3.20693716253e-08                                          4.39292155977e-08                                           
0.254624986103      1.4837772032e-08                                            4.39077600297e-08                                           
0.255171844683      4.11740943385e-08                                           4.37535523795e-08                                           
0.255718698617      8.40606812395e-08                                           4.3698220051e-08                                            
0.256265547895      -2.587484949e-08                                            4.3602908401e-08                                            
0.256812392507      -5.72553388663e-08                                          4.34416278099e-08                                           
0.257359232443      -1.23043978226e-07                                          4.33950590747e-08                                           
0.257906067694      -6.19825511505e-08                                          4.32642175588e-08                                           
0.258452898248      5.87467857172e-08                                           4.32585121936e-08                                           
0.258999724097      -1.95611839528e-07                                          4.30911668946e-08                                           
0.259546545231      1.27210484451e-07                                           4.30410490681e-08                                           
0.260093361639      -1.51432022497e-07                                          4.29504847855e-08                                           
0.260640173312      -5.71956962301e-07                                          4.27124697341e-08                                           
0.26118698024       4.76976762007e-08                                           4.28178660432e-08                                           
0.261733782412      3.12013125323e-07                                           4.27590539262e-08                                           
0.26228057982       4.66730083513e-07                                           4.2709197718e-08                                            
0.262827372453      4.04106185589e-07                                           4.26683006675e-08                                           
0.263374160302      3.17159361352e-07                                           4.25103129855e-08                                           
0.263920943356      1.73946761958e-08                                           4.24107379518e-08                                           
0.264467721605      4.71265297158e-10                                           4.22633774681e-08                                           
0.26501449504       3.1525359015e-07                                            4.22956259573e-08                                           
0.265561263651      1.4631606729e-07                                            4.21956171235e-08                                           
0.266108027427      -1.03477758306e-07                                          4.19970112482e-08                                           
0.26665478636       -2.54881584976e-07                                          4.19588699997e-08                                           
0.267201540438      -1.68899204471e-07                                          4.18310287288e-08                                           
0.267748289653      8.96484563784e-09                                           4.18716182058e-08                                           
0.268295033995      -9.8121676413e-08                                           4.17565628258e-08                                           
0.268841773452      -8.16722195511e-08                                          4.16299555568e-08                                           
0.269388508017      6.37898169978e-08                                           4.16464343957e-08                                           
0.269935237678      2.65147442374e-07                                           4.15667818302e-08                                           
0.270481962425      4.63720884325e-07                                           4.15747023176e-08                                           
0.27102868225       6.27718902091e-07                                           4.1531396593e-08                                            
0.271575397142      4.01543705565e-07                                           4.1389932444e-08                                            
0.272122107091      -4.24419041568e-08                                          4.12596177077e-08                                           
0.272668812087      -1.03563182547e-07                                          4.11141146467e-08                                           
0.27321551212       -4.17229526158e-08                                          4.11117110398e-08                                           
0.273762207181      -1.60995216858e-07                                          4.09702783221e-08                                           
0.27430889726       -5.25616622155e-08                                          4.09557470015e-08                                           
0.274855582347      1.30262879153e-07                                           4.09181838306e-08                                           
0.275402262431      2.23757504784e-07                                           4.08356394896e-08                                           
0.275948937504      1.32577052185e-07                                           4.07966449119e-08                                           
0.276495607554      -1.45205456583e-08                                          4.06581294863e-08                                           
0.277042272573      3.68876583168e-08                                           4.06501370201e-08                                           
0.27758893255       2.65021797371e-07                                           4.0591901961e-08                                            
0.278135587476      3.09400195575e-07                                           4.05315010033e-08                                           
0.27868223734       6.75614999743e-08                                           4.04191460944e-08                                           
0.279228882134      -1.21790052231e-07                                          4.03025215585e-08                                           
0.279775521846      -1.37218075241e-07                                          4.02615358797e-08                                           
0.280322156467      -7.97791515624e-08                                          4.01581360194e-08                                           
0.280868785987      -6.83613766418e-09                                          4.01206272501e-08                                           
0.281415410397      -2.03637952079e-07                                          4.00397451032e-08                                           
0.281962029686      -3.64248224028e-07                                          3.99196597466e-08                                           
0.282508643844      2.04991204141e-09                                           3.99400304233e-08                                           
0.283055252862      -1.69438464111e-07                                          3.98236285055e-08                                           
0.28360185673       -3.28051001263e-07                                          3.97522983421e-08                                           
0.284148455438      -1.90926902829e-07                                          3.9722642098e-08                                            
0.284695048976      -1.77769698984e-07                                          3.96383872945e-08                                           
0.285241637334      -2.39331681936e-07                                          3.95672070626e-08                                           
0.285788220503      -5.23843156759e-08                                          3.95508209138e-08                                           
0.286334798471      1.78149284578e-07                                           3.95317030497e-08                                           
0.286881371231      4.30202527047e-07                                           3.95206317187e-08                                           
0.287427938771      2.66227505838e-07                                           3.94122527759e-08                                           
0.287974501082      -1.76232344528e-08                                          3.93295444555e-08                                           
0.288521058155      -1.40147598794e-07                                          3.92393909316e-08                                           
0.289067609978      -1.27487359404e-07                                          3.91737502678e-08                                           
0.289614156542      -2.32375565583e-07                                          3.90810846958e-08                                           
0.290160697838      -1.99263844754e-07                                          3.90075394264e-08                                           
0.290707233856      -1.03766725118e-07                                          3.898889759e-08                                             
0.291253764585      1.76104401699e-07                                           3.89518659697e-08                                           
0.291800290016      3.45353676857e-07                                           3.88836222289e-08                                           
0.292346810139      3.12159882306e-07                                           3.87972627441e-08                                           
0.292893324944      6.84804467064e-08                                           3.87009178542e-08                                           
0.293439834422      -4.32295130003e-08                                          3.85998669049e-08                                           
0.293986338562      8.43328218782e-10                                           3.84786750829e-08                                           
0.294532837354      1.74969794477e-07                                           3.84328015557e-08                                           
0.295079330789      2.03031480378e-07                                           3.83466135218e-08                                           
0.295625818857      3.63423643701e-08                                           3.82439499067e-08                                           
0.296172301547      -1.4326807075e-07                                           3.81502923937e-08                                           
0.296718778851      -2.63693589524e-07                                          3.80094001407e-08                                           
0.297265250758      -1.52792165224e-07                                          3.79987446448e-08                                           
0.297811717259      -3.66097400277e-08                                          3.79489643571e-08                                           
0.298358178343      -4.33741649448e-08                                          3.79425689714e-08                                           
0.298904634001      -2.61123751771e-08                                          3.78999792214e-08                                           
0.299451084222      -2.35435286751e-07                                          3.78263790853e-08                                           
0.299997528998      -1.14330295962e-08                                          3.7856322959e-08                                            
0.300543968317      1.47711654412e-08                                           3.78217652925e-08                                           
0.301090402171      -6.91157954167e-08                                          3.77883665644e-08                                           
0.30163683055       -2.7296819119e-08                                           3.77937924059e-08                                           
0.302183253443      -3.10811862525e-08                                          3.77591629215e-08                                           
0.302729670841      9.24952651436e-08                                           3.77604278073e-08                                           
0.303276082733      -5.56331929366e-08                                          3.77116154823e-08                                           
0.303822489111      -2.3945186078e-07                                           3.76332655034e-08                                           
0.304368889964      -1.09470368984e-07                                          3.76597369991e-08                                           
0.304915285282      5.40263340371e-08                                           3.76496427847e-08                                           
0.305461675055      3.25029203053e-07                                           3.76771570962e-08                                           
0.306008059275      3.2488466945e-07                                            3.76478148716e-08                                           
0.30655443793       4.09047038364e-07                                           3.76712115165e-08                                           
0.307100811011      1.94522369825e-07                                           3.76268583485e-08                                           
0.307647178508      -7.23184936738e-08                                          3.7534080818e-08                                            
0.308193540411      -8.8850471836e-08                                           3.75100469196e-08                                           
0.308739896711      -2.58086296081e-07                                          3.74455572491e-08                                           
0.309286247397      -9.91979193521e-08                                          3.74612348461e-08                                           
0.30983259246       -1.01005746155e-07                                          3.74275051538e-08                                           
0.31037893189       -1.97118264556e-07                                          3.73949190177e-08                                           
0.310925265677      -1.8583187569e-07                                           3.73544060189e-08                                           
0.311471593812      -2.05393291864e-07                                          3.73539429876e-08                                           
0.312017916283      8.95344672514e-09                                           3.73728014965e-08                                           
0.312564233083      1.31666329778e-07                                           3.73411365985e-08                                           
0.313110544199      1.93979679337e-08                                           3.73170346387e-08                                           
0.313656849624      -1.82732694792e-07                                          3.72264362586e-08                                           
0.314203149347      -2.61612543694e-07                                          3.72280167204e-08                                           
0.314749443358      -3.14736394278e-07                                          3.71820271944e-08                                           
0.315295731647      -1.15953202491e-07                                          3.71970829268e-08                                           
0.315842014205      -4.68008663669e-08                                          3.72193428742e-08                                           
0.316388291021      -6.10583324323e-08                                          3.71585062671e-08                                           
0.316934562086      7.8537771034e-08                                            3.71981955891e-08                                           
0.317480827391      1.77670692047e-07                                           3.71469899911e-08                                           
0.318027086924      -4.81139931241e-10                                          3.71122664719e-08                                           
0.318573340677      4.23274642385e-08                                           3.710021441e-08                                             
0.319119588639      7.52795573638e-08                                           3.7057010734e-08                                            
0.319665830801      5.82426702446e-08                                           3.70835728147e-08                                           
0.320212067153      1.7384057089e-07                                            3.70138317264e-08                                           
0.320758297685      3.64279174624e-08                                           3.70312071772e-08                                           
0.321304522387      -2.17419328179e-07                                          3.69469878279e-08                                           
0.321850741249      -1.55144423397e-07                                          3.69040980165e-08                                           
0.322396954262      9.83310245319e-08                                           3.69804481738e-08                                           
0.322943161416      -3.69492868747e-08                                          3.68872865341e-08                                           
0.3234893627        -1.07157645809e-07                                          3.6890665865e-08                                            
0.324035558106      -1.55480958702e-07                                          3.68276172916e-08                                           
0.324581747622      1.71396993549e-07                                           3.68624409264e-08                                           
0.325127931241      3.16344082084e-07                                           3.68986609219e-08                                           
0.32567410895       6.04066014802e-09                                           3.67753015586e-08                                           
0.326220280742      -6.10756688285e-08                                          3.67792245073e-08                                           
0.326766446605      -8.65754008935e-08                                          3.67082446969e-08                                           
0.327312606531      1.92810994936e-07                                           3.67899477673e-08                                           
0.327858760508      2.85653781095e-07                                           3.6789680915e-08                                            
0.328404908528      2.83910786088e-07                                           3.67326860981e-08                                           
0.328951050581      2.06239214711e-07                                           3.67393078565e-08                                           
0.329497186657      1.11577106926e-07                                           3.66433719022e-08                                           
0.330043316746      1.11220072889e-07                                           3.66727697111e-08                                           
0.330589440837      -1.27049615781e-07                                          3.65668821078e-08                                           
0.331135558922      -2.13707266819e-08                                          3.65574388467e-08                                           
0.331681670991      4.08793929172e-08                                           3.67566397883e-08                                           
0.332227777034      -2.54289239496e-07                                          3.73594927588e-08                                           
0.33277387704       -1.59744301665e-07                                          3.78329368956e-08                                           
0.333319971         1.24651875484e-07                                           3.81454784482e-08                                           
0.333866058905      1.80851126688e-07                                           3.84116954792e-08                                           
0.334412140744      8.60072351457e-08                                           3.86574839707e-08                                           
0.334958216508      9.95437813421e-08                                           3.8826273841e-08                                            
0.335504286186      7.60350982767e-08                                           3.90476201114e-08                                           
0.33605034977       7.70315431752e-08                                           3.91847602239e-08                                           
0.336596407249      -2.11470024612e-08                                          3.93910863902e-08                                           
0.337142458613      -1.25040760806e-08                                          3.94631167923e-08                                           
0.337688503853      -2.55433467438e-07                                          3.94234909825e-08                                           
0.338234542958      -3.89367436763e-07                                          3.94976453453e-08                                           
0.33878057592       -1.99125437343e-08                                          3.95607628843e-08                                           
0.339326602727      -8.1447388766e-08                                           3.9684326696e-08                                            
0.339872623371      -4.26594557032e-07                                          3.96216114255e-08                                           
0.340418637842      -1.14856248952e-07                                          3.97281269238e-08                                           
0.340964646129      -5.99830722904e-08                                          3.98295277294e-08                                           
0.341510648223      -9.60325493677e-08                                          3.98409940711e-08                                           
0.342056644114      -6.220468242e-08                                            3.99420557976e-08                                           
0.342602633793      2.86115174413e-08                                           3.99368465787e-08                                           
0.343148617249      1.54820457482e-07                                           4.00564406614e-08                                           
0.343694594473      2.49243143271e-07                                           4.01221301003e-08                                           
0.344240565454      2.80420223954e-08                                           4.00876096772e-08                                           
0.344786530184      -9.46873279945e-08                                          4.01295202221e-08                                           
0.345332488652      1.88654822823e-07                                           4.01559080177e-08                                           
0.345878440849      5.68174866458e-08                                           4.02231161627e-08                                           
0.346424386764      3.93963831732e-08                                           4.0241728649e-08                                            
0.346970326388      -6.70771013662e-08                                          4.02584370607e-08                                           
0.347516259711      -1.78668491885e-07                                          4.02891845924e-08                                           
0.348062186724      -8.67537194572e-08                                          4.02769621488e-08                                           
0.348608107416      -1.1421445421e-07                                           4.03785478682e-08                                           
0.349154021777      -2.92792273997e-07                                          4.03031608523e-08                                           
0.349699929799      -3.04738710354e-07                                          4.03517967921e-08                                           
0.350245831471      -1.37151104255e-07                                          4.04390214436e-08                                           
0.350791726783      -5.56931943046e-08                                          4.04636296371e-08                                           
0.351337615725      -8.31400944291e-08                                          4.05294231162e-08                                           
0.351883498288      -1.56220327579e-07                                          4.04701818859e-08                                           
0.352429374463      -5.76112948431e-08                                          4.05734381975e-08                                           
0.352975244238      2.02383896894e-07                                           4.06591433155e-08                                           
0.353521107604      1.74350180019e-07                                           4.06600144485e-08                                           
0.354066964553      -2.90344179599e-07                                          4.06299508353e-08                                           
0.354612815072      -3.63971348762e-07                                          4.05585701941e-08                                           
0.355158659154      -1.38884998573e-07                                          4.07241317724e-08                                           
0.355704496788      -2.28601443123e-08                                          4.0734049777e-08                                            
0.356250327965      -5.64904582131e-08                                          4.07414853507e-08                                           
0.356796152674      1.19324175523e-08                                           4.07887142355e-08                                           
0.357341970906      1.03956794216e-07                                           4.07803256666e-08                                           
0.35788778265       -1.49012734504e-07                                          4.08623383192e-08                                           
0.358433587898      -2.45856025898e-07                                          4.07728903445e-08                                           
0.35897938664       -1.90265235387e-08                                          4.08942359263e-08                                           
0.359525178865      4.63418027279e-08                                           4.09079598397e-08                                           
0.360070964564      5.97697575987e-08                                           4.09298338896e-08                                           
0.360616743728      -4.00605439004e-08                                          4.09947674163e-08                                           
0.361162516345      -5.72553393153e-08                                          4.09165931463e-08                                           
0.361708282407      -6.82195857354e-08                                          4.100329413e-08                                             
0.362254041904      -1.18330006287e-07                                          4.09949352743e-08                                           
0.362799794826      -2.89023212196e-07                                          4.09700513519e-08                                           
0.363345541163      -1.77450248398e-07                                          4.1032539497e-08                                            
0.363891280905      -2.75646963871e-08                                          4.10334819384e-08                                           
0.364437014043      -1.55595200308e-07                                          4.11109590881e-08                                           
0.364982740567      -1.46998080138e-07                                          4.10762720089e-08                                           
0.365528460467      -1.48109848651e-07                                          4.11316029581e-08                                           
0.366074173733      -3.68792099747e-07                                          4.11210686272e-08                                           
0.366619880356      -2.46735446943e-07                                          4.11175392516e-08                                           
0.367165580325      7.00440855849e-08                                           4.12755917886e-08                                           
0.367711273632      2.94063212468e-07                                           4.1248588549e-08                                            
0.368256960265      1.05165240193e-08                                           4.12640651735e-08                                           
0.368802640216      -2.10634629106e-07                                          4.12076347993e-08                                           
0.369348313475      -2.01999234669e-07                                          4.12535830281e-08                                           
0.369893980032      -3.19776934755e-08                                          4.1339812466e-08                                            
0.370439639877      8.87117731974e-08                                           4.13087513424e-08                                           
0.370985293         -1.74639540852e-07                                          4.13337947875e-08                                           
0.371530939391      -2.95953736923e-08                                          4.13243566916e-08                                           
0.372076579042      2.84930130117e-07                                           4.14521461958e-08                                           
0.372622211941      1.52010226785e-07                                           4.14317732202e-08                                           
0.37316783808       -8.22716982633e-08                                          4.13705668445e-08                                           
0.373713457448      7.51763851446e-08                                           4.1504450564e-08                                            
0.374259070036      -1.65190632227e-07                                          4.13777787e-08                                              
0.374804675834      -3.01919137359e-07                                          4.14012282158e-08                                           
0.375350274833      -2.674502689e-07                                            4.14239738395e-08                                           
0.375895867021      1.62653123639e-08                                           4.15022782315e-08                                           
0.37644145239       -3.09381941057e-07                                          4.15232146944e-08                                           
0.376987030931      -3.77646472115e-07                                          4.14072218761e-08                                           
0.377532602632      -3.87747383132e-07                                          4.14830572597e-08                                           
0.378078167485      -3.64293479467e-07                                          4.14619354495e-08                                           
0.378623725479      -2.17734529946e-07                                          4.15322710315e-08                                           
0.379169276605      -9.2027067145e-08                                           4.16207468096e-08                                           
0.379714820854      -9.16209322902e-08                                          4.15604448162e-08                                           
0.380260358214      7.59323495202e-08                                           4.17016417495e-08                                           
0.380805888678      -1.93331831922e-08                                          4.16126056471e-08                                           
0.381351412234      -2.82576760826e-07                                          4.16146683405e-08                                           
0.381896928873      -2.50195301344e-07                                          4.16332438629e-08                                           
0.382442438586      2.96123832483e-08                                           4.16485102384e-08                                           
0.382987941362      2.16124090455e-07                                           4.18016552222e-08                                           
0.383533437192      3.30262687178e-07                                           4.17628847626e-08                                           
0.384078926065      3.0439914146e-07                                            4.17943076856e-08                                           
0.384624407974      3.734900047e-07                                             4.17947265804e-08                                           
0.385169882907      1.00182994018e-08                                           4.17290602449e-08                                           
0.385715350854      -2.03160992857e-07                                          4.17664245955e-08                                           
0.386260811807      -1.75003481925e-07                                          4.17163755849e-08                                           
0.386806265755      -2.1954387298e-07                                           4.18066920741e-08                                           
0.387351712688      -3.2219707887e-07                                           4.17385963745e-08                                           
0.387897152598      -2.89634534227e-07                                          4.17702223983e-08                                           
0.388442585473      -2.42208901329e-07                                          4.18146044395e-08                                           
0.388988011305      -8.98070017049e-08                                          4.18248738544e-08                                           
0.389533430083      1.21796076459e-07                                           4.1972334074e-08                                            
0.390078841798      5.25053413243e-08                                           4.19112006863e-08                                           
0.390624246441      3.01566334421e-08                                           4.19631854922e-08                                           
0.391169644         -4.07883366774e-08                                          4.191645573e-08                                             
0.391715034467      -1.39502708726e-07                                          4.18976110537e-08                                           
0.392260417832      -1.92870523468e-07                                          4.1965285999e-08                                            
0.392805794085      1.61422103185e-07                                           4.19660736376e-08                                           
0.393351163217      5.89766659409e-08                                           4.19702574909e-08                                           
0.393896525217      -1.27703982993e-07                                          4.18551517945e-08                                           
0.394441880076      1.00271457473e-07                                           4.18959744138e-08                                           
0.394987227784      2.79604014795e-07                                           4.19434331897e-08                                           
0.395532568331      2.39746229748e-07                                           4.18346811265e-08                                           
0.396077901708      2.97381598613e-07                                           4.18564432127e-08                                           
0.396623227905      1.5730833588e-07                                            4.17549119731e-08                                           
0.397168546913      1.19568061085e-07                                           4.17642590609e-08                                           
0.39771385872       -3.71729591666e-08                                          4.16711877259e-08                                           
0.398259163319      -1.59329381434e-07                                          4.15992320426e-08                                           
0.398804460698      -3.36329845348e-07                                          4.16202730143e-08                                           
0.399349750849      -4.15415042241e-08                                          4.16165209037e-08                                           
0.399895033761      2.06962598171e-07                                           4.17461292972e-08                                           
0.400440309425      -1.38360413459e-08                                          4.16573603612e-08                                           
0.400985577831      -5.01753197931e-07                                          4.16043225242e-08                                           
0.40153083897       -6.63827117273e-07                                          4.16072067679e-08                                           
0.402076092831      -3.94661318462e-07                                          4.1593923906e-08                                            
0.402621339405      -2.41373528446e-07                                          4.17057398603e-08                                           
0.403166578682      -1.78839530646e-07                                          4.16715487786e-08                                           
0.403711810652      1.58588226839e-08                                           4.17813402706e-08                                           
0.404257035306      1.69838146388e-08                                           4.18011952764e-08                                           
0.404802252635      -1.46011955883e-07                                          4.16940053343e-08                                           
0.405347462627      -3.63267468763e-07                                          4.1751792276e-08                                            
0.405892665274      -1.08853648612e-07                                          4.17220376738e-08                                           
0.406437860566      6.87113202414e-08                                           4.18431426991e-08                                           
0.406983048492      2.29056197982e-08                                           4.18178097968e-08                                           
0.407528229045      -5.96272751466e-08                                          4.17917857825e-08                                           
0.408073402212      -1.06156214711e-08                                          4.18771616037e-08                                           
0.408618567986      -6.85927885455e-08                                          4.17969526278e-08                                           
0.409163726356      9.9624796572e-08                                            4.19026507199e-08                                           
0.409708877312      7.93560712811e-08                                           4.18504953842e-08                                           
0.410254020845      3.68867607016e-09                                           4.18713327735e-08                                           
0.410799156946      2.61665207985e-07                                           4.19598232682e-08                                           
0.411344285603      -9.4172429609e-08                                           4.1819734752e-08                                            
0.411889406808      -1.88736805753e-07                                          4.18624470306e-08                                           
0.412434520551      -1.31624415937e-07                                          4.18158053125e-08                                           
0.412979626822      -2.93262315149e-07                                          4.18502334633e-08                                           
0.413524725612      -1.58283644428e-07                                          4.18910307608e-08                                           
0.41406981691       -8.88879953307e-08                                          4.18741299203e-08                                           
0.414614900708      2.15028706933e-08                                           4.19836514718e-08                                           
0.415159976995      1.7823203292e-07                                            4.19295983244e-08                                           
0.415705045761      2.20293958402e-07                                           4.2013184914e-08                                            
0.416250106997      2.83201433383e-07                                           4.19922210015e-08                                           
0.416795160694      1.13686566702e-07                                           4.19695653162e-08                                           
0.417340206841      -4.37755635097e-08                                          4.19928892807e-08                                           
0.417885245429      -1.34148096887e-07                                          4.19153136121e-08                                           
0.418430276448      2.61671089451e-09                                           4.2026338596e-08                                            
0.418975299888      -1.85983249094e-07                                          4.19064729295e-08                                           
0.41952031574       -2.65363136681e-07                                          4.19478134755e-08                                           
0.420065323994      -1.74569787434e-07                                          4.1976829678e-08                                            
0.42061032464       -7.95500716138e-08                                          4.19559514422e-08                                           
0.421155317669      2.37267040652e-08                                           4.20355195366e-08                                           
0.42170030307       -1.68383336786e-07                                          4.19188836908e-08                                           
0.422245280835      -3.13289505565e-07                                          4.19811950013e-08                                           
0.422790250953      -4.49519881249e-07                                          4.19426147147e-08                                           
0.423335213415      -1.55593634364e-07                                          4.20124664983e-08                                           
0.423880168211      -5.91446392354e-08                                          4.20589136253e-08                                           
0.424425115332      5.74892148735e-08                                           4.20039750668e-08                                           
0.424970054767      -1.87005802258e-07                                          4.20232241467e-08                                           
0.425514986507      -2.4039141859e-07                                           4.1949689598e-08                                            
0.426059910542      -2.48771867998e-07                                          4.19993402688e-08                                           
0.426604826863      -5.01657721183e-07                                          4.20013520717e-08                                           
0.42714973546       -5.23193475852e-07                                          4.1953810551e-08                                            
0.427694636323      -6.71035311704e-07                                          4.19808692776e-08                                           
0.428239529442      -3.50613680156e-07                                          4.19504982929e-08                                           
0.428784414809      -1.22039697357e-07                                          4.21003786642e-08                                           
0.429329292412      8.6688577444e-09                                            4.21052241915e-08                                           
0.429874162243      1.66549067017e-09                                           4.20766628181e-08                                           
0.430419024292      7.80401272557e-08                                           4.21419307359e-08                                           
0.430963878549      -1.33977746976e-07                                          4.20340743736e-08                                           
0.431508725004      -1.56114479904e-07                                          4.21284651495e-08                                           
0.432053563647      -3.75134676614e-07                                          4.2027786149e-08                                            
0.43259839447       -2.8924461793e-07                                           4.20287371428e-08                                           
0.433143217462      -1.57916797742e-07                                          4.21046778336e-08                                           
0.433688032614      -4.83292363979e-08                                          4.20601767956e-08                                           
0.434232839916      -1.53180112275e-07                                          4.21600186388e-08                                           
0.434777639358      -1.86286278516e-07                                          4.20560839437e-08                                           
0.43532243093       3.58693494467e-08                                           4.21462716995e-08                                           
0.435867214624      -5.0546965471e-08                                           4.21453497739e-08                                           
0.436411990428      -5.02517281542e-08                                          4.20865299477e-08                                           
0.436956758334      5.49940658439e-08                                           4.21775623465e-08                                           
0.437501518332      -1.29971565576e-08                                          4.21000620027e-08                                           
0.438046270413      5.38872651229e-09                                           4.21846010601e-08                                           
0.438591014565      2.07210761015e-07                                           4.22141526655e-08                                           
0.439135750781      1.79029230133e-07                                           4.21738311573e-08                                           
0.43968047905       4.57038837673e-08                                           4.21857188507e-08                                           
0.440225199362      -9.95243542194e-08                                          4.20985212219e-08                                           
0.440769911708      -2.2657067085e-07                                           4.21625818748e-08                                           
0.441314616078      -7.48382403984e-08                                          4.21432299645e-08                                           
0.441859312463      -1.61312440659e-08                                          4.21758847363e-08                                           
0.442404000852      -1.05847701822e-07                                          4.2181373475e-08                                            
0.442948681237      -1.73595606e-07                                             4.21250651979e-08                                           
0.443493353607      1.41942210673e-07                                           4.22722887411e-08                                           
0.444038017953      1.38059730545e-07                                           4.21947384528e-08                                           
0.444582674265      -5.62309275142e-08                                          4.22030719754e-08                                           
0.445127322533      9.28784570636e-08                                           4.22475877924e-08                                           
0.445671962748      2.45798184658e-08                                           4.22266772862e-08                                           
0.446216594901      -3.54442405212e-07                                          4.21938976926e-08                                           
0.446761218981      -6.13540073871e-07                                          4.20486114859e-08                                           
0.447305834978      -2.27947005898e-07                                          4.22165575839e-08                                           
0.447850442884      6.57124665958e-08                                           4.22365338629e-08                                           
0.448395042688      9.92827820156e-08                                           4.22550926031e-08                                           
0.448939634381      5.47551872908e-08                                           4.2255873206e-08                                            
0.449484217953      -5.09082633934e-08                                          4.22269807472e-08                                           
0.450028793395      -2.55184602078e-08                                          4.23003186938e-08                                           
0.450573360696      -5.8795954694e-08                                           4.22195780124e-08                                           
0.451117919848      -3.09411199131e-07                                          4.218926059e-08                                             
0.45166247084       -2.47279381909e-07                                          4.21878148287e-08                                           
0.452207013663      -1.39531625508e-07                                          4.22147606112e-08                                           
0.452751548308      4.57809341882e-08                                           4.23672066095e-08                                           
0.453296074764      3.30482200126e-07                                           4.23789790794e-08                                           
0.453840593021      2.61521826401e-07                                           4.24037998365e-08                                           
0.454385103071      4.11232802435e-08                                           4.22845441996e-08                                           
0.454929604904      -1.04247809817e-07                                          4.22469694096e-08                                           
0.455474098509      -8.3814645255e-08                                           4.23021901631e-08                                           
0.456018583878      -1.75210493706e-07                                          4.21771601363e-08                                           
0.456563061001      -2.57607298004e-07                                          4.22769790518e-08                                           
0.457107529867      -2.25383566825e-07                                          4.21919521188e-08                                           
0.457651990468      -1.27998785154e-07                                          4.22769851246e-08                                           
0.458196442793      -3.26374327497e-07                                          4.2220733731e-08                                            
0.458740886834      -2.95310422815e-07                                          4.21951209752e-08                                           
0.45928532258       1.28446255621e-08                                           4.23647519822e-08                                           
0.459829750022      2.71865548965e-07                                           4.23096419466e-08                                           
0.46037416915       3.30940776265e-07                                           4.24374879143e-08                                           
0.460918579954      -6.9945874628e-08                                           4.23097920037e-08                                           
0.461462982425      -3.35980773369e-07                                          4.22402016953e-08                                           
0.462007376554      -6.14419823168e-08                                          4.23431210109e-08                                           
0.46255176233       9.18037156207e-08                                           4.22909483411e-08                                           
0.463096139744      -1.96283013286e-07                                          4.23332074367e-08                                           
0.463640508786      -1.28644318081e-07                                          4.22725792144e-08                                           
0.464184869447      -8.05546675912e-08                                          4.23195483792e-08                                           
0.464729221717      -1.4485376536e-07                                           4.23199480654e-08                                           
0.465273565586      1.20507150759e-07                                           4.23288044626e-08                                           
0.465817901045      1.60665843715e-07                                           4.24011331196e-08                                           
0.466362228084      1.62737009991e-08                                           4.23051120033e-08                                           
0.466906546694      -3.49821159477e-07                                          4.22678434385e-08                                           
0.467450856864      -4.52645051717e-07                                          4.22143211941e-08                                           
0.467995158586      -9.22019086408e-08                                          4.22930637928e-08                                           
0.468539451849      -3.13406045147e-09                                          4.2371685556e-08                                            
0.469083736644      2.70057035971e-08                                           4.23507489975e-08                                           
0.469628012962      1.90514738725e-08                                           4.23774942258e-08                                           
0.470172280792      -8.46035224711e-08                                          4.23641304209e-08                                           
0.470716540125      -8.40019627307e-08                                          4.23564666546e-08                                           
0.471260790952      -1.50993912306e-07                                          4.23835455515e-08                                           
0.471805033263      -2.84387636982e-07                                          4.2307061423e-08                                            
0.472349267047      -2.49820373032e-07                                          4.23324871775e-08                                           
0.472893492297      -1.0218527174e-07                                           4.23716605995e-08                                           
0.473437709001      -1.47561237847e-07                                          4.23716828005e-08                                           
0.473981917151      5.58056653503e-08                                           4.24257493592e-08                                           
0.474526116736      1.32881946793e-07                                           4.24236191113e-08                                           
0.475070307747      2.27963349997e-07                                           4.24590121166e-08                                           
0.475614490175      2.92457188209e-07                                           4.24706016542e-08                                           
0.47615866401       3.79971296567e-08                                           4.24140178378e-08                                           
0.476702829242      8.17058731726e-08                                           4.24283658862e-08                                           
0.477246985861      -5.88018151547e-08                                          4.23935707057e-08                                           
0.477791133859      3.57569929277e-08                                           4.24388237768e-08                                           
