0.482688076262      1.18420802906e-09                                           7.63320634145e-09                                           
0.483232137511      2.9072921869e-08                                            7.63086605592e-09                                           
0.483776190032      3.947822797e-09                                             7.6294617609e-09                                            
0.484320233816      -4.66472620557e-08                                          7.72981132371e-09                                           
0.484864268853      -4.76992136878e-08                                          7.97990439828e-09                                           
0.485408295133      -5.35896122612e-08                                          8.1305413604e-09                                            
0.485952312648      -6.1071276369e-08                                           8.24526409557e-09                                           
0.486496321387      -5.33306065036e-08                                          8.35946899844e-09                                           
0.48704032134       2.47624098835e-08                                           8.4630597332e-09                                            
0.487584312498      1.11542708895e-08                                           8.55132375154e-09                                           
0.488128294852      -7.20091846013e-08                                          8.6329078849e-09                                            
0.488672268392      -3.77988805614e-08                                          8.67993958809e-09                                           
0.489216233108      6.57463341343e-09                                           8.72581466075e-09                                           
0.489760188991      -1.84847736409e-08                                          8.80394648345e-09                                           
0.490304136031      2.20263682725e-08                                           8.8782015299e-09                                            
0.490848074219      -2.62211827055e-08                                          8.95543719175e-09                                           
0.491392003544      1.49899022709e-08                                           9.03166292031e-09                                           
0.491935923998      -3.21807179188e-08                                          9.10206153916e-09                                           
0.49247983557       -8.42898356625e-08                                          9.17743994873e-09                                           
0.493023738252      -6.11932946587e-08                                          9.25176903132e-09                                           
0.493567632033      -1.61613660441e-08                                          9.32825702209e-09                                           
0.494111516904      -1.64918802197e-08                                          9.40244459062e-09                                           
0.494655392855      -2.85780033241e-08                                          9.47245569675e-09                                           
0.495199259877      -1.36770901458e-07                                          9.539622396e-09                                             
0.495743117961      -1.5249638596e-07                                           9.6098362451e-09                                            
0.496286967096      -4.0801025451e-08                                           9.68777431174e-09                                           
0.496830807273      1.00594257177e-08                                           9.76071954578e-09                                           
0.497374638483      3.81338929594e-08                                           9.83286381412e-09                                           
0.497918460715      3.28593176427e-08                                           9.91057331433e-09                                           
0.498462273961      3.99089151562e-08                                           9.97615745521e-09                                           
0.49900607821       4.99210228827e-08                                           1.00534179154e-08                                           
0.499549873454      7.46316877667e-09                                           1.01227565071e-08                                           
0.500093659682      -5.7361351488e-08                                           1.01967101461e-08                                           
0.500637436885      2.29715083189e-08                                           1.02833246303e-08                                           
0.501181205053      6.94685327201e-08                                           1.03535577462e-08                                           
0.501724964177      1.51013297201e-08                                           1.04231342505e-08                                           
0.502268714248      1.12106138259e-08                                           1.04962172235e-08                                           
0.502812455255      -2.30915439172e-08                                          1.05738187636e-08                                           
0.50335618719       1.74387845651e-08                                           1.06588070426e-08                                           
0.503899910041      6.5044844702e-08                                            1.07358046659e-08                                           
0.504443623801      8.8145832918e-08                                            1.08182920298e-08                                           
0.504987328459      1.09532349531e-07                                           1.09035866636e-08                                           
0.505531024006      3.92580613906e-08                                           1.09862664851e-08                                           
0.506074710433      2.42077706284e-08                                           1.10668737398e-08                                           
0.506618387729      1.65378494167e-09                                           1.11288813946e-08                                           
0.507162055885      -1.62739956989e-08                                          1.12323049352e-08                                           
0.507705714891      -4.39063016721e-08                                          1.13223479014e-08                                           
0.508249364739      1.7843762672e-08                                            1.14058615057e-08                                           
0.508793005418      1.08381951561e-07                                           1.14932187827e-08                                           
0.509336636919      1.15399585411e-07                                           1.15748382346e-08                                           
0.509880259232      -8.18433789838e-08                                          1.16710062021e-08                                           
0.510423872348      4.09860898929e-09                                           1.17705374269e-08                                           
0.510967476257      1.40138051571e-08                                           1.18522703545e-08                                           
0.51151107095       1.8699680665e-09                                            1.19486063296e-08                                           
0.512054656417      1.46363585864e-07                                           1.20527860469e-08                                           
0.512598232648      7.24956682327e-08                                           1.21536351912e-08                                           
0.513141799635      -4.2426841261e-08                                           1.22456999502e-08                                           
0.513685357366      -9.25367761086e-08                                          1.23254285968e-08                                           
0.514228905834      -4.65346205266e-08                                          1.2448804011e-08                                            
0.514772445028      -1.12822053442e-08                                          1.25501024817e-08                                           
0.515315974938      3.17957617295e-08                                           1.26574678572e-08                                           
0.515859495556      -6.33940918139e-08                                          1.27557295918e-08                                           
0.516403006872      -4.4378093688e-08                                           1.28671527042e-08                                           
0.516946508875      -4.2751875873e-08                                           1.29840870327e-08                                           
0.517490001557      3.65421181182e-09                                           1.30963086879e-08                                           
0.518033484908      7.38818900453e-08                                           1.32073189624e-08                                           
0.518576958919      7.03296165502e-08                                           1.33432611972e-08                                           
0.519120423579      1.36198647033e-09                                           1.34633477675e-08                                           
0.51966387888       4.60295162511e-08                                           1.35995945302e-08                                           
0.520207324812      1.06634036144e-07                                           1.37066456791e-08                                           
0.520750761365      1.40705323585e-07                                           1.3834484178e-08                                            
0.521294188529      1.97434461846e-07                                           1.39973548103e-08                                           
0.521837606296      6.86580276665e-08                                           1.41231642621e-08                                           
0.522381014655      8.81870492287e-08                                           1.42618432652e-08                                           
0.522924413598      -2.37836203204e-08                                          1.43872575378e-08                                           
0.523467803114      -7.0164432872e-08                                           1.4546409981e-08                                            
0.524011183194      -5.255081015e-08                                            1.46592457489e-08                                           
0.524554553829      -4.900391087e-08                                            1.47255316658e-08                                           
0.525097915009      -6.890030571e-08                                            1.47941551409e-08                                           
0.525641266724      -1.27705427192e-07                                          1.48817087855e-08                                           
0.526184608965      -8.52492089e-09                                             1.4961428519e-08                                            
0.526727941723      1.07970322373e-07                                           1.50667763175e-08                                           
0.527271264987      -3.77027546091e-10                                          1.51108429316e-08                                           
0.527814578748      4.70003165106e-08                                           1.52067542883e-08                                           
0.528357882998      8.94694989031e-08                                           1.52870417046e-08                                           
0.528901177725      2.48335604038e-08                                           1.53683978287e-08                                           
0.529444462922      3.2099647123e-08                                            1.54478472077e-08                                           
0.529987738577      4.03895926053e-08                                           1.55304195766e-08                                           
0.530531004683      -1.54282652464e-07                                          1.56350129998e-08                                           
0.531074261228      -8.613983223e-08                                            1.57333691252e-08                                           
0.531617508204      1.51621537931e-07                                           1.58065969476e-08                                           
0.532160745601      1.65818856168e-07                                           1.58842718748e-08                                           
0.53270397341       2.13475438226e-07                                           1.59957324532e-08                                           
0.533247191621      9.97773819536e-08                                           1.6085575846e-08                                            
0.533790400224      1.75722536861e-07                                           1.6185229977e-08                                            
0.534333599211      1.4927321209e-07                                            1.62486283585e-08                                           
0.53487678857       9.28734213884e-08                                           1.63784711433e-08                                           
0.535419968294      -1.71936787925e-08                                          1.6475982108e-08                                            
0.535963138373      -2.03193291706e-07                                          1.65885414629e-08                                           
0.536506298796      -1.13576922598e-07                                          1.66590994575e-08                                           
0.537049449555      -1.83597388898e-08                                          1.67898830505e-08                                           
0.53759259064       -5.94492999577e-08                                          1.69105565754e-08                                           
0.538135722041      -6.62335691313e-08                                          1.70191835258e-08                                           
0.538678843749      -1.49883808036e-08                                          1.70928906753e-08                                           
0.539221955755      1.76102720895e-07                                           1.72486664776e-08                                           
0.539765058048      1.70698835997e-07                                           1.73536074051e-08                                           
0.54030815062       5.68179424227e-08                                           1.74622571767e-08                                           
0.540851233461      2.64241372598e-08                                           1.7569874389e-08                                            
0.541394306561      6.09516130237e-08                                           1.76793371371e-08                                           
0.541937369911      3.39548585345e-08                                           1.7810030706e-08                                            
0.542480423501      -2.57455654689e-08                                          1.79163651183e-08                                           
0.543023467323      -9.57818346107e-08                                          1.80506935492e-08                                           
0.543566501365      -4.14256590681e-08                                          1.81820438881e-08                                           
0.54410952562       -9.00151748692e-08                                          1.82971395206e-08                                           
0.544652540077      1.72837875593e-08                                           1.8482058075e-08                                            
0.545195544727      4.84969648448e-08                                           1.86189572911e-08                                           
0.54573853956       5.10530293191e-09                                           1.87371421732e-08                                           
0.546281524567      -1.69311304381e-07                                          1.88390707569e-08                                           
0.546824499738      -2.19707199147e-07                                          1.89610853197e-08                                           
0.547367465065      -6.49278740656e-08                                          1.91498563074e-08                                           
0.547910420537      1.08999540484e-07                                           1.92837695529e-08                                           
0.548453366144      3.80736358588e-08                                           1.94271378531e-08                                           
0.548996301878      1.92311557075e-08                                           1.96078319192e-08                                           
0.549539227729      -1.01112103637e-08                                          1.97147440335e-08                                           
0.550082143688      5.42763072206e-08                                           1.98979329569e-08                                           
0.550625049744      8.14427557885e-08                                           2.00468367917e-08                                           
0.551167945889      2.05912793526e-07                                           2.02339354022e-08                                           
0.551710832113      3.47750594556e-07                                           2.04186245901e-08                                           
0.552253708407      1.76212827323e-07                                           2.05610564253e-08                                           
0.55279657476       -1.07106573456e-07                                          2.07464655721e-08                                           
0.553339431164      -2.43876093504e-07                                          2.09048374828e-08                                           
0.553882277609      -2.60100306039e-07                                          2.11060944566e-08                                           
0.554425114085      -2.68919209944e-07                                          2.13197396368e-08                                           
0.554967940584      -3.87398958098e-07                                          2.14417274939e-08                                           
0.555510757095      -1.36667134615e-07                                          2.16947463912e-08                                           
0.55605356361       -4.55140275902e-08                                          2.19220866816e-08                                           
0.556596360118      1.54510405287e-07                                           2.21243917974e-08                                           
0.55713914661       1.65951809653e-07                                           2.23654205532e-08                                           
0.557681923077      2.13919816042e-08                                           2.25565665591e-08                                           
0.558224689509      -3.88801667639e-08                                          2.28089606551e-08                                           
0.558767445897      -1.20892448115e-08                                          2.30465395913e-08                                           
0.559310192231      -6.06496223704e-08                                          2.325905174e-08                                             
0.559852928502      -1.82296641471e-07                                          2.35439610238e-08                                           
0.5603956547        -1.05867467753e-07                                          2.37874545461e-08                                           
0.560938370817      -8.05262943592e-08                                          2.40959899044e-08                                           
0.561481076841      -1.48457721671e-07                                          2.4327144518e-08                                            
0.562023772765      -2.02648996138e-07                                          2.45965096879e-08                                           
0.562566458578      1.34427538909e-07                                           2.49578730938e-08                                           
0.563109134271      1.41165734664e-07                                           2.52151199789e-08                                           
0.563651799835      -3.1002011248e-08                                           2.55455727398e-08                                           
0.564194455259      1.27031635026e-07                                           2.58749302982e-08                                           
0.564737100536      3.04893046853e-07                                           2.61807141978e-08                                           
0.565279735654      -2.35266117729e-08                                          2.65876653297e-08                                           
0.565822360605      1.86324630303e-07                                           2.69054802996e-08                                           
0.56636497538       7.81933053018e-08                                           2.7291974975e-08                                            
0.566907579968      -1.21393010511e-07                                          2.77312586928e-08                                           
0.56745017436       -6.12098519488e-08                                          2.8048859444e-08                                            
0.567992758548      -2.19391837985e-07                                          2.85303341062e-08                                           
0.568535332521      -2.11073962715e-07                                          2.89095272222e-08                                           
0.569077896269      3.93084977262e-07                                           2.94753757969e-08                                           
0.569620449785      5.05663655403e-07                                           3.00039693849e-08                                           
0.570162993057      1.42717701694e-07                                           3.04168478334e-08                                           
0.570705526077      2.34131540772e-07                                           3.10701430378e-08                                           
0.571248048835      3.40613709546e-07                                           3.15886686364e-08                                           
0.571790561322      2.70272513278e-07                                           3.21529523028e-08                                           
0.572333063528      6.72365756184e-08                                           3.28497544932e-08                                           
0.572875555444      -1.05455068454e-08                                          3.34375198179e-08                                           
0.573418037061      3.21770942634e-08                                           3.43339750279e-08                                           
0.573960508368      1.61831369713e-07                                           3.49865127568e-08                                           
0.574502969357      3.29847559675e-07                                           3.58480065834e-08                                           
0.575045420018      3.05979060034e-07                                           3.68163181243e-08                                           
0.575587860341      2.60368783353e-07                                           3.75364426449e-08                                           
0.576130290318      2.8968938635e-07                                            3.87719418121e-08                                           
0.576672709938      3.19206235684e-07                                           3.98672975066e-08                                           
0.577215119193      7.83873851802e-08                                           4.10004162255e-08                                           
0.577757518072      3.82687254494e-07                                           4.24950512888e-08                                           
0.578299906567      3.71386665593e-07                                           4.36285394077e-08                                           
0.578842284668      8.36810640594e-08                                           4.5358726875e-08                                            
0.579384652366      -2.00674158014e-07                                          4.71269318121e-08                                           
0.57992700965       2.9287766391e-07                                            4.90142126732e-08                                           
0.580469356512      4.60062923986e-07                                           5.14406174621e-08                                           
0.581011692943      1.70575168805e-08                                           5.38641466315e-08                                           
0.581554018932      3.3019935932e-07                                            5.72279914007e-08                                           
0.582096334471      4.81100742668e-07                                           6.08354377675e-08                                           
0.58263863955       3.08056130354e-07                                           6.50111613149e-08                                           
0.583180934159      -7.98033085267e-08                                          7.09127870962e-08                                           
0.58372321829       7.97510661633e-08                                           7.74381729375e-08                                           
0.584265491932      9.39209583125e-07                                           8.91343660755e-08                                           
0.584807755077      2.15382740744e-06                                           1.05114929162e-07                                           
0.585350007714      1.54767868759e-06                                           1.3288589694e-07                                            
0.585892249835      7.65600255256e-07                                           2.16233301401e-07                                           
