0.48323181802       1.00262954242e-06                                           4.21730031561e-08                                           
0.483775870181      7.24486156846e-07                                           4.21183848483e-08                                           
0.484319913606      3.91245686801e-07                                           4.26054652553e-08                                           
0.484863948283      3.45596149565e-07                                           4.39711371935e-08                                           
0.485407974204      5.04276266379e-07                                           4.48315181588e-08                                           
0.485951991359      7.72550608664e-07                                           4.55343831542e-08                                           
0.486495999738      8.49075887908e-07                                           4.61756248631e-08                                           
0.487039999332      5.7370541992e-07                                            4.66773168941e-08                                           
0.48758399013       6.65920301288e-07                                           4.7199325872e-08                                            
0.488127972125      3.59412496754e-07                                           4.75750127318e-08                                           
0.488671945305      3.54115769134e-07                                           4.78261361619e-08                                           
0.489215909661      3.25095870355e-07                                           4.80776327838e-08                                           
0.489759865185      6.45429136575e-07                                           4.85893634694e-08                                           
0.490303811865      6.88835726305e-07                                           4.90039244575e-08                                           
0.490847749693      4.1497301947e-07                                            4.93739221878e-08                                           
0.491391678658      3.45157509128e-07                                           4.97818870834e-08                                           
0.491935598752      5.42398112518e-07                                           5.02167656344e-08                                           
0.492479509965      6.56661344041e-07                                           5.06716427514e-08                                           
0.493023412287      5.93805291069e-07                                           5.10461844431e-08                                           
0.493567305709      4.1191092444e-07                                            5.13941871923e-08                                           
0.49411119022       5.98717365911e-07                                           5.1863787248e-08                                            
0.494655065812      6.41917244555e-07                                           5.22571505069e-08                                           
0.495198932475      6.88367603651e-07                                           5.26409144101e-08                                           
0.495742790199      3.84482411758e-07                                           5.29740712853e-08                                           
0.496286638974      1.9040127814e-07                                            5.33477164637e-08                                           
0.496830478792      3.48244052772e-07                                           5.37861706409e-08                                           
0.497374309642      2.95179122039e-07                                           5.41548293178e-08                                           
0.497918131514      1.73728599885e-07                                           5.45535602817e-08                                           
0.498461944401      9.56179150684e-07                                           5.51528684349e-08                                           
0.49900574829       1.41464041465e-06                                           5.57257382802e-08                                           
0.499549543174      5.65969022803e-07                                           5.585875585e-08                                             
0.500093329043      3.4744774312e-07                                            5.62032381961e-08                                           
0.500637105886      5.42559253427e-07                                           5.67382598231e-08                                           
0.501180873695      4.5262425085e-07                                            5.70896858616e-08                                           
0.50172463246       6.75162827621e-07                                           5.75260008174e-08                                           
0.502268382171      5.75640880592e-07                                           5.79248017339e-08                                           
0.502812122819      3.4586192921e-07                                            5.82961067998e-08                                           
0.503355854394      2.71511946424e-08                                           5.86477040334e-08                                           
0.503899576886      3.16187977441e-07                                           5.91453272474e-08                                           
0.504443290286      5.59789560923e-07                                           5.96578715909e-08                                           
0.504986994585      4.61147669753e-07                                           6.00915832624e-08                                           
0.505530689773      4.57273019746e-07                                           6.05614645794e-08                                           
0.50607437584       4.64199529039e-07                                           6.10231861007e-08                                           
0.506618052776      6.66214692598e-07                                           6.14529282149e-08                                           
0.507161720573      7.41575644477e-07                                           6.20232693379e-08                                           
0.50770537922       7.25595706634e-07                                           6.24964992e-08                                              
0.508249028708      9.8730079313e-07                                            6.30328922808e-08                                           
0.508792669028      8.4284975019e-07                                            6.34945194562e-08                                           
0.509336300169      2.88923769972e-07                                           6.37243906784e-08                                           
0.509879922123      2.43141276545e-07                                           6.42635043401e-08                                           
0.51042353488       5.9152511211e-07                                            6.49479842585e-08                                           
0.510967138429      6.57732380825e-07                                           6.5407482259e-08                                            
0.511510732763      2.81771814521e-08                                           6.57019812825e-08                                           
0.51205431787       1.11115734641e-07                                           6.62856387159e-08                                           
0.512597893742      4.8568972513e-07                                            6.69943012736e-08                                           
0.513141460369      3.96617382053e-07                                           6.74706801141e-08                                           
0.513685017741      3.78321746045e-07                                           6.78952783812e-08                                           
0.51422856585       4.04681633181e-07                                           6.85851285425e-08                                           
0.514772104684      9.31425564162e-09                                           6.90231556004e-08                                           
0.515315634235      -3.56769619277e-07                                          6.9479645866e-08                                            
0.515859154494      3.87685948985e-08                                           7.01874600273e-08                                           
0.51640266545       1.83827516385e-07                                           7.08490330198e-08                                           
0.516946167094      2.31928439641e-07                                           7.15102848881e-08                                           
0.517489659417      4.15293415862e-07                                           7.21600707597e-08                                           
0.518033142409      5.56952344934e-07                                           7.28133545943e-08                                           
0.51857661606       7.65287064337e-07                                           7.3682093964e-08                                            
0.519120080361      1.16324771862e-06                                           7.44987537097e-08                                           
0.519663535302      1.39478309988e-06                                           7.53528996293e-08                                           
0.520206980875      9.94174985228e-07                                           7.58119537426e-08                                           
0.520750417068      8.89430425715e-07                                           7.64280463132e-08                                           
0.521293843874      1.20350562962e-06                                           7.74132323448e-08                                           
0.521837261281      3.65336025922e-07                                           7.77428261679e-08                                           
0.522380669281      2.27367648148e-07                                           7.84641405243e-08                                           
0.522924067865      7.68873166974e-08                                           7.91134255298e-08                                           
0.523467457022      6.07275457628e-07                                           8.02109917558e-08                                           
0.524010836743      1.00281626306e-06                                           8.10232629731e-08                                           
0.524554207018      6.41846888642e-07                                           8.12670188674e-08                                           
0.525097567839      2.439288804e-07                                             8.14545041175e-08                                           
0.525640919194      5.15470520643e-08                                           8.18984277166e-08                                           
0.526184261076      6.44257295779e-07                                           8.25652671456e-08                                           
0.526727593474      7.60149534199e-07                                           8.30815609517e-08                                           
0.52727091638       4.75607351408e-07                                           8.32699293873e-08                                           
0.527814229782      3.89160573948e-07                                           8.37813819897e-08                                           
0.528357533672      4.59125592333e-07                                           8.42639251314e-08                                           
0.528900828041      5.62675729261e-07                                           8.48029789014e-08                                           
0.529444112878      4.12369252655e-07                                           8.51755325319e-08                                           
0.529987388174      4.16044600372e-07                                           8.56223287913e-08                                           
0.53053065392       3.5221045845e-07                                            8.61645700059e-08                                           
0.531073910106      6.02869892299e-07                                           8.67656229736e-08                                           
0.531617156723      5.52208444515e-07                                           8.71236998427e-08                                           
0.532160393761      2.75497061182e-07                                           8.74937568981e-08                                           
0.532703621211      5.0849281889e-08                                            8.80021970467e-08                                           
0.533246839062      1.3278632442e-07                                            8.85843793761e-08                                           
0.533790047307      6.26570390662e-07                                           8.9307053229e-08                                            
0.534333245934      8.32828568234e-07                                           8.97459893755e-08                                           
0.534876434935      9.26446125908e-08                                           9.01305738076e-08                                           
0.5354196143        2.11501524805e-07                                           9.07171659129e-08                                           
0.535962784019      4.11464157137e-07                                           9.13890504835e-08                                           
0.536505944083      3.33337538462e-07                                           9.17132024167e-08                                           
0.537049094483      7.98162474681e-07                                           9.26294894826e-08                                           
0.537592235208      4.69332811585e-07                                           9.31637375807e-08                                           
0.538135366251      3.02992749999e-07                                           9.37186404653e-08                                           
0.5386784876        2.64478556775e-07                                           9.40727891353e-08                                           
0.539221599246      -3.31892897808e-08                                          9.47132384671e-08                                           
0.53976470118       4.27297161326e-07                                           9.55849597142e-08                                           
0.540307793393      -1.95352582349e-07                                          9.589769642e-08                                             
0.540850875875      9.16094325916e-08                                           9.66211227451e-08                                           
0.541393948616      2.93584249842e-07                                           9.72708438498e-08                                           
0.541937011607      -1.86631926394e-07                                          9.77421101599e-08                                           
0.542480064838      -4.2390590686e-07                                           9.82267160699e-08                                           
0.543023108301      1.23436456499e-07                                           9.93394632459e-08                                           
0.543566141984      8.33196112039e-07                                           1.00413569919e-07                                           
0.54410916588       5.45934558082e-07                                           1.00894996875e-07                                           
0.544652179978      5.13102661161e-08                                           1.01610785027e-07                                           
0.545195184269      3.70189767849e-07                                           1.02531574057e-07                                           
0.545738178743      3.99058766702e-07                                           1.03298258282e-07                                           
0.546281163391      9.58056865379e-08                                           1.03789712182e-07                                           
0.546824138203      5.05945009609e-07                                           1.04652001516e-07                                           
0.547367103171      4.2831087502e-07                                            1.0561401371e-07                                            
0.547910058284      -5.27898265296e-08                                          1.05978816917e-07                                           
0.548453003532      5.38070889819e-07                                           1.07135275109e-07                                           
0.548995938907      2.07040993857e-07                                           1.07947956786e-07                                           
0.5495388644        7.53038946567e-07                                           1.08929971261e-07                                           
0.550081779999      1.3641422051e-06                                            1.10245544433e-07                                           
0.550624685697      1.20731259115e-06                                           1.1094758581e-07                                            
0.551167581483      7.7726262803e-07                                            1.11739391236e-07                                           
0.551710467348      3.82866650308e-07                                           1.12419961408e-07                                           
0.552253343282      8.70324042308e-07                                           1.13510983437e-07                                           
0.552796209277      4.3267119753e-07                                            1.14459759312e-07                                           
0.553339065322      -7.80927340715e-09                                          1.15236080723e-07                                           
0.553881911408      4.26747990537e-08                                           1.16350846041e-07                                           
0.554424747525      2.59320919377e-07                                           1.17579342234e-07                                           
0.554967573665      -1.02728231156e-07                                          1.18122781044e-07                                           
0.555510389817      -1.38664810519e-07                                          1.19327166092e-07                                           
0.556053195973      5.78719176555e-07                                           1.20898761606e-07                                           
0.556595992122      7.95006392366e-07                                           1.22159626817e-07                                           
0.557138778255      2.1879649666e-07                                            1.23121363098e-07                                           
0.557681554363      4.3103166732e-07                                            1.24369606999e-07                                           
0.558224320437      2.14189555874e-07                                           1.25636855409e-07                                           
0.558767076466      -1.52629296863e-07                                          1.26633560749e-07                                           
0.559309822441      8.40995438982e-08                                           1.27907598451e-07                                           
0.559852558353      1.00484708513e-06                                           1.30138645515e-07                                           
0.560395284193      8.58309557133e-07                                           1.31472107345e-07                                           
0.56093799995       -3.12564168057e-08                                          1.32480309639e-07                                           
0.561480705616      2.99478757046e-07                                           1.34037593e-07                                              
0.562023401181      4.44926055432e-07                                           1.35599040574e-07                                           
0.562566086635      6.99836142477e-07                                           1.37630344744e-07                                           
0.563108761969      4.66154862586e-07                                           1.38907339133e-07                                           
0.563651427174      -2.66448836235e-07                                          1.40199566588e-07                                           
0.56419408224       -1.58200294298e-07                                          1.42004889297e-07                                           
0.564736727158      9.95472923197e-08                                           1.43783588896e-07                                           
0.565279361917      -1.8374556605e-07                                           1.45958747567e-07                                           
0.56582198651       8.27898277159e-07                                           1.48461089146e-07                                           
0.566364600925      3.57611154216e-07                                           1.50241334261e-07                                           
0.566907205155      4.89430403527e-08                                           1.52530057515e-07                                           
0.567449799189      1.73861753363e-07                                           1.54437761818e-07                                           
0.567992383017      1.98676566687e-07                                           1.57152377961e-07                                           
0.568534956631      8.8601057809e-07                                            1.59846312495e-07                                           
0.569077520021      6.78471270745e-07                                           1.62655663362e-07                                           
0.569620073178      3.07248588879e-07                                           1.65080650095e-07                                           
0.570162616092      7.48684460194e-07                                           1.67738596756e-07                                           
0.570705148753      -5.28596832968e-07                                          1.70114650136e-07                                           
0.571247671153      -9.39330299262e-07                                          1.72750855211e-07                                           
0.571790183281      2.77770312503e-08                                           1.77022173428e-07                                           
0.572332685128      1.20326025248e-06                                           1.821885019e-07                                             
0.572875176686      1.0512593497e-06                                            1.85041402751e-07                                           
0.573417657943      1.36976196986e-06                                           1.90099330758e-07                                           
0.573960128892      1.52859638319e-06                                           1.93934281306e-07                                           
0.574502589522      1.1968964461e-06                                            1.9838823508e-07                                            
0.575045039824      -8.16260802959e-07                                          2.01738532704e-07                                           
0.575587479789      -2.5569821138e-07                                           2.0615381507e-07                                            
0.576129909407      -8.16174495312e-07                                          2.1214611524e-07                                            
0.576672328669      -1.13797046503e-06                                          2.17746391119e-07                                           
0.577214737565      -6.67369499629e-07                                          2.24460689085e-07                                           
0.577757136086      -8.05408183766e-07                                          2.32245524527e-07                                           
0.578299524222      1.652350065e-06                                             2.41681030173e-07                                           
0.578841901964      2.62772346334e-06                                           2.52802721659e-07                                           
0.579384269303      1.97185693388e-06                                           2.62101483761e-07                                           
0.579926626229      6.716993371e-07                                             2.70432613455e-07                                           
0.580468972733      -1.13921763809e-07                                          2.82191920794e-07                                           
0.581011308805      -2.14692705855e-06                                          2.92438838976e-07                                           
0.581553634436      5.63846163758e-07                                           3.15065010529e-07                                           
0.582095949616      3.46070608621e-06                                           3.40221770458e-07                                           
0.582638254336      3.99124172844e-06                                           3.65137313238e-07                                           
0.583180548587      1.34634073658e-06                                           3.93099411668e-07                                           
0.583722832359      -1.78309228349e-06                                          4.2218333196e-07                                            
0.584265105643      -2.95905291589e-06                                          4.82832848403e-07                                           
0.584807368429      -5.12914992686e-07                                          5.75257657199e-07                                           
0.585349620708      -8.40413773761e-07                                          7.26198756681e-07                                           
0.58589186247       -3.24256493252e-06                                          1.1699924978e-06                                            
