0.244780586601      9.26126238303e-07                                           5.82582646279e-09                                           
0.245327526759      8.86924864308e-07                                           5.82142735296e-09                                           
0.245874462449      9.13904583003e-07                                           5.79822590689e-09                                           
0.246421393661      9.16649031123e-07                                           5.78093890239e-09                                           
0.246968320385      8.80439419983e-07                                           5.77362468207e-09                                           
0.247515242611      8.82740354951e-07                                           5.74958265867e-09                                           
0.24806216033       8.917122809e-07                                             5.74599537016e-09                                           
0.248609073531      9.20512387477e-07                                           5.72331070034e-09                                           
0.249155982205      8.68624157435e-07                                           5.71346833755e-09                                           
0.249702886342      8.51374816411e-07                                           5.69969183182e-09                                           
0.250249785931      9.07080470492e-07                                           5.67796434776e-09                                           
0.250796680963      8.56861716427e-07                                           5.67160290399e-09                                           
0.251343571428      7.80619140248e-07                                           5.64986333421e-09                                           
0.251890457316      7.46897962042e-07                                           5.64274860226e-09                                           
0.252437338618      8.19527280966e-07                                           5.6278216432e-09                                            
0.252984215322      8.51709940081e-07                                           5.60989779414e-09                                           
0.25353108742       8.05687526385e-07                                           5.60488182994e-09                                           
0.254077954902      7.98772826707e-07                                           5.58388008599e-09                                           
0.254624817757      8.04667135412e-07                                           5.57868857167e-09                                           
0.255171675976      8.48836365216e-07                                           5.55806472019e-09                                           
0.255718529548      8.91183517479e-07                                           5.55072664471e-09                                           
0.256265378464      8.77697414229e-07                                           5.54271628882e-09                                           
0.256812222715      8.40793822564e-07                                           5.52193402008e-09                                           
0.257359062289      8.39593276234e-07                                           5.51836159571e-09                                           
0.257905897178      7.68674533187e-07                                           5.49706830856e-09                                           
0.258452727371      7.29860125484e-07                                           5.49308747323e-09                                           
0.258999552859      7.4949881218e-07                                            5.48039207728e-09                                           
0.259546373631      7.25410925004e-07                                           5.46486530518e-09                                           
0.260093189677      7.65082263104e-07                                           5.46237535424e-09                                           
0.260640000989      7.11446184297e-07                                           5.4416630679e-09                                            
0.261186807555      6.94443819205e-07                                           5.4367009663e-09                                            
0.261733609366      7.1163924152e-07                                            5.42380782063e-09                                           
0.262280406413      7.34086015836e-07                                           5.41340931752e-09                                           
0.262827198684      7.41975054932e-07                                           5.40883888207e-09                                           
0.263373986171      7.42062622914e-07                                           5.38994287873e-09                                           
0.263920768863      7.29637158026e-07                                           5.3852662848e-09                                            
0.264467546751      6.98486908336e-07                                           5.36825339545e-09                                           
0.265014319825      7.25896362444e-07                                           5.36323209665e-09                                           
0.265561088074      7.35267834557e-07                                           5.35441755725e-09                                           
0.266107851489      7.36904424578e-07                                           5.3375782804e-09                                            
0.26665461006       7.52134580313e-07                                           5.33581194759e-09                                           
0.267201363777      6.86263330284e-07                                           5.3166666485e-09                                            
0.267748112631      6.14163756706e-07                                           5.31560429705e-09                                           
0.26829485661       6.08918859426e-07                                           5.30385319724e-09                                           
0.268841595707      6.11956001398e-07                                           5.28859835491e-09                                           
0.269388329909      6.36348992886e-07                                           5.28565023525e-09                                           
0.269935059209      6.61261884608e-07                                           5.27144503756e-09                                           
0.270481783595      6.61116189643e-07                                           5.26758362641e-09                                           
0.271028503058      6.49821687646e-07                                           5.25650539963e-09                                           
0.271575217589      6.54605756541e-07                                           5.24586591807e-09                                           
0.272121927176      6.39697523326e-07                                           5.2414265487e-09                                            
0.272668631811      6.3484855892e-07                                            5.22323462554e-09                                           
0.273215331483      6.44129478058e-07                                           5.22140692956e-09                                           
0.273762026183      6.79994176468e-07                                           5.20623418587e-09                                           
0.2743087159        6.58766596964e-07                                           5.20110274018e-09                                           
0.274855400625      6.01577128069e-07                                           5.19175048514e-09                                           
0.275402080348      6.11089135508e-07                                           5.179984362e-09                                             
0.275948755059      5.94071915508e-07                                           5.17695667165e-09                                           
0.276495424748      5.6810138938e-07                                            5.16200558316e-09                                           
0.277042089406      5.95520111916e-07                                           5.15936006258e-09                                           
0.277588749021      6.06429636402e-07                                           5.14659445239e-09                                           
0.278135403586      6.18590362356e-07                                           5.1387405426e-09                                            
0.278682053089      5.84107075825e-07                                           5.13043048942e-09                                           
0.27922869752       5.87389265012e-07                                           5.12072083261e-09                                           
0.279775336871      5.75332847294e-07                                           5.11492498166e-09                                           
0.280321971131      5.8226844553e-07                                            5.10007334989e-09                                           
0.28086860029       5.96177540309e-07                                           5.09436534797e-09                                           
0.281415224338      5.84954302923e-07                                           5.08946351112e-09                                           
0.281961843265      5.65882321187e-07                                           5.0778361327e-09                                            
0.282508457062      5.40939304457e-07                                           5.07120568007e-09                                           
0.283055065719      5.41165405345e-07                                           5.0594781825e-09                                            
0.283601669226      5.69870939452e-07                                           5.05488137933e-09                                           
0.284148267572      6.02148445196e-07                                           5.04820215331e-09                                           
0.284694860749      5.99317300695e-07                                           5.03884891302e-09                                           
0.285241448746      5.87685628125e-07                                           5.03113697696e-09                                           
0.285788031553      5.92911296244e-07                                           5.02349210075e-09                                           
0.28633460916       5.81522353515e-07                                           5.01590204407e-09                                           
0.286881181558      6.13748503053e-07                                           5.00690393952e-09                                           
0.287427748737      6.26971778089e-07                                           4.99563428063e-09                                           
0.287974310687      6.27862351903e-07                                           4.991951243e-09                                             
0.288520867398      5.97699226132e-07                                           4.98382640516e-09                                           
0.28906741886       5.87310040006e-07                                           4.97525113421e-09                                           
0.289613965063      5.54796014098e-07                                           4.96743373843e-09                                           
0.290160505998      5.08196786503e-07                                           4.95736292633e-09                                           
0.290707041654      5.27326503698e-07                                           4.95250099779e-09                                           
0.291253572022      5.38636896165e-07                                           4.94074911366e-09                                           
0.291800097091      5.8493228892e-07                                            4.92866440148e-09                                           
0.292346616853      5.79995650802e-07                                           4.91802447789e-09                                           
0.292893131297      5.59858802584e-07                                           4.90911470026e-09                                           
0.293439640413      5.62913180718e-07                                           4.89746102807e-09                                           
0.293986144191      5.79728360024e-07                                           4.88400149181e-09                                           
0.294532642622      5.67675916341e-07                                           4.8746377776e-09                                            
0.295079135696      5.44725298338e-07                                           4.86453290711e-09                                           
0.295625623403      5.93579763724e-07                                           4.85625008722e-09                                           
0.296172105732      6.04962810888e-07                                           4.84730105528e-09                                           
0.296718582675      5.6750720351e-07                                            4.83106794355e-09                                           
0.29726505422       5.18672328178e-07                                           4.82572015562e-09                                           
0.29781152036       5.01671770099e-07                                           4.81597429298e-09                                           
0.298357981082      5.89261289949e-07                                           4.81666818367e-09                                           
0.298904436379      5.8011939887e-07                                            4.81290849731e-09                                           
0.299450886239      5.12304796912e-07                                           4.80841145361e-09                                           
0.299997330653      4.8421399062e-07                                            4.80732509072e-09                                           
0.300543769612      4.84696694913e-07                                           4.8012176306e-09                                            
0.301090203104      5.35239428688e-07                                           4.79885550059e-09                                           
0.301636631122      6.14411412652e-07                                           4.79853587914e-09                                           
0.302183053653      6.35350741204e-07                                           4.79496482845e-09                                           
0.30272947069       5.91886094144e-07                                           4.79134280171e-09                                           
0.303275882221      5.83251178852e-07                                           4.78911929822e-09                                           
0.303822288237      5.88148336409e-07                                           4.78318217062e-09                                           
0.304368688729      5.84540746647e-07                                           4.78354894171e-09                                           
0.304915083686      5.97831971308e-07                                           4.77976344282e-09                                           
0.305461473098      5.70610429851e-07                                           4.77823688471e-09                                           
0.306007856956      5.14469229987e-07                                           4.77259894519e-09                                           
0.30655423525       5.15022268922e-07                                           4.77091407934e-09                                           
0.30710060797       5.71631039844e-07                                           4.77046824959e-09                                           
0.307646975106      6.00141631388e-07                                           4.76547884142e-09                                           
0.308193336648      5.65841750755e-07                                           4.76306185233e-09                                           
0.308739692586      5.57854100026e-07                                           4.75927324329e-09                                           
0.309286042912      5.38014829248e-07                                           4.75796368181e-09                                           
0.309832387613      4.94381688918e-07                                           4.75266244619e-09                                           
0.310378726682      5.19833854547e-07                                           4.7510076758e-09                                            
0.310925060108      5.315627194e-07                                             4.74622476027e-09                                           
0.311471387881      5.44625007133e-07                                           4.74606531125e-09                                           
0.312017709992      5.78700707177e-07                                           4.74378675888e-09                                           
0.31256402643       5.6059149309e-07                                            4.73733408891e-09                                           
0.313110337185      5.05720170181e-07                                           4.73760952507e-09                                           
0.313656642249      4.87675870052e-07                                           4.73020827311e-09                                           
0.31420294161       5.18623665816e-07                                           4.73175016852e-09                                           
0.31474923526       5.43599426421e-07                                           4.72728662769e-09                                           
0.315295523188      5.33708747163e-07                                           4.72473256812e-09                                           
0.315841805385      5.29011961359e-07                                           4.7255029295e-09                                            
0.31638808184       5.1443432777e-07                                            4.71695103755e-09                                           
0.316934352544      4.68881733348e-07                                           4.71868484995e-09                                           
0.317480617487      4.86425862364e-07                                           4.71043114526e-09                                           
0.318026876659      5.33046939549e-07                                           4.71083612119e-09                                           
0.318573130051      5.21642187219e-07                                           4.70989623079e-09                                           
0.319119377652      5.40045078267e-07                                           4.7028514822e-09                                            
0.319665619453      5.42660279175e-07                                           4.70600652115e-09                                           
0.320211855444      4.84322749088e-07                                           4.69435296969e-09                                           
0.320758085614      5.04852628423e-07                                           4.6995533693e-09                                            
0.321304309955      5.27870243426e-07                                           4.69458235227e-09                                           
0.321850528457      5.43307032587e-07                                           4.68747185526e-09                                           
0.322396741108      5.70106610445e-07                                           4.69115711539e-09                                           
0.322942947901      5.57181704998e-07                                           4.68198018002e-09                                           
0.323489148824      5.37674853669e-07                                           4.68365401619e-09                                           
0.324035343868      5.27832478892e-07                                           4.6773352926e-09                                            
0.324581533024      5.21436526413e-07                                           4.67453254409e-09                                           
0.325127716281      5.33213392093e-07                                           4.67717057483e-09                                           
0.32567389363       5.81292036142e-07                                           4.6699694484e-09                                            
0.32622006506       5.71784993622e-07                                           4.6718100913e-09                                            
0.326766230562      5.51544219316e-07                                           4.66239540184e-09                                           
0.327312390127      5.36706573648e-07                                           4.66499211503e-09                                           
0.327858543743      5.14739681192e-07                                           4.66203371787e-09                                           
0.328404691402      5.21339251156e-07                                           4.65565706057e-09                                           
0.328950833094      5.15246071355e-07                                           4.65794444245e-09                                           
0.329496968809      5.4154552204e-07                                            4.64829380226e-09                                           
0.330043098536      5.6551152609e-07                                            4.65333372691e-09                                           
0.330589222267      5.2986823236e-07                                            4.6458444623e-09                                            
0.331135339991      5.36155805459e-07                                           4.6420418883e-09                                            
0.331681451699      5.29897069997e-07                                           4.66375414325e-09                                           
0.33222755738       4.89292833042e-07                                           4.7455585297e-09                                            
0.332773657025      5.24478841905e-07                                           4.80309340926e-09                                           
0.333319750624      5.37686368816e-07                                           4.83774772802e-09                                           
0.333865838168      5.40793556139e-07                                           4.87194371762e-09                                           
0.334411919646      5.32805754832e-07                                           4.9051847055e-09                                            
0.334957995049      4.95701862102e-07                                           4.92612433145e-09                                           
0.335504064366      5.06401526386e-07                                           4.95510372319e-09                                           
0.336050127589      5.01061912897e-07                                           4.97170153984e-09                                           
0.336596184707      5.02165637775e-07                                           4.99851355079e-09                                           
0.33714223571       5.20336286302e-07                                           5.00763276888e-09                                           
0.337688280589      5.10018723336e-07                                           5.01074553293e-09                                           
0.338234319333      4.82409387479e-07                                           5.02421903341e-09                                           
0.338780351934      4.93889124441e-07                                           5.0227505391e-09                                            
0.33932637838       4.90728422498e-07                                           5.03882990804e-09                                           
0.339872398663      4.59775925132e-07                                           5.03944556496e-09                                           
0.340418412773      4.37713824564e-07                                           5.04484052366e-09                                           
0.340964420699      4.68514372327e-07                                           5.05445658076e-09                                           
0.341510422432      4.86693523169e-07                                           5.05654501326e-09                                           
0.342056417962      4.7064411514e-07                                            5.06942164266e-09                                           
0.34260240728       4.61748077061e-07                                           5.06644489012e-09                                           
0.343148390375      5.00447625527e-07                                           5.07819372388e-09                                           
0.343694367238      5.4429275084e-07                                            5.08430316828e-09                                           
0.344240337859      5.05936890824e-07                                           5.08493319842e-09                                           
0.344786302227      5.16624727796e-07                                           5.09530216848e-09                                           
0.345332260334      5.15618656418e-07                                           5.09085845647e-09                                           
0.34587821217       4.98133912538e-07                                           5.10282459472e-09                                           
0.346424157724      5.08065035668e-07                                           5.10544754141e-09                                           
0.346970096987      5.9442522274e-07                                            5.11007797229e-09                                           
0.34751602995       5.74379704474e-07                                           5.11797258173e-09                                           
0.348061956601      5.38058927379e-07                                           5.11451134827e-09                                           
0.348607876932      4.85647292524e-07                                           5.12668345542e-09                                           
0.349153790933      4.97762033167e-07                                           5.12260355899e-09                                           
0.349699698594      5.08903864163e-07                                           5.12980354321e-09                                           
0.350245599904      4.74643555522e-07                                           5.13531334336e-09                                           
0.350791494855      4.53245044658e-07                                           5.13577903832e-09                                           
0.351337383437      4.12122596551e-07                                           5.14562566797e-09                                           
0.351883265639      4.40924920235e-07                                           5.13914502636e-09                                           
0.352429141453      4.61511190169e-07                                           5.14807046856e-09                                           
0.352975010867      4.63417498905e-07                                           5.15355128757e-09                                           
0.353520873873      4.36882781136e-07                                           5.15354708441e-09                                           
0.35406673046       4.35453701401e-07                                           5.16133689983e-09                                           
0.354612580619      4.64568645258e-07                                           5.15712802636e-09                                           
0.35515842434       5.15129068229e-07                                           5.17183358416e-09                                           
0.355704261613      4.63303719098e-07                                           5.16848591577e-09                                           
0.356250092429      4.62040066152e-07                                           5.17306828323e-09                                           
0.356795916777      4.6972468683e-07                                            5.17849470134e-09                                           
0.357341734648      5.21638483263e-07                                           5.17487879343e-09                                           
0.357887546032      4.9877370926e-07                                            5.18887201751e-09                                           
0.358433350919      4.96000276682e-07                                           5.18032820053e-09                                           
0.3589791493        5.35365884768e-07                                           5.19053618716e-09                                           
0.359524941164      4.99385894187e-07                                           5.19049693852e-09                                           
0.360070726502      4.53456853535e-07                                           5.19245853017e-09                                           
0.360616505304      5.35870363512e-07                                           5.20296241085e-09                                           
0.361162277561      4.90053695485e-07                                           5.19162260359e-09                                           
0.361708043262      4.65328153466e-07                                           5.2031564181e-09                                            
0.362253802398      5.24576318328e-07                                           5.20565005899e-09                                           
0.362799554959      4.8835796377e-07                                            5.207437934e-09                                             
0.363345300935      4.40825005577e-07                                           5.21165255872e-09                                           
0.363891040317      5.12682649371e-07                                           5.20815179208e-09                                           
0.364436773094      5.03294572957e-07                                           5.22055705256e-09                                           
0.364982499257      4.76603635416e-07                                           5.21737264723e-09                                           
0.365528218796      4.66173340002e-07                                           5.22403193103e-09                                           
0.366073931702      5.08158322109e-07                                           5.22847136834e-09                                           
0.366619637964      4.75271731295e-07                                           5.2241415834e-09                                            
0.367165337572      4.63056466438e-07                                           5.23518833859e-09                                           
0.367711030518      4.80222726285e-07                                           5.22613741863e-09                                           
0.368256716791      4.93738072871e-07                                           5.23609882898e-09                                           
0.368802396381      4.97970282019e-07                                           5.23480007098e-09                                           
0.369348069279      4.88634757153e-07                                           5.23965280176e-09                                           
0.369893735475      4.50022613253e-07                                           5.24538891006e-09                                           
0.370439394959      4.61261940646e-07                                           5.23738110281e-09                                           
0.370985047721      4.56199024981e-07                                           5.24956888557e-09                                           
0.371530693752      4.41812137478e-07                                           5.24495269753e-09                                           
0.372076333042      4.84635292182e-07                                           5.25031402262e-09                                           
0.372621965581      4.4138026123e-07                                            5.25148572358e-09                                           
0.373167591359      4.6193792706e-07                                            5.25208107973e-09                                           
0.373713210366      4.79994556698e-07                                           5.26584589704e-09                                           
0.374258822594      4.20397758171e-07                                           5.25584049148e-09                                           
0.374804428031      4.31455967383e-07                                           5.26208830946e-09                                           
0.375350026668      4.01401769791e-07                                           5.26295318484e-09                                           
0.375895618496      4.35079015085e-07                                           5.26506485189e-09                                           
0.376441203505      4.82552044423e-07                                           5.27654646922e-09                                           
0.376986781684      4.80844658838e-07                                           5.26415189115e-09                                           
0.377532353025      5.34065536581e-07                                           5.27635081754e-09                                           
0.378077917517      5.41788373145e-07                                           5.27517671924e-09                                           
0.378623475151      5.21911960131e-07                                           5.27879402903e-09                                           
0.379169025916      4.81017382311e-07                                           5.28254204024e-09                                           
0.379714569804      5.06367878064e-07                                           5.27530598662e-09                                           
0.380260106804      5.11899479875e-07                                           5.2903591521e-09                                            
0.380805636906      4.87330831577e-07                                           5.28353932743e-09                                           
0.381351160102      4.50957153057e-07                                           5.28927313261e-09                                           
0.38189667638       4.90947617845e-07                                           5.29018670936e-09                                           
0.382442185732      5.37348850072e-07                                           5.28744648555e-09                                           
0.382987688148      5.26391737323e-07                                           5.30067917508e-09                                           
0.383533183617      4.66321183844e-07                                           5.29087873466e-09                                           
0.38407867213       4.39333865039e-07                                           5.29666702198e-09                                           
0.384624153678      3.88101098343e-07                                           5.29588602498e-09                                           
0.38516962825       4.07858266958e-07                                           5.29719655011e-09                                           
0.385715095837      4.59540381048e-07                                           5.30730131164e-09                                           
0.386260556429      5.14365419457e-07                                           5.29885645274e-09                                           
0.386806010017      4.75451281372e-07                                           5.30941272773e-09                                           
0.387351456589      4.56349745831e-07                                           5.30617307255e-09                                           
0.387896896138      4.45332267623e-07                                           5.31069627189e-09                                           
0.388442328653      4.58477849384e-07                                           5.31297300761e-09                                           
0.388987754124      4.86692561156e-07                                           5.30847340329e-09                                           
0.389533172542      5.11230035365e-07                                           5.32049639169e-09                                           
0.390078583896      4.83036286257e-07                                           5.31399936959e-09                                           
0.390623988178      4.31861022682e-07                                           5.32087835274e-09                                           
0.391169385377      4.99065683045e-07                                           5.31919812867e-09                                           
0.391714775483      4.92824268312e-07                                           5.31874332152e-09                                           
0.392260158488      4.87468571076e-07                                           5.32879406606e-09                                           
0.39280553438       5.1626385418e-07                                            5.32020705965e-09                                           
0.393350903151      5.32382490277e-07                                           5.32474290165e-09                                           
0.393896264791      5.42176283001e-07                                           5.31782804353e-09                                           
0.394441619289      5.52641346652e-07                                           5.31515202023e-09                                           
0.394986966636      5.32460984678e-07                                           5.31381559993e-09                                           
0.395532306823      4.5891537618e-07                                            5.30156884064e-09                                           
0.39607763984       4.6310215158e-07                                            5.3051557883e-09                                            
0.396622965677      4.87924411617e-07                                           5.29475915649e-09                                           
0.397168284323      4.69817163557e-07                                           5.29692997582e-09                                           
0.39771359577       4.3687295287e-07                                            5.28961008851e-09                                           
0.398258900008      4.24530694548e-07                                           5.28373491826e-09                                           
0.398804197027      4.39852372755e-07                                           5.29128492616e-09                                           
0.399349486817      4.605472434e-07                                             5.28307745588e-09                                           
0.399894769369      4.8685499904e-07                                            5.29297804357e-09                                           
0.400440044673      5.09474524185e-07                                           5.28693398123e-09                                           
0.400985312718      5.28518549386e-07                                           5.29177178176e-09                                           
0.401530573496      5.26488726986e-07                                           5.29775349117e-09                                           
0.402075826997      5.45225874004e-07                                           5.28830628569e-09                                           
0.40262107321       4.79774560439e-07                                           5.29752528421e-09                                           
0.403166312127      4.35659453819e-07                                           5.2923794509e-09                                            
0.403711543737      4.36833971133e-07                                           5.30063846915e-09                                           
0.40425676803       4.4561373049e-07                                            5.3025492767e-09                                            
0.404801984998      4.58106519369e-07                                           5.29295428306e-09                                           
0.40534719463       4.46434623242e-07                                           5.30571938849e-09                                           
0.405892396917      4.44437839929e-07                                           5.29652357378e-09                                           
0.406437591848      4.60195642167e-07                                           5.30927765616e-09                                           
0.406982779414      5.39303946483e-07                                           5.30773398878e-09                                           
0.407527959606      4.86659271259e-07                                           5.30329495568e-09                                           
0.408073132413      4.83267842444e-07                                           5.31317020463e-09                                           
0.408618297826      4.82064379737e-07                                           5.30482149886e-09                                           
0.409163455836      4.92873561726e-07                                           5.31352751938e-09                                           
0.409708606432      4.93100998047e-07                                           5.30852977088e-09                                           
0.410253749605      4.59055370773e-07                                           5.31207634274e-09                                           
0.410798885344      4.13617912117e-07                                           5.31601502325e-09                                           
0.411344013641      4.62954842082e-07                                           5.31008503481e-09                                           
0.411889134486      4.99333376953e-07                                           5.31901601318e-09                                           
0.412434247869      5.26840422146e-07                                           5.31192287265e-09                                           
0.412979353779      4.40270849476e-07                                           5.31961077963e-09                                           
0.413524452209      4.43105603259e-07                                           5.31944759229e-09                                           
0.414069543147      4.57610295917e-07                                           5.3141354758e-09                                            
0.414614626584      4.5776879625e-07                                            5.32419407553e-09                                           
0.41515970251       4.40076904407e-07                                           5.31585868635e-09                                           
0.415704770916      4.01888632699e-07                                           5.3253324143e-09                                            
0.416249831792      4.41519521238e-07                                           5.32001252842e-09                                           
0.416794885128      4.5734292144e-07                                            5.32018892533e-09                                           
0.417339930915      4.36948628347e-07                                           5.32835719098e-09                                           
0.417884969142      4.98564904605e-07                                           5.32369061166e-09                                           
0.418429999801      4.91411522351e-07                                           5.33285280519e-09                                           
0.418975022881      4.43418912401e-07                                           5.3207383502e-09                                            
0.419520038372      4.41539712615e-07                                           5.32831411135e-09                                           
0.420065046266      4.45055709079e-07                                           5.32929801967e-09                                           
0.420610046552      5.19177564126e-07                                           5.32702126377e-09                                           
0.42115503922       4.54344843e-07                                              5.33343743353e-09                                           
0.421700024262      4.48104275696e-07                                           5.32408189634e-09                                           
0.422245001666      4.84653382623e-07                                           5.33423749055e-09                                           
0.422789971424      4.57374617936e-07                                           5.33203672343e-09                                           
0.423334933526      4.20885845577e-07                                           5.33103842087e-09                                           
0.423879887961      4.5499566429e-07                                            5.33846370068e-09                                           
0.424424834721      4.85836831401e-07                                           5.33042085554e-09                                           
0.424969773796      4.81598084059e-07                                           5.33968461802e-09                                           
0.425514705176      4.78598458949e-07                                           5.33112117712e-09                                           
0.426059628851      4.81961576103e-07                                           5.33611065018e-09                                           
0.426604544812      5.03826046747e-07                                           5.34192998329e-09                                           
0.427149453048      5.09104234576e-07                                           5.33545330998e-09                                           
0.427694353551      4.89014339133e-07                                           5.34325606398e-09                                           
0.42823924631       4.90484107784e-07                                           5.33180607263e-09                                           
0.428784131316      5.05991208408e-07                                           5.34413417359e-09                                           
0.42932900856       5.06862458134e-07                                           5.34152318934e-09                                           
0.42987387803       5.07756765637e-07                                           5.33847134343e-09                                           
0.430418739719      4.44026105655e-07                                           5.3426412982e-09                                            
0.430963593615      4.26705878681e-07                                           5.33401936204e-09                                           
0.43150843971       4.55865058742e-07                                           5.34767733536e-09                                           
0.432053277994      4.84990644708e-07                                           5.34126065126e-09                                           
0.432598108456      4.44161302527e-07                                           5.33988538307e-09                                           
0.433142931088      4.29898108333e-07                                           5.34601639975e-09                                           
0.43368774588       4.28554625997e-07                                           5.3384252397e-09                                            
0.434232552821      4.17337718636e-07                                           5.35208622857e-09                                           
0.434777351903      4.0397779645e-07                                            5.33920992407e-09                                           
0.435322143115      4.71181935263e-07                                           5.34628189477e-09                                           
0.435866926448      4.48572198157e-07                                           5.35026938911e-09                                           
0.436411701893      4.52457321345e-07                                           5.3434432004e-09                                            
0.436956469439      4.78955159033e-07                                           5.35161172055e-09                                           
0.437501229077      4.79181232267e-07                                           5.34310828566e-09                                           
0.438045980797      4.81268283079e-07                                           5.35357231997e-09                                           
0.438590724589      4.9699755342e-07                                            5.35115378708e-09                                           
0.439135460445      4.87845724059e-07                                           5.34575052641e-09                                           
0.439680188353      4.81422811136e-07                                           5.35193247947e-09                                           
0.440224908305      4.73826133846e-07                                           5.34554580443e-09                                           
0.440769620291      4.6112848273e-07                                            5.35686594091e-09                                           
0.441314324301      3.75009035624e-07                                           5.34705658248e-09                                           
0.441859020326      4.31821986128e-07                                           5.34946703802e-09                                           
0.442403708355      5.1248331152e-07                                            5.3543630575e-09                                            
0.44294838838       4.66613890124e-07                                           5.3491001002e-09                                            
0.44349306039       4.19666826047e-07                                           5.35912993577e-09                                           
0.444037724375      4.50677841388e-07                                           5.3500943963e-09                                            
0.444582380327      4.52281539397e-07                                           5.35513538682e-09                                           
0.445127028236      4.17991511575e-07                                           5.3542798917e-09                                            
0.445671668091      4.06279815308e-07                                           5.35257279371e-09                                           
0.446216299883      4.65961203298e-07                                           5.35953645488e-09                                           
0.446760923603      4.41054751422e-07                                           5.34954625834e-09                                           
0.44730553924       4.3808973799e-07                                            5.36060043714e-09                                           
0.447850146786      4.20525134273e-07                                           5.35479310052e-09                                           
0.44839474623       3.84651683852e-07                                           5.35715746061e-09                                           
0.448939337563      4.94561338609e-07                                           5.35850009891e-09                                           
0.449483920775      4.98483952192e-07                                           5.35624751504e-09                                           
0.450028495857      4.39542700102e-07                                           5.36715141993e-09                                           
0.450573062798      4.2699056909e-07                                            5.35687453742e-09                                           
0.45111762159       3.94563210059e-07                                           5.36096024172e-09                                           
0.451662172222      4.90883687098e-07                                           5.36160748293e-09                                           
0.452206714685      4.24601128161e-07                                           5.35872972351e-09                                           
0.452751248969      3.85872416395e-07                                           5.37320452798e-09                                           
0.453295775065      3.86706613858e-07                                           5.36676845481e-09                                           
0.453840292963      3.69257315215e-07                                           5.37111918546e-09                                           
0.454384802653      3.9191860787e-07                                            5.36427139137e-09                                           
0.454929304125      4.46655171614e-07                                           5.36404417469e-09                                           
0.455473797371      5.00032184832e-07                                           5.37064653192e-09                                           
0.45601828238       4.71433040315e-07                                           5.35676357703e-09                                           
0.456562759142      4.86595365747e-07                                           5.37274379881e-09                                           
0.457107227649      4.60523211355e-07                                           5.36047378656e-09                                           
0.45765168789       3.90043362539e-07                                           5.3673718098e-09                                            
0.458196139855      4.40335785604e-07                                           5.36617547327e-09                                           
0.458740583536      4.82731074731e-07                                           5.3607017154e-09                                            
0.459285018922      5.24183163097e-07                                           5.37295890398e-09                                           
0.459829446004      4.22736351135e-07                                           5.35900564659e-09                                           
0.460373864772      4.44057814566e-07                                           5.37306644523e-09                                           
0.460918275216      5.41173118505e-07                                           5.36736485006e-09                                           
0.461462677327      5.11494782083e-07                                           5.36763786466e-09                                           
0.462007071096      4.55242690772e-07                                           5.37444740959e-09                                           
0.462551456512      3.90972571136e-07                                           5.36329679749e-09                                           
0.463095833566      4.30016762038e-07                                           5.37548770478e-09                                           
0.463640202248      4.71551932313e-07                                           5.36812910978e-09                                           
0.464184562549      5.02919221914e-07                                           5.3739060819e-09                                            
0.464728914459      4.84725259745e-07                                           5.37443233245e-09                                           
0.465273257969      4.24787652016e-07                                           5.36703543019e-09                                           
0.465817593068      4.70364015582e-07                                           5.37567104327e-09                                           
0.466361919747      4.32213476113e-07                                           5.36578645007e-09                                           
0.466906237997      4.18878800175e-07                                           5.37085797243e-09                                           
0.467450547807      4.54487607615e-07                                           5.36856279104e-09                                           
0.467994849169      5.1618102962e-07                                            5.36944745105e-09                                           
0.468539142073      4.46913530453e-07                                           5.37686892903e-09                                           
0.469083426508      4.03890679992e-07                                           5.37203408968e-09                                           
0.469627702466      4.24973951838e-07                                           5.37525059874e-09                                           
0.470171969936      4.43542149585e-07                                           5.37597482848e-09                                           
0.470716228909      4.43549229033e-07                                           5.37294354311e-09                                           
0.471260479376      4.33779219685e-07                                           5.37813842878e-09                                           
0.471804721327      4.63456871595e-07                                           5.3745572494e-09                                            
0.472348954752      5.0835187925e-07                                            5.3771650541e-09                                            
0.472893179641      5.12559530056e-07                                           5.37820845766e-09                                           
0.473437395986      5.01392093955e-07                                           5.37874558512e-09                                           
0.473981603776      5.01534789276e-07                                           5.38010864522e-09                                           
0.474525803001      4.87094588168e-07                                           5.37647367064e-09                                           
0.475069993653      4.71264848639e-07                                           5.37918838638e-09                                           
0.475614175721      4.75938449502e-07                                           5.38026350718e-09                                           
0.476158349196      5.0528941916e-07                                            5.38008773492e-09                                           
0.476702514068      5.04765388311e-07                                           5.3806388238e-09                                            
0.477246670328      4.79039881152e-07                                           5.38058721336e-09                                           
0.477790817966      4.43927495429e-07                                           5.38167737696e-09                                           
0.478334956972      4.80306275185e-07                                           5.381982388e-09                                             
0.478879087337      4.24389441706e-07                                           5.3803564514e-09                                            
0.479423209051      4.27486552349e-07                                           5.38312216737e-09                                           
0.479967322105      4.46434562004e-07                                           5.38277228186e-09                                           
0.480511426489      5.43026638089e-07                                           5.38433656055e-09                                           
0.481055522193      5.25498514243e-07                                           5.38403149795e-09                                           
0.481599609207      5.30410308743e-07                                           5.38182109589e-09                                           
0.482143687523      5.41134106397e-07                                           5.38488006012e-09                                           
0.482687757131      4.88487761106e-07                                           5.38620994834e-09                                           
