0.245327526759      2.12883350892e-06                                           4.5704639579e-08                                            
0.245874462449      1.66639136534e-06                                           4.54069677396e-08                                           
0.246421393661      1.73639822753e-06                                           4.52875837704e-08                                           
0.246968320385      1.66892832587e-06                                           4.52228335373e-08                                           
0.247515242611      1.69697894685e-06                                           4.50406132598e-08                                           
0.24806216033       1.87693282871e-06                                           4.50525304219e-08                                           
0.248609073531      1.55849476248e-06                                           4.47935169685e-08                                           
0.249155982205      1.61772558145e-06                                           4.47425254615e-08                                           
0.249702886342      1.85669322813e-06                                           4.46944317567e-08                                           
0.250249785931      2.08181724763e-06                                           4.45633045589e-08                                           
0.250796680963      1.70287694458e-06                                           4.44373662103e-08                                           
0.251343571428      1.56209852587e-06                                           4.42521710909e-08                                           
0.251890457316      1.44309191596e-06                                           4.41767885779e-08                                           
0.252437338618      1.54183600047e-06                                           4.40659941518e-08                                           
0.252984215322      1.67380198646e-06                                           4.394855777e-08                                             
0.25353108742       1.83883675637e-06                                           4.39577819629e-08                                           
0.254077954902      1.6745134069e-06                                            4.37570549702e-08                                           
0.254624817757      1.32158746402e-06                                           4.36343754464e-08                                           
0.255171675976      1.0450530778e-06                                            4.33998736341e-08                                           
0.255718529548      1.24450169538e-06                                           4.33783952168e-08                                           
0.256265378464      1.5714016709e-06                                            4.33932247873e-08                                           
0.256812222715      1.65556103652e-06                                           4.32579848304e-08                                           
0.257359062289      1.82363134882e-06                                           4.32682834101e-08                                           
0.257905897178      1.7655264436e-06                                            4.3104485949e-08                                            
0.258452727371      1.67748912272e-06                                           4.30621824872e-08                                           
0.258999552859      1.40832766238e-06                                           4.28976540302e-08                                           
0.259546373631      1.06253690171e-06                                           4.2703865814e-08                                            
0.260093189677      1.40932075486e-06                                           4.27533681837e-08                                           
0.260640000989      1.66432400221e-06                                           4.26604296503e-08                                           
0.261186807555      1.84754756465e-06                                           4.26663002202e-08                                           
0.261733609366      1.87325317177e-06                                           4.25668338006e-08                                           
0.262280406413      1.68664203356e-06                                           4.24388025561e-08                                           
0.262827198684      1.44669280446e-06                                           4.23479526263e-08                                           
0.263373986171      1.50341075228e-06                                           4.22126339417e-08                                           
0.263920768863      1.47471612227e-06                                           4.21724442277e-08                                           
0.264467546751      1.57379016452e-06                                           4.20680059367e-08                                           
0.265014319825      1.73849306732e-06                                           4.20589618454e-08                                           
0.265561088074      1.71513055365e-06                                           4.19827020699e-08                                           
0.266107851489      1.20007991778e-06                                           4.17371099995e-08                                           
0.26665461006       1.26757695212e-06                                           4.17348295716e-08                                           
0.267201363777      1.46526776432e-06                                           4.16428738185e-08                                           
0.267748112631      1.35598892889e-06                                           4.16264305826e-08                                           
0.26829485661       1.39466951327e-06                                           4.15439250939e-08                                           
0.268841595707      1.6480021421e-06                                            4.14791188021e-08                                           
0.269388329909      1.7088744026e-06                                            4.14640474695e-08                                           
0.269935059209      1.71754844806e-06                                           4.13489198965e-08                                           
0.270481783595      1.46447103395e-06                                           4.12638318076e-08                                           
0.271028503058      1.3698428566e-06                                            4.11588191963e-08                                           
0.271575217589      1.65145157459e-06                                           4.11354474559e-08                                           
0.272121927176      1.59800727965e-06                                           4.10925146219e-08                                           
0.272668631811      1.61558878288e-06                                           4.09547465005e-08                                           
0.273215331483      1.43118490884e-06                                           4.08987945426e-08                                           
0.273762026183      1.22738372199e-06                                           4.07283256717e-08                                           
0.2743087159        1.31975287249e-06                                           4.07127706956e-08                                           
0.274855400625      1.42577788306e-06                                           4.06745926888e-08                                           
0.275402080348      1.23328595349e-06                                           4.05391084551e-08                                           
0.275948755059      1.28934406298e-06                                           4.05310645514e-08                                           
0.276495424748      1.05379433077e-06                                           4.0369299567e-08                                            
0.277042089406      1.00902652904e-06                                           4.03332674764e-08                                           
0.277588749021      1.28358225984e-06                                           4.02895370556e-08                                           
0.278135403586      1.28891668408e-06                                           4.02266502108e-08                                           
0.278682053089      1.37452979634e-06                                           4.0187208394e-08                                            
0.27922869752       1.37927579234e-06                                           4.0111418544e-08                                            
0.279775336871      1.1170031537e-06                                            4.00131319497e-08                                           
0.280321971131      1.01672470752e-06                                           3.9874376263e-08                                            
0.28086860029       1.00701891554e-06                                           3.98247463308e-08                                           
0.281415224338      1.21544513923e-06                                           3.983272036e-08                                             
0.281961843265      1.49584864004e-06                                           3.98047521582e-08                                           
0.282508457062      1.21453983144e-06                                           3.96989653513e-08                                           
0.283055065719      1.03431394613e-06                                           3.95693623273e-08                                           
0.283601669226      9.47298816939e-07                                           3.95091378931e-08                                           
0.284148267572      1.02447783235e-06                                           3.9466275045e-08                                            
0.284694860749      1.28310655391e-06                                           3.94478373473e-08                                           
0.285241448746      1.4469295022e-06                                            3.94240830229e-08                                           
0.285788031553      1.21160260847e-06                                           3.93140981233e-08                                           
0.28633460916       1.29081997333e-06                                           3.92736180602e-08                                           
0.286881181558      1.3244596332e-06                                            3.9203491089e-08                                            
0.287427748737      1.36498568864e-06                                           3.9121036261e-08                                            
0.287974310687      1.49974883558e-06                                           3.91198606929e-08                                           
0.288520867398      1.19238393863e-06                                           3.8998895187e-08                                            
0.28906741886       1.20006817057e-06                                           3.89355608525e-08                                           
0.289613965063      9.4013263841e-07                                            3.88274302741e-08                                           
0.290160505998      8.69850069474e-07                                           3.87438720693e-08                                           
0.290707041654      1.00091735577e-06                                           3.8728913542e-08                                            
0.291253572022      1.24394387833e-06                                           3.86845614342e-08                                           
0.291800097091      1.20506147782e-06                                           3.85725419124e-08                                           
0.292346616853      1.21905232103e-06                                           3.84931271173e-08                                           
0.292893131297      1.48718708805e-06                                           3.84821295548e-08                                           
0.293439640413      1.26296332993e-06                                           3.834466074e-08                                             
0.293986144191      1.29616455459e-06                                           3.82426112829e-08                                           
0.294532642622      1.25197328654e-06                                           3.81627943715e-08                                           
0.295079135696      1.53508849633e-06                                           3.81455368952e-08                                           
0.295625623403      1.53931860706e-06                                           3.80714619107e-08                                           
0.296172105732      1.4433440671e-06                                            3.79796809964e-08                                           
0.296718582675      1.27225802673e-06                                           3.78257870369e-08                                           
0.29726505422       1.16121025964e-06                                           3.77715545774e-08                                           
0.29781152036       8.83144250272e-07                                           3.7642887261e-08                                            
0.298357981082      8.61404531116e-07                                           3.7626338144e-08                                            
0.298904436379      1.15886296291e-06                                           3.76584249079e-08                                           
0.299450886239      1.25626872754e-06                                           3.76563774802e-08                                           
0.299997330653      8.8743444946e-07                                            3.75796980531e-08                                           
0.300543769612      8.84519823003e-07                                           3.7531267562e-08                                            
0.301090203104      1.16408727779e-06                                           3.75586455785e-08                                           
0.301636631122      1.20170265683e-06                                           3.75477830217e-08                                           
0.302183053653      1.30796489599e-06                                           3.75369150348e-08                                           
0.30272947069       1.40268164517e-06                                           3.75362319924e-08                                           
0.303275882221      1.3080055631e-06                                            3.75015688451e-08                                           
0.303822288237      1.20030465838e-06                                           3.74327476442e-08                                           
0.304368688729      1.41169958011e-06                                           3.74784647568e-08                                           
0.304915083686      1.66027454768e-06                                           3.74955479265e-08                                           
0.305461473098      1.19869015812e-06                                           3.73971616491e-08                                           
0.306007856956      8.69325888773e-07                                           3.72986443046e-08                                           
0.30655423525       1.04106676741e-06                                           3.73196147213e-08                                           
0.30710060797       1.29903815182e-06                                           3.73561656116e-08                                           
0.307646975106      1.11914878709e-06                                           3.72756620965e-08                                           
0.308193336648      1.15236168694e-06                                           3.72701938418e-08                                           
0.308739692586      1.20508221685e-06                                           3.72526713328e-08                                           
0.309286042912      1.21403670393e-06                                           3.72481335408e-08                                           
0.309832387613      1.0083219605e-06                                            3.71745089398e-08                                           
0.310378726682      9.61564993406e-07                                           3.71472331423e-08                                           
0.310925060108      8.94805932262e-07                                           3.70942667313e-08                                           
0.311471387881      9.63300262172e-07                                           3.710404786e-08                                             
0.312017709992      1.3066392253e-06                                            3.71475195292e-08                                           
0.31256402643       1.52721993147e-06                                           3.71441808439e-08                                           
0.313110337185      1.14659090081e-06                                           3.70819779682e-08                                           
0.313656642249      1.03538101757e-06                                           3.70056929863e-08                                           
0.31420294161       1.01788787184e-06                                           3.70081589365e-08                                           
0.31474923526       1.038220878e-06                                             3.6972305726e-08                                            
0.315295523188      1.11489643931e-06                                           3.69693792405e-08                                           
0.315841805385      1.34145880281e-06                                           3.70210918222e-08                                           
0.31638808184       1.33046877848e-06                                           3.69549049356e-08                                           
0.316934352544      1.20611475659e-06                                           3.69529377482e-08                                           
0.317480617487      9.30157992412e-07                                           3.68304970877e-08                                           
0.318026876659      1.03231036473e-06                                           3.68446514315e-08                                           
0.318573130051      1.13510610959e-06                                           3.68597882121e-08                                           
0.319119377652      1.18085220018e-06                                           3.6810031284e-08                                            
0.319665619453      1.08539546524e-06                                           3.68154298163e-08                                           
0.320211855444      9.48774217697e-07                                           3.67089159342e-08                                           
0.320758085614      1.09229513218e-06                                           3.67737592678e-08                                           
0.321304309955      1.1639296313e-06                                            3.67444466013e-08                                           
0.321850528457      1.37174034794e-06                                           3.67265898004e-08                                           
0.322396741108      1.28459411982e-06                                           3.67330246526e-08                                           
0.322942947901      1.04355021054e-06                                           3.66164990738e-08                                           
0.323489148824      1.03730848273e-06                                           3.66322740341e-08                                           
0.324035343868      9.22095749949e-07                                           3.65621693197e-08                                           
0.324581533024      8.19399797701e-07                                           3.65213520423e-08                                           
0.325127716281      9.65659619731e-07                                           3.65683500234e-08                                           
0.32567389363       1.28153324699e-06                                           3.65644249734e-08                                           
0.32622006506       9.89458992235e-07                                           3.65235341188e-08                                           
0.326766230562      8.06755940236e-07                                           3.64181713988e-08                                           
0.327312390127      9.19345346251e-07                                           3.64633654594e-08                                           
0.327858543743      1.04721041153e-06                                           3.64696138829e-08                                           
0.328404691402      1.29137847013e-06                                           3.64660879599e-08                                           
0.328950833094      1.29737770071e-06                                           3.64863728366e-08                                           
0.329496968809      1.16887363801e-06                                           3.63806693402e-08                                           
0.330043098536      1.21077033536e-06                                           3.64236069038e-08                                           
0.330589222267      1.10877511009e-06                                           3.63521072706e-08                                           
0.331135339991      1.12579674167e-06                                           3.63243984911e-08                                           
0.331681451699      1.35562109405e-06                                           3.65404850477e-08                                           
0.33222755738       1.38985527662e-06                                           3.71964012403e-08                                           
0.332773657025      1.31909022612e-06                                           3.76261088526e-08                                           
0.333319750624      1.22200738154e-06                                           3.78751946046e-08                                           
0.333865838168      1.19155736357e-06                                           3.81360452364e-08                                           
0.334411919646      1.05964425782e-06                                           3.83707235115e-08                                           
0.334957995049      1.20232414125e-06                                           3.85717603917e-08                                           
0.335504064366      1.09125762475e-06                                           3.87734003075e-08                                           
0.336050127589      9.86367590572e-07                                           3.88824191486e-08                                           
0.336596184707      1.04495526456e-06                                           3.91041749824e-08                                           
0.33714223571       1.01574610541e-06                                           3.91655632226e-08                                           
0.337688280589      1.06221337001e-06                                           3.92018914421e-08                                           
0.338234319333      1.11316400203e-06                                           3.93239026703e-08                                           
0.338780351934      1.20654727764e-06                                           3.93298426703e-08                                           
0.33932637838       1.02946427384e-06                                           3.9418807414e-08                                            
0.339872398663      8.84785590831e-07                                           3.93995592844e-08                                           
0.340418412773      9.32658299895e-07                                           3.94566213704e-08                                           
0.340964420699      9.51678852103e-07                                           3.95293115475e-08                                           
0.341510422432      1.02030378045e-06                                           3.95563886016e-08                                           
0.342056417962      7.9844415663e-07                                            3.96131570457e-08                                           
0.34260240728       8.40475042013e-07                                           3.9600769749e-08                                            
0.343148390375      1.13226297608e-06                                           3.97466593337e-08                                           
0.343694367238      1.17574348448e-06                                           3.97944472636e-08                                           
0.344240337859      1.19702731513e-06                                           3.98121720217e-08                                           
0.344786302227      1.15798750541e-06                                           3.98826908434e-08                                           
0.345332260334      8.33371382572e-07                                           3.97785379174e-08                                           
0.34587821217       8.08073671761e-07                                           3.98703934517e-08                                           
0.346424157724      1.08722301484e-06                                           3.99487807794e-08                                           
0.346970096987      1.13109467385e-06                                           3.99758336999e-08                                           
0.34751602995       1.12971279759e-06                                           4.00416154144e-08                                           
0.348061956601      9.48305818748e-07                                           3.99832863306e-08                                           
0.348607876932      6.06622602812e-07                                           4.00159071589e-08                                           
0.349153790933      1.05792883696e-06                                           4.00789822912e-08                                           
0.349699698594      1.41036696515e-06                                           4.02090281622e-08                                           
0.350245599904      1.03286066966e-06                                           4.01780175915e-08                                           
0.350791494855      8.52142201214e-07                                           4.01471308623e-08                                           
0.351337383437      8.60082612187e-07                                           4.02347980424e-08                                           
0.351883265639      1.02441448646e-06                                           4.02134815327e-08                                           
0.352429141453      9.41351511043e-07                                           4.02609126191e-08                                           
0.352975010867      7.59529356022e-07                                           4.02637467273e-08                                           
0.353520873873      5.52129059497e-07                                           4.02243541498e-08                                           
0.35406673046       8.01076904387e-07                                           4.03397475326e-08                                           
0.354612580619      1.0911714071e-06                                            4.03635301725e-08                                           
0.35515842434       1.19309159238e-06                                           4.04897370423e-08                                           
0.355704261613      9.70368194855e-07                                           4.04264330245e-08                                           
0.356250092429      1.13098416917e-06                                           4.04975152759e-08                                           
0.356795916777      8.75528841438e-07                                           4.04825976988e-08                                           
0.357341734648      7.67734291964e-07                                           4.04194472726e-08                                           
0.357887546032      1.07367726701e-06                                           4.06006659531e-08                                           
0.358433350919      7.49452267212e-07                                           4.04636163081e-08                                           
0.3589791493        7.17229771528e-07                                           4.05276356969e-08                                           
0.359524941164      8.46585993224e-07                                           4.05636140176e-08                                           
0.360070726502      8.10220746875e-07                                           4.05810184835e-08                                           
0.360616505304      1.06065011718e-06                                           4.06999350571e-08                                           
0.361162277561      1.22569391988e-06                                           4.0657565093e-08                                            
0.361708043262      1.19552789403e-06                                           4.07465765808e-08                                           
0.362253802398      1.05742862744e-06                                           4.07227649171e-08                                           
0.362799554959      8.03304318858e-07                                           4.06888987533e-08                                           
0.363345300935      6.74006860695e-07                                           4.07038616755e-08                                           
0.363891040317      7.00260618103e-07                                           4.06664643113e-08                                           
0.364436773094      7.72937188243e-07                                           4.07814218861e-08                                           
0.364982499257      9.5523878332e-07                                            4.08025162066e-08                                           
0.365528218796      9.21276518017e-07                                           4.08493647076e-08                                           
0.366073931702      9.91458208382e-07                                           4.0890244409e-08                                            
0.366619637964      7.60719057471e-07                                           4.08128968932e-08                                           
0.367165337572      6.66106669846e-07                                           4.08809927846e-08                                           
0.367711030518      9.84333562035e-07                                           4.08767292456e-08                                           
0.368256716791      1.24671878195e-06                                           4.10094692307e-08                                           
0.368802396381      1.16312785322e-06                                           4.09800270171e-08                                           
0.369348069279      7.90124476681e-07                                           4.09376085283e-08                                           
0.369893735475      8.01075804931e-07                                           4.09933887064e-08                                           
0.370439394959      9.9559273289e-07                                            4.0971310516e-08                                            
0.370985047721      1.24487947269e-06                                           4.11228456784e-08                                           
0.371530693752      1.3862602381e-06                                            4.11211725406e-08                                           
0.372076333042      1.13894674089e-06                                           4.1099037154e-08                                            
0.372621965581      8.11061081734e-07                                           4.10452217691e-08                                           
0.373167591359      6.24416244844e-07                                           4.10038862278e-08                                           
0.373713210366      5.82320047148e-07                                           4.10979739983e-08                                           
0.374258822594      7.29506671491e-07                                           4.10657475313e-08                                           
0.374804428031      6.18108705331e-07                                           4.1087390585e-08                                            
0.375350026668      6.61060809182e-07                                           4.1110367858e-08                                            
0.375895618496      6.15367934716e-07                                           4.11092038175e-08                                           
0.376441203505      5.84251973374e-07                                           4.11813427344e-08                                           
0.376986781684      6.41194051123e-07                                           4.10976406292e-08                                           
0.377532353025      6.44898006315e-07                                           4.1181854075e-08                                            
0.378077917517      9.19831924673e-07                                           4.12321222127e-08                                           
0.378623475151      1.23450842185e-06                                           4.13347003715e-08                                           
0.379169025916      1.30445076618e-06                                           4.13887921441e-08                                           
0.379714569804      1.1583712315e-06                                            4.12939794129e-08                                           
0.380260106804      8.82147007911e-07                                           4.13490142899e-08                                           
0.380805636906      1.10898871547e-06                                           4.1351613635e-08                                            
0.381351160102      9.59464754431e-07                                           4.13713629754e-08                                           
0.38189667638       1.19749317248e-06                                           4.14225603799e-08                                           
0.382442185732      8.84495209423e-07                                           4.13211215842e-08                                           
0.382987688148      9.65601585564e-07                                           4.14450735062e-08                                           
0.383533183617      1.00970207097e-06                                           4.13916894654e-08                                           
0.38407867213       9.93518445524e-07                                           4.14394547556e-08                                           
0.384624153678      9.48746815932e-07                                           4.14347843233e-08                                           
0.38516962825       1.20815813246e-06                                           4.14984161076e-08                                           
0.385715095837      1.12797135939e-06                                           4.15480762259e-08                                           
0.386260556429      8.10202874368e-07                                           4.13988126084e-08                                           
0.386806010017      8.83927034888e-07                                           4.1506489108e-08                                            
0.387351456589      7.0882832824e-07                                            4.14462857809e-08                                           
0.387896896138      5.07441563168e-07                                           4.14389813938e-08                                           
0.388442328653      8.85240120045e-07                                           4.15384108223e-08                                           
0.388987754124      1.24758255162e-06                                           4.1577794518e-08                                            
0.389533172542      1.02718166146e-06                                           4.16171637767e-08                                           
0.390078583896      7.00222833827e-07                                           4.1499492434e-08                                            
0.390623988178      1.09548031019e-06                                           4.16532129925e-08                                           
0.391169385377      1.10488419729e-06                                           4.16271259821e-08                                           
0.391714775483      7.14396872583e-07                                           4.15375225408e-08                                           
0.392260158488      7.38461622792e-07                                           4.16226122753e-08                                           
0.39280553438       1.11358173851e-06                                           4.16331359416e-08                                           
0.393350903151      9.53171563883e-07                                           4.16290482973e-08                                           
0.393896264791      1.30994864461e-06                                           4.16524790958e-08                                           
0.394441619289      1.50009396099e-06                                           4.16716981002e-08                                           
0.394986966636      1.08305509273e-06                                           4.15726303043e-08                                           
0.395532306823      1.09080502465e-06                                           4.14949393261e-08                                           
0.39607763984       1.32211573683e-06                                           4.15737313701e-08                                           
0.396622965677      1.01440489136e-06                                           4.14181999538e-08                                           
0.397168284323      9.86217448686e-07                                           4.14329644522e-08                                           
0.39771359577       9.04969035357e-07                                           4.13649427077e-08                                           
0.398258900008      8.35674216344e-07                                           4.13062832613e-08                                           
0.398804197027      7.51469028885e-07                                           4.13431723716e-08                                           
0.399349486817      9.65760483055e-07                                           4.13221719834e-08                                           
0.399894769369      1.1579697063e-06                                            4.14365245424e-08                                           
0.400440044673      9.66535371095e-07                                           4.13416236001e-08                                           
0.400985312718      8.13896378915e-07                                           4.13411372421e-08                                           
0.401530573496      6.17851184568e-07                                           4.13445481319e-08                                           
0.402075826997      6.91048194698e-07                                           4.12829665321e-08                                           
0.40262107321       8.02330301174e-07                                           4.13944428144e-08                                           
0.403166312127      9.1572986909e-07                                            4.13893031838e-08                                           
0.403711543737      1.04986629906e-06                                           4.14835735974e-08                                           
0.40425676803       9.95558396126e-07                                           4.14844545699e-08                                           
0.404801984998      1.13214613855e-06                                           4.14371303775e-08                                           
0.40534719463       1.23987284388e-06                                           4.15636624734e-08                                           
0.405892396917      1.00791408115e-06                                           4.14403636e-08                                              
0.406437591848      8.75182825334e-07                                           4.15068934875e-08                                           
0.406982779414      1.05520630675e-06                                           4.15172972583e-08                                           
0.407527959606      1.1320566794e-06                                            4.15115813577e-08                                           
0.408073132413      1.17741348094e-06                                           4.15997763577e-08                                           
0.408618297826      1.0368084466e-06                                            4.15032966984e-08                                           
0.409163455836      1.21029314365e-06                                           4.16078693798e-08                                           
0.409708606432      9.97617955401e-07                                           4.15210336398e-08                                           
0.410253749605      1.0774983527e-06                                            4.15743099114e-08                                           
0.410798885344      1.3537505473e-06                                            4.16772735163e-08                                           
0.411344013641      1.4444519826e-06                                            4.16398073246e-08                                           
0.411889134486      1.06576415219e-06                                           4.16170034733e-08                                           
0.412434247869      8.78641956184e-07                                           4.15134639486e-08                                           
0.412979353779      8.95722856186e-07                                           4.15968306057e-08                                           
0.413524452209      8.71713434103e-07                                           4.15895694497e-08                                           
0.414069543147      8.82089213834e-07                                           4.15471005153e-08                                           
0.414614626584      7.48530364636e-07                                           4.15956898441e-08                                           
0.41515970251       7.80183497498e-07                                           4.15416369906e-08                                           
0.415704770916      8.89877612214e-07                                           4.16489236023e-08                                           
0.416249831792      9.00854675522e-07                                           4.16009017706e-08                                           
0.416794885128      1.08129002387e-06                                           4.16392254657e-08                                           
0.417339930915      9.72568518879e-07                                           4.16832842331e-08                                           
0.417884969142      7.91847108886e-07                                           4.15923090371e-08                                           
0.418429999801      5.90739750736e-07                                           4.16202424867e-08                                           
0.418975022881      7.98641071049e-07                                           4.15832343901e-08                                           
0.419520038372      9.78391015196e-07                                           4.16832935774e-08                                           
0.420065046266      8.83348770584e-07                                           4.16688649363e-08                                           
0.420610046552      1.15947548872e-06                                           4.16963565548e-08                                           
0.42115503922       9.51274110325e-07                                           4.17143854732e-08                                           
0.421700024262      1.16439785796e-06                                           4.16905173293e-08                                           
0.422245001666      1.26148071312e-06                                           4.17837068794e-08                                           
0.422789971424      9.14368843641e-07                                           4.16944943206e-08                                           
0.423334933526      6.95139635594e-07                                           4.16455197443e-08                                           
0.423879887961      8.93050254644e-07                                           4.17404434965e-08                                           
0.424424834721      1.02139177338e-06                                           4.16995426622e-08                                           
0.424969773796      9.20701832618e-07                                           4.17503392677e-08                                           
0.425514705176      9.98981794662e-07                                           4.17016329048e-08                                           
0.426059628851      1.16683153048e-06                                           4.17777206451e-08                                           
0.426604544812      1.40384607444e-06                                           4.18716599558e-08                                           
0.427149453048      1.57890630233e-06                                           4.18591603222e-08                                           
0.427694353551      1.26854931638e-06                                           4.18551109679e-08                                           
0.42823924631       1.03561092772e-06                                           4.17126132023e-08                                           
0.428784131316      9.91439809172e-07                                           4.17955615179e-08                                           
0.42932900856       1.11221351343e-06                                           4.18022803771e-08                                           
0.42987387803       1.27403818463e-06                                           4.18146710869e-08                                           
0.430418739719      9.20609327411e-07                                           4.17820534789e-08                                           
0.430963593615      8.15103730604e-07                                           4.16947342425e-08                                           
0.43150843971       8.04668913846e-07                                           4.17925075314e-08                                           
0.432053277994      8.52404340738e-07                                           4.17465665498e-08                                           
0.432598108456      1.09671135399e-06                                           4.1800285118e-08                                            
0.433142931088      8.1990813209e-07                                            4.17889157548e-08                                           
0.43368774588       7.75326749115e-07                                           4.17197884888e-08                                           
0.434232552821      7.98616347812e-07                                           4.18343404897e-08                                           
0.434777351903      6.96130707241e-07                                           4.17135602369e-08                                           
0.435322143115      6.88897713872e-07                                           4.17519369488e-08                                           
0.435866926448      9.49731713465e-07                                           4.18472983903e-08                                           
0.436411701893      1.29722988693e-06                                           4.18716492514e-08                                           
0.436956469439      1.14810362021e-06                                           4.18959840193e-08                                           
0.437501229077      8.21768495936e-07                                           4.17554332202e-08                                           
0.438045980797      8.67332844933e-07                                           4.18470918563e-08                                           
0.438590724589      1.03794112501e-06                                           4.1863260765e-08                                            
0.439135460445      7.85328816161e-07                                           4.17659165834e-08                                           
0.439680188353      4.51823885262e-07                                           4.17398826336e-08                                           
0.440224908305      5.67460162991e-07                                           4.17180767878e-08                                           
0.440769620291      8.51626369344e-07                                           4.18739239954e-08                                           
0.441314324301      1.10088243761e-06                                           4.18733467613e-08                                           
0.441859020326      1.08013496371e-06                                           4.18746531588e-08                                           
0.442403708355      9.91400327227e-07                                           4.1874456743e-08                                            
0.44294838838       7.97381719432e-07                                           4.17996877082e-08                                           
0.44349306039       6.39149686929e-07                                           4.18527537804e-08                                           
0.444037724375      7.20149690039e-07                                           4.17935351693e-08                                           
0.444582380327      7.41289104598e-07                                           4.18373872615e-08                                           
0.445127028236      7.83685531393e-07                                           4.18481727526e-08                                           
0.445671668091      9.25371368554e-07                                           4.18696703031e-08                                           
0.446216299883      6.58418959134e-07                                           4.18497940986e-08                                           
0.446760923603      6.31458875202e-07                                           4.17713154644e-08                                           
0.44730553924       7.93107278303e-07                                           4.18951822162e-08                                           
0.447850146786      8.43353239887e-07                                           4.18652296804e-08                                           
0.44839474623       9.88040621388e-07                                           4.19247998862e-08                                           
0.448939337563      8.56090874521e-07                                           4.18802284951e-08                                           
0.449483920775      8.70598910993e-07                                           4.18649951308e-08                                           
0.450028495857      7.57896176033e-07                                           4.19379820583e-08                                           
0.450573062798      5.5976760702e-07                                            4.1815445497e-08                                            
0.45111762159       4.2799729294e-07                                            4.18246432373e-08                                           
0.451662172222      2.82505350488e-07                                           4.17744585104e-08                                           
0.452206714685      3.60100045881e-07                                           4.17848968182e-08                                           
0.452751248969      6.38142495803e-07                                           4.19701356356e-08                                           
0.453295775065      8.22994144617e-07                                           4.19616407735e-08                                           
0.453840292963      1.02149283726e-06                                           4.20449841828e-08                                           
0.454384802653      9.82135186017e-07                                           4.19774745611e-08                                           
0.454929304125      9.80837929597e-07                                           4.19629738172e-08                                           
0.455473797371      8.31800213172e-07                                           4.19684290022e-08                                           
0.45601828238       8.98174867154e-07                                           4.18816071719e-08                                           
0.456562759142      1.04983257478e-06                                           4.20377088933e-08                                           
0.457107227649      9.02061892103e-07                                           4.19140200288e-08                                           
0.45765168789       9.45520647996e-07                                           4.19940423289e-08                                           
0.458196139855      1.03474986595e-06                                           4.19935311282e-08                                           
0.458740583536      9.9806281384e-07                                            4.19326747563e-08                                           
0.459285018922      6.56655060709e-07                                           4.19409517983e-08                                           
0.459829446004      5.74175988622e-07                                           4.18363708772e-08                                           
0.460373864772      6.34554960312e-07                                           4.19550715771e-08                                           
0.460918275216      8.27238659795e-07                                           4.19324034254e-08                                           
0.461462677327      7.19940726965e-07                                           4.1916802366e-08                                            
0.462007071096      1.08396501772e-06                                           4.20661536148e-08                                           
0.462551456512      9.65733116312e-07                                           4.19665917488e-08                                           
0.463095833566      9.74513848221e-07                                           4.20550281921e-08                                           
0.463640202248      1.35709160958e-06                                           4.20752820098e-08                                           
0.464184562549      1.26988762634e-06                                           4.20935033931e-08                                           
0.464728914459      9.97702226634e-07                                           4.20395949012e-08                                           
0.465273257969      7.0087247878e-07                                            4.19275973207e-08                                           
0.465817593068      4.36337091214e-07                                           4.19239207434e-08                                           
0.466361919747      6.57277445118e-07                                           4.19062260596e-08                                           
0.466906237997      7.44835228712e-07                                           4.19690096938e-08                                           
0.467450547807      9.45869788721e-07                                           4.19889999756e-08                                           
0.467994849169      1.02015818761e-06                                           4.19987315554e-08                                           
0.468539142073      9.95811697448e-07                                           4.20670046151e-08                                           
0.469083426508      9.51440059097e-07                                           4.20288618009e-08                                           
0.469627702466      8.56058005484e-07                                           4.20273424218e-08                                           
0.470171969936      1.10185925189e-06                                           4.20850448257e-08                                           
0.470716228909      1.23062540024e-06                                           4.20909358589e-08                                           
0.471260479376      1.08781282786e-06                                           4.2101102916e-08                                            
0.471804721327      9.98222693096e-07                                           4.20456851454e-08                                           
0.472348954752      8.61845770377e-07                                           4.20245160975e-08                                           
0.472893179641      8.97541301691e-07                                           4.20399115486e-08                                           
0.473437395986      8.59770851959e-07                                           4.20380001803e-08                                           
0.473981603776      9.46370509676e-07                                           4.20685315361e-08                                           
0.474525803001      1.09469375124e-06                                           4.20774420486e-08                                           
0.475069993653      1.06884641966e-06                                           4.20963807029e-08                                           
0.475614175721      7.2641695451e-07                                            4.20251306972e-08                                           
0.476158349196      5.78028402941e-07                                           4.19828983521e-08                                           
0.476702514068      5.89934357957e-07                                           4.19900491506e-08                                           
0.477246670328      3.73274898895e-07                                           4.19457131365e-08                                           
0.477790817966      5.55383161007e-07                                           4.20042234859e-08                                           
0.478334956972      8.17256776036e-07                                           4.20584752703e-08                                           
0.478879087337      8.54535718784e-07                                           4.20671202973e-08                                           
0.479423209051      9.10225607926e-07                                           4.21008416613e-08                                           
0.479967322105      9.25654159867e-07                                           4.20973277736e-08                                           
0.480511426489      9.98333788764e-07                                           4.21040430032e-08                                           
0.481055522193      1.03871432682e-06                                           4.21150116435e-08                                           
0.481599609207      1.06475270862e-06                                           4.21025841912e-08                                           
0.482143687523      1.02417203515e-06                                           4.21146818411e-08                                           
0.482687757131      7.87008386751e-07                                           4.20826641526e-08                                           
0.48323181802       1.0365083137e-06                                            4.21189878259e-08                                           
