0.483775870181      5.51273428975e-07                                           4.20440261934e-08                                           
0.484319913606      8.66482626128e-07                                           4.26815294466e-08                                           
0.484863948283      9.4334786089e-07                                            4.40791393678e-08                                           
0.485407974204      1.00615042045e-06                                           4.49180136698e-08                                           
0.485951991359      9.49935228511e-07                                           4.55412768993e-08                                           
0.486495999738      8.28764836285e-07                                           4.61327475511e-08                                           
0.487039999332      7.2385956685e-07                                            4.66774990646e-08                                           
0.48758399013       5.33869506761e-07                                           4.7126605275e-08                                            
0.488127972125      6.54955818376e-07                                           4.7613189044e-08                                            
0.488671945305      6.87049351561e-07                                           4.78743123877e-08                                           
0.489215909661      7.97728329774e-07                                           4.81629278055e-08                                           
0.489759865185      6.9058969243e-07                                            4.8561629424e-08                                            
0.490303811865      6.95949002719e-07                                           4.89657508998e-08                                           
0.490847749693      7.38254822847e-07                                           4.94209954357e-08                                           
0.491391678658      6.41233225033e-07                                           4.98219935449e-08                                           
0.491935598752      6.12519573337e-07                                           5.01949742334e-08                                           
0.492479509965      2.11739587634e-07                                           5.0506711527e-08                                            
0.493023412287      3.05297018661e-07                                           5.09237364686e-08                                           
0.493567305709      9.73997099387e-07                                           5.15104541874e-08                                           
0.49411119022       1.05749503035e-06                                           5.19515233185e-08                                           
0.494655065812      1.10779032102e-06                                           5.2347587665e-08                                            
0.495198932475      8.83413399334e-07                                           5.26540165731e-08                                           
0.495742790199      5.40326501135e-07                                           5.29760083014e-08                                           
0.496286638974      5.2912316353e-07                                            5.34033239335e-08                                           
0.496830478792      5.56024698554e-07                                           5.38034541037e-08                                           
0.497374309642      1.13611662882e-06                                           5.43600233768e-08                                           
0.497918131514      1.33503487667e-06                                           5.48561300409e-08                                           
0.498461944401      1.18431128993e-06                                           5.51763787702e-08                                           
0.49900574829       1.13032472188e-06                                           5.55941838066e-08                                           
0.499549543174      6.87721420817e-07                                           5.5850278695e-08                                            
0.500093329043      1.59787583853e-07                                           5.60993487318e-08                                           
0.500637105886      4.27519504503e-07                                           5.66561268748e-08                                           
0.501180873695      3.44250443936e-07                                           5.7009045343e-08                                            
0.50172463246       7.06080814433e-07                                           5.74886795488e-08                                           
0.502268382171      6.14340376129e-07                                           5.78896899631e-08                                           
0.502812122819      6.27383468774e-07                                           5.83384166173e-08                                           
0.503355854394      7.34802698639e-07                                           5.8827908532e-08                                            
0.503899576886      7.80532823413e-07                                           5.92475996314e-08                                           
0.504443290286      5.47026961656e-07                                           5.9604888949e-08                                            
0.504986994585      6.76354930975e-07                                           6.01132755192e-08                                           
0.505530689773      8.67981144884e-07                                           6.0648044393e-08                                            
0.50607437584       1.18613654835e-06                                           6.12143274766e-08                                           
0.506618052776      1.11745984507e-06                                           6.15542258671e-08                                           
0.507161720573      8.36716251891e-07                                           6.20048036023e-08                                           
0.50770537922       7.68867342727e-07                                           6.24601768229e-08                                           
0.508249028708      5.66182835451e-07                                           6.28363808598e-08                                           
0.508792669028      8.83735565639e-07                                           6.34567838996e-08                                           
0.509336300169      1.18146448794e-06                                           6.39841936565e-08                                           
0.509879922123      8.40565960698e-07                                           6.44216456411e-08                                           
0.51042353488       7.18506452204e-07                                           6.49399779491e-08                                           
0.510967138429      1.23995333282e-06                                           6.55619961838e-08                                           
0.511510732763      1.23100692938e-06                                           6.6082214725e-08                                            
0.51205431787       9.43501524625e-07                                           6.65342855096e-08                                           
0.512597893742      7.35859404592e-07                                           6.70312854912e-08                                           
0.513141460369      8.97150959745e-07                                           6.76006087331e-08                                           
0.513685017741      1.10460093959e-06                                           6.81101560217e-08                                           
0.51422856585       1.01516643986e-06                                           6.87586150827e-08                                           
0.514772104684      6.62159247498e-07                                           6.92145401634e-08                                           
0.515315634235      5.91364786827e-07                                           6.97861651597e-08                                           
0.515859154494      8.64614596592e-07                                           7.04485354887e-08                                           
0.51640266545       1.14983500582e-06                                           7.11665050475e-08                                           
0.516946167094      1.23988664243e-06                                           7.18473166897e-08                                           
0.517489659417      9.94043634411e-07                                           7.23302411803e-08                                           
0.518033142409      1.09329485741e-06                                           7.29676883735e-08                                           
0.51857661606       1.20124549287e-06                                           7.37971437197e-08                                           
0.519120080361      1.21016511426e-06                                           7.4456914699e-08                                            
0.519663535302      1.43955444808e-06                                           7.53096933219e-08                                           
0.520206980875      1.87115750635e-06                                           7.61114022008e-08                                           
0.520750417068      1.84829790508e-06                                           7.67644996045e-08                                           
0.521293843874      1.48920715095e-06                                           7.74702411168e-08                                           
0.521837261281      1.27846881453e-06                                           7.80683225737e-08                                           
0.522380669281      1.11862331924e-06                                           7.87837085061e-08                                           
0.522924067865      9.25584610243e-07                                           7.94177664128e-08                                           
0.523467457022      1.26164974143e-06                                           8.04323269202e-08                                           
0.524010836743      1.10631622814e-06                                           8.10027408588e-08                                           
0.524554207018      7.43670432591e-07                                           8.12457822162e-08                                           
0.525097567839      1.81505508423e-07                                           8.13599142591e-08                                           
0.525640919194      -1.92984842271e-07                                          8.1721137937e-08                                            
0.526184261076      1.51738865612e-07                                           8.22752069856e-08                                           
0.526727593474      5.18321469372e-07                                           8.29036784509e-08                                           
0.52727091638       4.66972475579e-07                                           8.31978564485e-08                                           
0.527814229782      2.95518413736e-07                                           8.36697940672e-08                                           
0.528357533672      1.97494079205e-07                                           8.40739336364e-08                                           
0.528900828041      2.37935308816e-07                                           8.45826227008e-08                                           
0.529444112878      6.29650621323e-07                                           8.52072622828e-08                                           
0.529987388174      4.14843888405e-07                                           8.55517118444e-08                                           
0.53053065392       1.76223582863e-07                                           8.60108567675e-08                                           
0.531073910106      3.12891073779e-07                                           8.65566643987e-08                                           
0.531617156723      4.3788407179e-07                                            8.69978012844e-08                                           
0.532160393761      8.70493751759e-07                                           8.77076459838e-08                                           
0.532703621211      1.23435703497e-06                                           8.8501600846e-08                                            
0.533246839062      9.37469353502e-07                                           8.89029687247e-08                                           
0.533790047307      5.72416729892e-07                                           8.92075178198e-08                                           
0.534333245934      6.31568997447e-07                                           8.95738470959e-08                                           
0.534876434935      8.38622744806e-07                                           9.04260068454e-08                                           
0.5354196143        1.1342608739e-06                                            9.11022518267e-08                                           
0.535962784019      1.45369111574e-06                                           9.18352515156e-08                                           
0.536505944083      1.44218608673e-06                                           9.21953775234e-08                                           
0.537049094483      8.27033236862e-07                                           9.25683635416e-08                                           
0.537592235208      7.15288536362e-07                                           9.32130510234e-08                                           
0.538135366251      4.37816061437e-07                                           9.37112271037e-08                                           
0.5386784876        4.12870837379e-07                                           9.40723863291e-08                                           
0.539221599246      1.47516094996e-06                                           9.54190744223e-08                                           
0.53976470118       1.5384034643e-06                                            9.6085843744e-08                                            
0.540307793393      1.77190633849e-06                                           9.68536644469e-08                                           
0.540850875875      1.85134991113e-06                                           9.74726390143e-08                                           
0.541393948616      1.52191252953e-06                                           9.78446990445e-08                                           
0.541937011607      1.45793606706e-06                                           9.8545915499e-08                                            
0.542480064838      1.31724872077e-06                                           9.90882734973e-08                                           
0.543023108301      1.24635301531e-06                                           9.98692832098e-08                                           
0.543566141984      9.37334878833e-07                                           1.00388497833e-07                                           
0.54410916588       5.66757150873e-07                                           1.00823983242e-07                                           
0.544652179978      -8.7616449757e-08                                           1.01450256705e-07                                           
0.545195184269      -7.50015264955e-09                                          1.02236439927e-07                                           
0.545738178743      7.21520748248e-07                                           1.03395347778e-07                                           
0.546281163391      1.27714194719e-06                                           1.04374755024e-07                                           
0.546824138203      1.20445713534e-06                                           1.04965002681e-07                                           
0.547367103171      3.05680151212e-07                                           1.05456902349e-07                                           
0.547910058284      3.9734540567e-07                                            1.0615384215e-07                                            
0.548453003532      5.91275831785e-07                                           1.07078819443e-07                                           
0.548995938907      1.0473989786e-06                                            1.08354986141e-07                                           
0.5495388644        -8.49743314375e-08                                          1.0834250032e-07                                            
0.550081779999      -2.57343193515e-07                                          1.09182756367e-07                                           
0.550624685697      2.8897539707e-07                                            1.10302545838e-07                                           
0.551167581483      1.08636067405e-07                                           1.11240726329e-07                                           
0.551710467348      3.60986935845e-07                                           1.12314530413e-07                                           
0.552253343282      1.00645964904e-06                                           1.13502378433e-07                                           
0.552796209277      1.47822258647e-06                                           1.15017992878e-07                                           
0.553339065322      8.05678948379e-07                                           1.15654381441e-07                                           
0.553881911408      1.19302608809e-06                                           1.16985530584e-07                                           
0.554424747525      1.16956347041e-06                                           1.18066591976e-07                                           
0.554967573665      6.97702417988e-07                                           1.18544374816e-07                                           
0.555510389817      9.00821434111e-07                                           1.19909894593e-07                                           
0.556053195973      2.82979802668e-07                                           1.2060463054e-07                                            
0.556595992122      -7.34529663375e-08                                          1.21481219487e-07                                           
0.557138778255      1.14654940338e-06                                           1.23644700548e-07                                           
0.557681554363      1.64279669588e-06                                           1.25087553132e-07                                           
0.558224320437      8.74733847959e-07                                           1.25987688193e-07                                           
0.558767076466      -8.0911988251e-08                                           1.26579780048e-07                                           
0.559309822441      7.45096498065e-07                                           1.28265818187e-07                                           
0.559852558353      1.06053284158e-06                                           1.30071759154e-07                                           
0.560395284193      9.63278459478e-07                                           1.3143965231e-07                                            
0.56093799995       1.34193264836e-06                                           1.33365122131e-07                                           
0.561480705616      1.37054943839e-06                                           1.34710817554e-07                                           
0.562023401181      1.66886679872e-06                                           1.36390336799e-07                                           
0.562566086635      1.16843300142e-06                                           1.37868671262e-07                                           
0.563108761969      3.36478550336e-07                                           1.38695350669e-07                                           
0.563651427174      5.58477781562e-07                                           1.40719385025e-07                                           
0.56419408224       3.91723364565e-07                                           1.4231775719e-07                                            
0.564736727158      8.63972725757e-07                                           1.44267976111e-07                                           
0.565279361917      1.71609328782e-06                                           1.47356518928e-07                                           
0.56582198651       4.98329451754e-07                                           1.48073595857e-07                                           
0.566364600925      6.66785715005e-07                                           1.50372242122e-07                                           
0.566907205155      1.3417628026e-06                                            1.53480581042e-07                                           
0.567449799189      1.41835171141e-06                                           1.55358912902e-07                                           
0.567992383017      1.7190528951e-06                                            1.58327079406e-07                                           
0.568534956631      1.31222388494e-06                                           1.60085631734e-07                                           
0.569077520021      8.81405179921e-07                                           1.62701884591e-07                                           
0.569620073178      5.94714217342e-07                                           1.65204785702e-07                                           
0.570162616092      5.71340094202e-08                                           1.6696900089e-07                                            
0.570705148753      1.75097058318e-07                                           1.70633761257e-07                                           
0.571247671153      6.25272259016e-08                                           1.73562053091e-07                                           
0.571790183281      6.08217676021e-07                                           1.77438282004e-07                                           
0.572332685128      1.81459636348e-06                                           1.82639645282e-07                                           
0.572875176686      1.81493483112e-06                                           1.85651550388e-07                                           
0.573417657943      5.00484747902e-07                                           1.89053705483e-07                                           
0.573960128892      8.33275060171e-07                                           1.93050039348e-07                                           
0.574502589522      2.05847834565e-06                                           1.9914426608e-07                                            
0.575045039824      2.33317639521e-06                                           2.05034816211e-07                                           
0.575587479789      1.21315973856e-06                                           2.0763357851e-07                                            
0.576129909407      5.20855806977e-07                                           2.13528665569e-07                                           
0.576672328669      1.70231750792e-06                                           2.20951872975e-07                                           
0.577214737565      9.34658518225e-07                                           2.26239699173e-07                                           
0.577757136086      7.54247419108e-07                                           2.34039132772e-07                                           
0.578299524222      9.39509841904e-07                                           2.40558159309e-07                                           
0.578841901964      -1.33581523238e-06                                          2.47210812284e-07                                           
0.579384269303      -1.99537761638e-06                                          2.56267821837e-07                                           
0.579926626229      -2.93007111523e-07                                          2.68792365285e-07                                           
0.580468972733      9.93400388838e-07                                           2.83673841222e-07                                           
0.581011308805      2.03542649381e-06                                           2.98966259661e-07                                           
0.581553634436      1.4903129634e-07                                            3.14094735944e-07                                           
0.582095949616      1.21041730623e-06                                           3.35879156678e-07                                           
0.582638254336      1.15844487036e-06                                           3.59360242105e-07                                           
0.583180548587      1.01697599504e-06                                           3.92079720003e-07                                           
0.583722832359      1.9663104078e-06                                            4.30608287822e-07                                           
0.584265105643      3.83600614469e-06                                           5.00472755694e-07                                           
0.584807368429      2.45909073881e-06                                           5.84042198092e-07                                           
0.585349620708      -3.00066083575e-06                                          7.16873316012e-07                                           
0.58589186247       -4.44555782316e-06                                          1.16106577836e-06                                           
