0.245327526759      1.50716047454e-06                                           4.55528215868e-08                                           
0.245874462449      1.98076069796e-06                                           4.54770819005e-08                                           
0.246421393661      1.93822971303e-06                                           4.53309718355e-08                                           
0.246968320385      1.79582906404e-06                                           4.52485015191e-08                                           
0.247515242611      1.95224279032e-06                                           4.50962901815e-08                                           
0.24806216033       1.60644793907e-06                                           4.49848607642e-08                                           
0.248609073531      1.71141357285e-06                                           4.4825063314e-08                                            
0.249155982205      1.77251634302e-06                                           4.4774455632e-08                                            
0.249702886342      1.82351149114e-06                                           4.46825133038e-08                                           
0.250249785931      1.91735213322e-06                                           4.45210078858e-08                                           
0.250796680963      1.89804808478e-06                                           4.44784421777e-08                                           
0.251343571428      1.84533428616e-06                                           4.43134631604e-08                                           
0.251890457316      1.83350579859e-06                                           4.42627759083e-08                                           
0.252437338618      1.80019909252e-06                                           4.41213709763e-08                                           
0.252984215322      1.59327995001e-06                                           4.39259354681e-08                                           
0.25353108742       1.52022179581e-06                                           4.38805345111e-08                                           
0.254077954902      1.38576155245e-06                                           4.36868864684e-08                                           
0.254624817757      1.29034154302e-06                                           4.36231215232e-08                                           
0.255171675976      1.72159501791e-06                                           4.35501064742e-08                                           
0.255718529548      2.02859939015e-06                                           4.3552667085e-08                                            
0.256265378464      1.69982804719e-06                                           4.34183192864e-08                                           
0.256812222715      1.38703699906e-06                                           4.31931034775e-08                                           
0.257359062289      1.46399353786e-06                                           4.31828644109e-08                                           
0.257905897178      1.37558390794e-06                                           4.30124479225e-08                                           
0.258452727371      1.49452299299e-06                                           4.30168932391e-08                                           
0.258999552859      1.61120576567e-06                                           4.29392645874e-08                                           
0.259546373631      1.46370693765e-06                                           4.27899741304e-08                                           
0.260093189677      1.32532804735e-06                                           4.27305015352e-08                                           
0.260640000989      1.46828135787e-06                                           4.26126015837e-08                                           
0.261186807555      1.29748612792e-06                                           4.25394129394e-08                                           
0.261733609366      1.23564539519e-06                                           4.24208074931e-08                                           
0.262280406413      1.32523597676e-06                                           4.23544318235e-08                                           
0.262827198684      1.52769090429e-06                                           4.23619790432e-08                                           
0.263373986171      1.37948773321e-06                                           4.21811924704e-08                                           
0.263920768863      1.50586498373e-06                                           4.21753784256e-08                                           
0.264467546751      1.44618030616e-06                                           4.203587429e-08                                             
0.265014319825      1.31635037401e-06                                           4.19618610958e-08                                           
0.265561088074      1.67158990743e-06                                           4.19691696815e-08                                           
0.266107851489      1.64390015698e-06                                           4.18307331832e-08                                           
0.26665461006       1.76630580413e-06                                           4.18404761592e-08                                           
0.267201363777      1.65844653312e-06                                           4.16812343736e-08                                           
0.267748112631      1.61884568151e-06                                           4.16800378885e-08                                           
0.26829485661       1.51418170452e-06                                           4.15661076958e-08                                           
0.268841595707      1.55092228927e-06                                           4.14540848125e-08                                           
0.269388329909      1.24840981259e-06                                           4.13598300463e-08                                           
0.269935059209      1.36979425471e-06                                           4.12695437171e-08                                           
0.270481783595      1.50712926748e-06                                           4.12692106239e-08                                           
0.271028503058      1.52920884409e-06                                           4.11894332741e-08                                           
0.271575217589      1.53851186667e-06                                           4.1107189036e-08                                            
0.272121927176      1.37475178389e-06                                           4.10404056881e-08                                           
0.272668631811      1.33279340668e-06                                           4.08899829812e-08                                           
0.273215331483      1.09172417442e-06                                           4.08217332937e-08                                           
0.273762026183      1.06673483124e-06                                           4.06899497414e-08                                           
0.2743087159        1.22179645994e-06                                           4.06878798465e-08                                           
0.274855400625      1.27332482687e-06                                           4.06380677366e-08                                           
0.275402080348      1.33696614981e-06                                           4.0557475338e-08                                            
0.275948755059      1.2722378678e-06                                            4.0523591876e-08                                            
0.276495424748      1.12725127955e-06                                           4.03811753096e-08                                           
0.277042089406      1.23545365125e-06                                           4.0377806982e-08                                            
0.277588749021      1.15539115076e-06                                           4.02584721738e-08                                           
0.278135403586      1.10569311444e-06                                           4.01839194213e-08                                           
0.278682053089      9.07702103926e-07                                           4.00842632418e-08                                           
0.27922869752       1.13661653091e-06                                           4.00562370934e-08                                           
0.279775336871      1.01149853975e-06                                           3.99870076771e-08                                           
0.280321971131      8.94661689596e-07                                           3.9844790439e-08                                            
0.28086860029       7.49394741387e-07                                           3.97665166838e-08                                           
0.281415224338      9.85412270526e-07                                           3.97804499503e-08                                           
0.281961843265      9.72185174755e-07                                           3.96908393283e-08                                           
0.282508457062      1.09652909046e-06                                           3.96704210486e-08                                           
0.283055065719      1.1225862898e-06                                            3.9584161359e-08                                            
0.283601669226      1.32425196231e-06                                           3.95844712711e-08                                           
0.284148267572      1.39698142652e-06                                           3.95404986017e-08                                           
0.284694860749      1.44743782897e-06                                           3.94784259878e-08                                           
0.285241448746      1.47141038057e-06                                           3.94254717258e-08                                           
0.285788031553      1.42715882075e-06                                           3.9355280394e-08                                            
0.28633460916       1.21293627412e-06                                           3.92537105965e-08                                           
0.286881181558      1.60432259694e-06                                           3.92578871306e-08                                           
0.287427748737      1.70901009944e-06                                           3.91886355651e-08                                           
0.287974310687      1.51707170434e-06                                           3.91197620085e-08                                           
0.288520867398      1.18839759215e-06                                           3.89943939401e-08                                           
0.28906741886       1.13792476674e-06                                           3.89190418092e-08                                           
0.289613965063      1.0725342602e-06                                            3.88511277437e-08                                           
0.290160505998      9.87603384185e-07                                           3.87645245986e-08                                           
0.290707041654      1.12066446459e-06                                           3.87499266694e-08                                           
0.291253572022      9.95667384794e-07                                           3.86299283318e-08                                           
0.291800097091      9.14104197729e-07                                           3.85092377874e-08                                           
0.292346616853      1.13519048475e-06                                           3.84723518889e-08                                           
0.292893131297      1.30558870081e-06                                           3.84414985849e-08                                           
0.293439640413      1.22529712464e-06                                           3.83333768172e-08                                           
0.293986144191      1.29491484986e-06                                           3.82387530187e-08                                           
0.294532642622      1.14483972198e-06                                           3.81374748555e-08                                           
0.295079135696      9.83338537443e-07                                           3.80303553048e-08                                           
0.295625623403      9.01010525487e-07                                           3.79390290542e-08                                           
0.296172105732      1.02463845729e-06                                           3.78917541767e-08                                           
0.296718582675      1.10549627668e-06                                           3.7788712886e-08                                            
0.29726505422       8.7123347627e-07                                            3.77096938428e-08                                           
0.29781152036       7.32635099813e-07                                           3.76091040597e-08                                           
0.298357981082      1.02657418813e-06                                           3.76559546004e-08                                           
0.298904436379      1.07252112002e-06                                           3.76375731843e-08                                           
0.299450886239      1.26268834002e-06                                           3.76541118973e-08                                           
0.299997330653      1.00550777041e-06                                           3.75998230512e-08                                           
0.300543769612      9.43881457677e-07                                           3.75396145896e-08                                           
0.301090203104      1.06673131651e-06                                           3.75356296242e-08                                           
0.301636631122      1.224206018e-06                                             3.75487398171e-08                                           
0.302183053653      1.25784997852e-06                                           3.75233654248e-08                                           
0.30272947069       1.18113988872e-06                                           3.74884569915e-08                                           
0.303275882221      1.18303992814e-06                                           3.74731019791e-08                                           
0.303822288237      1.10222266623e-06                                           3.74096440309e-08                                           
0.304368688729      1.1748999691e-06                                            3.7427716585e-08                                            
0.304915083686      1.16398953387e-06                                           3.73932331086e-08                                           
0.305461473098      1.11441717646e-06                                           3.73768424154e-08                                           
0.306007856956      8.89386720874e-07                                           3.7299121873e-08                                            
0.30655423525       9.83617046039e-07                                           3.73046508108e-08                                           
0.30710060797       1.00491469765e-06                                           3.72941131677e-08                                           
0.307646975106      1.06863866715e-06                                           3.72621003704e-08                                           
0.308193336648      1.02774266147e-06                                           3.72419067527e-08                                           
0.308739692586      1.14180011865e-06                                           3.72365873867e-08                                           
0.309286042912      1.28624241622e-06                                           3.72589499057e-08                                           
0.309832387613      1.20390935313e-06                                           3.7209810505e-08                                            
0.310378726682      1.40537375257e-06                                           3.72317475086e-08                                           
0.310925060108      1.6120141666e-06                                            3.72328191782e-08                                           
0.311471387881      1.45801250037e-06                                           3.71985830131e-08                                           
0.312017709992      1.44489977866e-06                                           3.71713786556e-08                                           
0.31256402643       1.29313246431e-06                                           3.70944188828e-08                                           
0.313110337185      8.34333409423e-07                                           3.70166208543e-08                                           
0.313656642249      8.80389632439e-07                                           3.69715235333e-08                                           
0.31420294161       1.36718982668e-06                                           3.70737363488e-08                                           
0.31474923526       1.33699320815e-06                                           3.70278320437e-08                                           
0.315295523188      1.17727193362e-06                                           3.6978200872e-08                                            
0.315841805385      1.10372865328e-06                                           3.69706758578e-08                                           
0.31638808184       9.62440912288e-07                                           3.68788315047e-08                                           
0.316934352544      9.4298137682e-07                                            3.68975260056e-08                                           
0.317480617487      1.09124428696e-06                                           3.68587701883e-08                                           
0.318026876659      1.2156722066e-06                                            3.68773168276e-08                                           
0.318573130051      1.24005619428e-06                                           3.6876979289e-08                                            
0.319119377652      1.27946160831e-06                                           3.68259461422e-08                                           
0.319665619453      1.29459456578e-06                                           3.68531309145e-08                                           
0.320211855444      1.04815195506e-06                                           3.67249867373e-08                                           
0.320758085614      1.12792830193e-06                                           3.67772952954e-08                                           
0.321304309955      1.22287896611e-06                                           3.6752558678e-08                                            
0.321850528457      1.21187705311e-06                                           3.66917646278e-08                                           
0.322396741108      1.17942782812e-06                                           3.67089113504e-08                                           
0.322942947901      1.05016406664e-06                                           3.66143379664e-08                                           
0.323489148824      9.73770942501e-07                                           3.66163297507e-08                                           
0.324035343868      8.54405877885e-07                                           3.65454269082e-08                                           
0.324581533024      8.845301022e-07                                             3.65306758889e-08                                           
0.325127716281      8.25026446155e-07                                           3.65373001785e-08                                           
0.32567389363       1.27474571786e-06                                           3.65596458473e-08                                           
0.32622006506       1.25840992586e-06                                           3.65727374094e-08                                           
0.326766230562      1.13898012018e-06                                           3.64797334681e-08                                           
0.327312390127      1.29357489544e-06                                           3.6533064716e-08                                            
0.327858543743      1.23903002981e-06                                           3.65036586473e-08                                           
0.328404691402      1.26368585951e-06                                           3.64572447856e-08                                           
0.328950833094      1.0599286732e-06                                            3.64365763029e-08                                           
0.329496968809      1.18681028559e-06                                           3.63807288401e-08                                           
0.330043098536      1.09141789948e-06                                           3.63968745617e-08                                           
0.330589222267      9.88133263988e-07                                           3.63251470281e-08                                           
0.331135339991      1.16898153424e-06                                           3.63293746307e-08                                           
0.331681451699      1.1541308874e-06                                            3.64976397882e-08                                           
0.33222755738       1.03885482037e-06                                           3.71230151264e-08                                           
0.332773657025      9.05638798571e-07                                           3.753914966e-08                                             
0.333319750624      9.49252815116e-07                                           3.78161845308e-08                                           
0.333865838168      1.05869652712e-06                                           3.81052602381e-08                                           
0.334411919646      1.4418784678e-06                                            3.84457816903e-08                                           
0.334957995049      1.42281403457e-06                                           3.86136926691e-08                                           
0.335504064366      1.30764679167e-06                                           3.88147891906e-08                                           
0.336050127589      1.2369035463e-06                                            3.89310775525e-08                                           
0.336596184707      1.01550482239e-06                                           3.90942926242e-08                                           
0.33714223571       1.05221459753e-06                                           3.91695390499e-08                                           
0.337688280589      1.3015082278e-06                                            3.9248567276e-08                                            
0.338234319333      1.23367717554e-06                                           3.93456252918e-08                                           
0.338780351934      1.20837707407e-06                                           3.93265120887e-08                                           
0.33932637838       1.21894209251e-06                                           3.94552218284e-08                                           
0.339872398663      1.23725458267e-06                                           3.9470585905e-08                                            
0.340418412773      1.19405678991e-06                                           3.95083914787e-08                                           
0.340964420699      1.02197491709e-06                                           3.95405354288e-08                                           
0.341510422432      9.51060625077e-07                                           3.95379021019e-08                                           
0.342056417962      9.51580625169e-07                                           3.96421158775e-08                                           
0.34260240728       9.21397691172e-07                                           3.96142977318e-08                                           
0.343148390375      9.97367070345e-07                                           3.97140783707e-08                                           
0.343694367238      1.26688040173e-06                                           3.98101779957e-08                                           
0.344240337859      1.27777411334e-06                                           3.9825679457e-08                                            
0.344786302227      1.17652279582e-06                                           3.98828943106e-08                                           
0.345332260334      1.10252778183e-06                                           3.98325073165e-08                                           
0.34587821217       1.13733699228e-06                                           3.99374553652e-08                                           
0.346424157724      1.23617069351e-06                                           3.99770131658e-08                                           
0.346970096987      1.23585387984e-06                                           3.99945878055e-08                                           
0.34751602995       1.14911301005e-06                                           4.0042009417e-08                                            
0.348061956601      1.22754159674e-06                                           4.00396404067e-08                                           
0.348607876932      1.41289808426e-06                                           4.018636268e-08                                             
0.349153790933      1.09708166548e-06                                           4.00836431751e-08                                           
0.349699698594      1.16849545411e-06                                           4.01530021207e-08                                           
0.350245599904      1.22205376257e-06                                           4.02151462279e-08                                           
0.350791494855      8.948845581e-07                                             4.01525887039e-08                                           
0.351337383437      9.45793801667e-07                                           4.02495911745e-08                                           
0.351883265639      1.13883606424e-06                                           4.02344529189e-08                                           
0.352429141453      1.11680852049e-06                                           4.0295207131e-08                                            
0.352975010867      1.02248005034e-06                                           4.0317098898e-08                                            
0.353520873873      8.93122591203e-07                                           4.02947512889e-08                                           
0.35406673046       7.43332999935e-07                                           4.03233455116e-08                                           
0.354612580619      7.39828252724e-07                                           4.02833145755e-08                                           
0.35515842434       1.00813000489e-06                                           4.04456249421e-08                                           
0.355704261613      8.24875437986e-07                                           4.03908859393e-08                                           
0.356250092429      1.04670650451e-06                                           4.04753236638e-08                                           
0.356795916777      1.30964497231e-06                                           4.05734867751e-08                                           
0.357341734648      1.03372221467e-06                                           4.04736947409e-08                                           
0.357887546032      9.95927181509e-07                                           4.05798269921e-08                                           
0.358433350919      8.82676057988e-07                                           4.04889177375e-08                                           
0.3589791493        6.3522614837e-07                                            4.05058256213e-08                                           
0.359524941164      8.0392708538e-07                                            4.0550426518e-08                                            
0.360070726502      1.08371305046e-06                                           4.06370561907e-08                                           
0.360616505304      9.31249501958e-07                                           4.0667699011e-08                                            
0.361162277561      6.0035645387e-07                                            4.05166138026e-08                                           
0.361708043262      9.67975576518e-07                                           4.06928184093e-08                                           
0.362253802398      9.96052832034e-07                                           4.07054422335e-08                                           
0.362799554959      6.27811673323e-07                                           4.06464508772e-08                                           
0.363345300935      4.28983612027e-07                                           4.06460060392e-08                                           
0.363891040317      1.01837123798e-06                                           4.07325348369e-08                                           
0.364436773094      1.3473835224e-06                                            4.09039658739e-08                                           
0.364982499257      1.01632083685e-06                                           4.08120876397e-08                                           
0.365528218796      7.420763828e-07                                             4.08060326803e-08                                           
0.366073931702      9.94874525827e-07                                           4.08871296889e-08                                           
0.366619637964      1.15720981191e-06                                           4.08963519552e-08                                           
0.367165337572      9.13506408795e-07                                           4.09317727901e-08                                           
0.367711030518      1.39755985248e-06                                           4.09638196465e-08                                           
0.368256716791      1.43418090748e-06                                           4.10468821117e-08                                           
0.368802396381      1.22214046666e-06                                           4.09891655101e-08                                           
0.369348069279      9.08868974033e-07                                           4.0959976557e-08                                            
0.369893735475      8.68083848639e-07                                           4.10043349295e-08                                           
0.370439394959      9.92577458901e-07                                           4.09667695011e-08                                           
0.370985047721      1.02982341409e-06                                           4.10714220278e-08                                           
0.371530693752      9.20261947744e-07                                           4.10143262871e-08                                           
0.372076333042      9.29597901185e-07                                           4.1048818085e-08                                            
0.372621965581      6.64162858103e-07                                           4.10087577906e-08                                           
0.373167591359      9.01866561008e-07                                           4.10614592554e-08                                           
0.373713210366      1.33365160989e-06                                           4.12607239392e-08                                           
0.374258822594      1.17927481145e-06                                           4.11614350607e-08                                           
0.374804428031      1.26856262922e-06                                           4.12277741182e-08                                           
0.375350026668      1.08190217269e-06                                           4.11998466449e-08                                           
0.375895618496      9.08782117792e-07                                           4.11704491393e-08                                           
0.376441203505      1.13512059661e-06                                           4.12999102236e-08                                           
0.376986781684      1.25051415619e-06                                           4.12288940686e-08                                           
0.377532353025      1.05128358439e-06                                           4.12683573351e-08                                           
0.378077917517      9.50404945187e-07                                           4.1235015925e-08                                            
0.378623475151      6.97405264373e-07                                           4.1211404063e-08                                            
0.379169025916      6.31735530906e-07                                           4.12351704919e-08                                           
0.379714569804      9.00527984e-07                                              4.12328141326e-08                                           
0.380260106804      1.15597338061e-06                                           4.14060732928e-08                                           
0.380805636906      1.13982235149e-06                                           4.13545559348e-08                                           
0.381351160102      1.04457154874e-06                                           4.13863995164e-08                                           
0.38189667638       9.04132858897e-07                                           4.13533309172e-08                                           
0.382442185732      8.27085004779e-07                                           4.13044236075e-08                                           
0.382987688148      1.01222416658e-06                                           4.1451557157e-08                                            
0.383533183617      1.35660075613e-06                                           4.14649631935e-08                                           
0.38407867213       9.80348768519e-07                                           4.14325981482e-08                                           
0.384624153678      8.10093913247e-07                                           4.13999284125e-08                                           
0.38516962825       6.90829295141e-07                                           4.13790998366e-08                                           
0.385715095837      5.46594061811e-07                                           4.14141575086e-08                                           
0.386260556429      9.31106247601e-07                                           4.14218785972e-08                                           
0.386806010017      1.02048196977e-06                                           4.15330847991e-08                                           
0.387351456589      8.76858155363e-07                                           4.14799216937e-08                                           
0.387896896138      6.4743885269e-07                                            4.14664131044e-08                                           
0.388442328653      7.70568552616e-07                                           4.15088213167e-08                                           
0.388987754124      1.12669619177e-06                                           4.15468971706e-08                                           
0.389533172542      9.81624788521e-07                                           4.16030323837e-08                                           
0.390078583896      6.46923318471e-07                                           4.14836297293e-08                                           
0.390623988178      6.54346480968e-07                                           4.15504811598e-08                                           
0.391169385377      7.39977571594e-07                                           4.15414873945e-08                                           
0.391714775483      6.74090555389e-07                                           4.15245579079e-08                                           
0.392260158488      9.57014192568e-07                                           4.16676955707e-08                                           
0.39280553438       1.10629499011e-06                                           4.16275701779e-08                                           
0.393350903151      1.09763021822e-06                                           4.16574697671e-08                                           
0.393896264791      7.23793983961e-07                                           4.15174812012e-08                                           
0.394441619289      8.58512890699e-07                                           4.15244324484e-08                                           
0.394986966636      1.21871877129e-06                                           4.15990037856e-08                                           
0.395532306823      1.00197139597e-06                                           4.1471217914e-08                                            
0.39607763984       7.65151718211e-07                                           4.14455097404e-08                                           
0.396622965677      8.35507929336e-07                                           4.13744171528e-08                                           
0.397168284323      9.96989001844e-07                                           4.14314480244e-08                                           
0.39771359577       1.05857700716e-06                                           4.13952159182e-08                                           
0.398258900008      7.72984153367e-07                                           4.12884357075e-08                                           
0.398804197027      8.32993761142e-07                                           4.13574313021e-08                                           
0.399349486817      9.60494560917e-07                                           4.13170930474e-08                                           
0.399894769369      1.02263349402e-06                                           4.14024692031e-08                                           
0.400440044673      9.5703630405e-07                                            4.13355979957e-08                                           
0.400985312718      9.32560078498e-07                                           4.13636758079e-08                                           
0.401530573496      1.06891185156e-06                                           4.14413340357e-08                                           
0.402075826997      8.95657315537e-07                                           4.13246917912e-08                                           
0.40262107321       7.54986180775e-07                                           4.13799489112e-08                                           
0.403166312127      4.43323028688e-07                                           4.12799882709e-08                                           
0.403711543737      7.95832643523e-07                                           4.14229545309e-08                                           
0.40425676803       1.04190085044e-06                                           4.14908743427e-08                                           
0.404801984998      9.20384258983e-07                                           4.13860035173e-08                                           
0.40534719463       8.44049548559e-07                                           4.1471322524e-08                                            
0.405892396917      8.27335367321e-07                                           4.13961521993e-08                                           
0.406437591848      8.56135748856e-07                                           4.14987082816e-08                                           
0.406982779414      1.08339986803e-06                                           4.15196659092e-08                                           
0.407527959606      8.64624240068e-07                                           4.14479488348e-08                                           
0.408073132413      9.2946739594e-07                                            4.15404032968e-08                                           
0.408618297826      1.29638832839e-06                                           4.15572879896e-08                                           
0.409163455836      1.1250025434e-06                                            4.15848617745e-08                                           
0.409708606432      1.23982056608e-06                                           4.1571187894e-08                                            
0.410253749605      9.35606619777e-07                                           4.15386455941e-08                                           
0.410798885344      6.69499051803e-07                                           4.15200751315e-08                                           
0.411344013641      5.24709768665e-07                                           4.14302281364e-08                                           
0.411889134486      8.33401474196e-07                                           4.15610056588e-08                                           
0.412434247869      1.18949162219e-06                                           4.15790738668e-08                                           
0.412979353779      9.52937899447e-07                                           4.16057218629e-08                                           
0.413524452209      5.93373025705e-07                                           4.15231553418e-08                                           
0.414069543147      6.18714748805e-07                                           4.14841167437e-08                                           
0.414614626584      1.03595401221e-06                                           4.16562537571e-08                                           
0.41515970251       9.8120425981e-07                                            4.15827552994e-08                                           
0.415704770916      1.08390856001e-06                                           4.16885255946e-08                                           
0.416249831792      1.07010522776e-06                                           4.16349185328e-08                                           
0.416794885128      6.0484451577e-07                                            4.15283249315e-08                                           
0.417339930915      6.53036604429e-07                                           4.16075096765e-08                                           
0.417884969142      8.66137690028e-07                                           4.16050496014e-08                                           
0.418429999801      7.56243282122e-07                                           4.16535469375e-08                                           
0.418975022881      7.59369285915e-07                                           4.15704781415e-08                                           
0.419520038372      8.25564896541e-07                                           4.16449920853e-08                                           
0.420065046266      8.18792526016e-07                                           4.16503937254e-08                                           
0.420610046552      9.40438369804e-07                                           4.16432175381e-08                                           
0.42115503922       6.59497126966e-07                                           4.16447384119e-08                                           
0.421700024262      3.7118100916e-07                                            4.15081795549e-08                                           
0.422245001666      4.05925507596e-07                                           4.15869353238e-08                                           
0.422789971424      8.71291872722e-07                                           4.16808517666e-08                                           
0.423334933526      9.90366331288e-07                                           4.1708008894e-08                                            
0.423879887961      1.02149292178e-06                                           4.17654204946e-08                                           
0.424424834721      1.17987984725e-06                                           4.17312328319e-08                                           
0.424969773796      1.03060541532e-06                                           4.1771174769e-08                                            
0.425514705176      7.75378149197e-07                                           4.16473418438e-08                                           
0.426059628851      6.09986729422e-07                                           4.16482459108e-08                                           
0.426604544812      7.3647062394e-07                                            4.17172832208e-08                                           
0.427149453048      6.63476780354e-07                                           4.16490675068e-08                                           
0.427694353551      7.04186694748e-07                                           4.17237379871e-08                                           
0.42823924631       8.07097317543e-07                                           4.16571803748e-08                                           
0.428784131316      8.43797350628e-07                                           4.17582687212e-08                                           
0.42932900856       4.06152473386e-07                                           4.16387225007e-08                                           
0.42987387803       5.81635429721e-07                                           4.16544475385e-08                                           
0.430418739719      6.56101473868e-07                                           4.17182661739e-08                                           
0.430963593615      8.97626556666e-07                                           4.17094170788e-08                                           
0.43150843971       1.2442978483e-06                                            4.18879281015e-08                                           
0.432053277994      8.06756272026e-07                                           4.17322943127e-08                                           
0.432598108456      8.28457862367e-07                                           4.17357258312e-08                                           
0.433142931088      9.21238954231e-07                                           4.18078943275e-08                                           
0.43368774588       5.8984366263e-07                                            4.16738664245e-08                                           
0.434232552821      8.30423623388e-07                                           4.18375855748e-08                                           
0.434777351903      9.48348483317e-07                                           4.17666316456e-08                                           
0.435322143115      8.29369960091e-07                                           4.17798030856e-08                                           
0.435866926448      8.28937454414e-07                                           4.18159780116e-08                                           
0.436411701893      8.31717691308e-07                                           4.17624257647e-08                                           
0.436956469439      8.13533961432e-07                                           4.18161684737e-08                                           
0.437501229077      1.1553757171e-06                                            4.18269043706e-08                                           
0.438045980797      1.40071826583e-06                                           4.19639153975e-08                                           
0.438590724589      1.06690764104e-06                                           4.18658574499e-08                                           
0.439135460445      8.19947421871e-07                                           4.17698096628e-08                                           
0.439680188353      7.4775210644e-07                                            4.18032073297e-08                                           
0.440224908305      6.38723271706e-07                                           4.17302952902e-08                                           
0.440769620291      8.35932332033e-07                                           4.18663910139e-08                                           
0.441314324301      7.31483913915e-07                                           4.17856250104e-08                                           
0.441859020326      9.0910237789e-07                                            4.18318906591e-08                                           
0.442403708355      7.64278887558e-07                                           4.18188962192e-08                                           
0.44294838838       6.00789347251e-07                                           4.17510676504e-08                                           
0.44349306039       6.35312385584e-07                                           4.18479128921e-08                                           
0.444037724375      7.54242213551e-07                                           4.17973154011e-08                                           
0.444582380327      7.23312345646e-07                                           4.18293320897e-08                                           
0.445127028236      8.11497625172e-07                                           4.18505325829e-08                                           
0.445671668091      9.25350835692e-07                                           4.18656990796e-08                                           
0.446216299883      8.9531535229e-07                                            4.18997749333e-08                                           
0.446760923603      6.62598795565e-07                                           4.17744349784e-08                                           
0.44730553924       7.38889270027e-07                                           4.18788593578e-08                                           
0.447850146786      6.58629287216e-07                                           4.18192166654e-08                                           
0.44839474623       6.42119814142e-07                                           4.18420909467e-08                                           
0.448939337563      9.17084250034e-07                                           4.18901444052e-08                                           
0.449483920775      1.03635972644e-06                                           4.18987134372e-08                                           
0.450028495857      1.03550030903e-06                                           4.19972413206e-08                                           
0.450573062798      1.33958616308e-06                                           4.19888184932e-08                                           
0.45111762159       1.10198234794e-06                                           4.19743037988e-08                                           
0.451662172222      1.09070311185e-06                                           4.19547939991e-08                                           
0.452206714685      1.10406463905e-06                                           4.19504560265e-08                                           
0.452751248969      1.05688677537e-06                                           4.20615458737e-08                                           
0.453295775065      6.38309615427e-07                                           4.19156769992e-08                                           
0.453840292963      7.7365003741e-07                                            4.19845599056e-08                                           
0.454384802653      8.25885595293e-07                                           4.19379032725e-08                                           
0.454929304125      6.96558874846e-07                                           4.18941773684e-08                                           
0.455473797371      6.65391739518e-07                                           4.19264322888e-08                                           
0.45601828238       1.05294489255e-06                                           4.19128708201e-08                                           
0.456562759142      1.28870178339e-06                                           4.20882139924e-08                                           
0.457107227649      1.05838902185e-06                                           4.19456763391e-08                                           
0.45765168789       8.0039108413e-07                                            4.19569100016e-08                                           
0.458196139855      8.73007924285e-07                                           4.19526344478e-08                                           
0.458740583536      1.04427441741e-06                                           4.19392363993e-08                                           
0.459285018922      1.12301318051e-06                                           4.2043683314e-08                                            
0.459829446004      9.01857876425e-07                                           4.19072245345e-08                                           
0.460373864772      8.45171355808e-07                                           4.19992796854e-08                                           
0.460918275216      1.22155724512e-06                                           4.20184570617e-08                                           
0.461462677327      1.04382248735e-06                                           4.19868589294e-08                                           
0.462007071096      7.47555256906e-07                                           4.19852081923e-08                                           
0.462551456512      7.6301991751e-07                                            4.19163354483e-08                                           
0.463095833566      7.52757436812e-07                                           4.2000304497e-08                                            
0.463640202248      1.00192805862e-06                                           4.19902601534e-08                                           
0.464184562549      9.95612315182e-07                                           4.20268400921e-08                                           
0.464728914459      8.96553351226e-07                                           4.20124654691e-08                                           
0.465273257969      7.27929169548e-07                                           4.19298098069e-08                                           
0.465817593068      9.12713905614e-07                                           4.20291795402e-08                                           
0.466361919747      8.07300460143e-07                                           4.1936610612e-08                                            
0.466906237997      6.96170796978e-07                                           4.19538630857e-08                                           
0.467450547807      6.74454878427e-07                                           4.19227884576e-08                                           
0.467994849169      8.56286947005e-07                                           4.19572146168e-08                                           
0.468539142073      1.07643257369e-06                                           4.20814768211e-08                                           
0.469083426508      8.26539080727e-07                                           4.19962861504e-08                                           
0.469627702466      6.16699583555e-07                                           4.19684824283e-08                                           
0.470171969936      8.83217435598e-07                                           4.20309884774e-08                                           
0.470716228909      8.98811711854e-07                                           4.20109547422e-08                                           
0.471260479376      8.54121528668e-07                                           4.20435328969e-08                                           
0.471804721327      8.05658493358e-07                                           4.19975744258e-08                                           
0.472348954752      6.40697420152e-07                                           4.19697779841e-08                                           
0.472893179641      7.93754579127e-07                                           4.2012109221e-08                                            
0.473437395986      8.00913658173e-07                                           4.20205081278e-08                                           
0.473981603776      9.13485434011e-07                                           4.20569952277e-08                                           
0.474525803001      1.00898366068e-06                                           4.20538086427e-08                                           
0.475069993653      7.92252297745e-07                                           4.2028927355e-08                                            
0.475614175721      7.38053149501e-07                                           4.20238156783e-08                                           
0.476158349196      2.86091470707e-07                                           4.19117381064e-08                                           
0.476702514068      2.85426034848e-07                                           4.19159724152e-08                                           
0.477246670328      5.20987804257e-07                                           4.19757241402e-08                                           
0.477790817966      7.04695476739e-07                                           4.20345719759e-08                                           
0.478334956972      1.03469463047e-06                                           4.21044415952e-08                                           
0.478879087337      9.3560221075e-07                                            4.20817334979e-08                                           
0.479423209051      8.28710719911e-07                                           4.20781242289e-08                                           
0.479967322105      8.27609007992e-07                                           4.20708052042e-08                                           
0.480511426489      1.06062706596e-06                                           4.21143589256e-08                                           
0.481055522193      1.04984386637e-06                                           4.21135735833e-08                                           
0.481599609207      1.10867631012e-06                                           4.21086772079e-08                                           
0.482143687523      1.13305507059e-06                                           4.21356978987e-08                                           
0.482687757131      9.00388135914e-07                                           4.21047525132e-08                                           
0.48323181802       9.43069331189e-07                                           4.20935136477e-08                                           
