0.245327526759      9.98458815392e-07                                           4.54927289899e-08                                           
0.245874462449      1.24970916424e-06                                           4.53647305424e-08                                           
0.246421393661      1.44295957214e-06                                           4.52746392599e-08                                           
0.246968320385      1.47135204862e-06                                           4.52325626866e-08                                           
0.247515242611      1.23815781462e-06                                           4.4988805695e-08                                            
0.24806216033       8.50369369465e-07                                           4.48672271702e-08                                           
0.248609073531      5.61517224347e-07                                           4.46154086669e-08                                           
0.249155982205      7.67132395637e-07                                           4.45991020819e-08                                           
0.249702886342      8.94781707135e-07                                           4.45254984028e-08                                           
0.250249785931      1.09391290915e-06                                           4.43892003949e-08                                           
0.250796680963      8.35581459743e-07                                           4.42909966219e-08                                           
0.251343571428      9.10209699732e-07                                           4.41562507487e-08                                           
0.251890457316      1.01593305323e-06                                           4.41329969994e-08                                           
0.252437338618      1.31520817207e-06                                           4.40686579116e-08                                           
0.252984215322      1.68713669733e-06                                           4.40064360044e-08                                           
0.25353108742       1.39633766049e-06                                           4.3910926815e-08                                            
0.254077954902      1.18077866701e-06                                           4.36985291597e-08                                           
0.254624817757      1.21418647422e-06                                           4.36642368873e-08                                           
0.255171675976      1.30824157565e-06                                           4.35142373758e-08                                           
0.255718529548      1.47894690419e-06                                           4.34860092024e-08                                           
0.256265378464      1.44212915242e-06                                           4.3417967207e-08                                            
0.256812222715      1.16722682524e-06                                           4.32012059254e-08                                           
0.257359062289      1.07112704717e-06                                           4.31517147638e-08                                           
0.257905897178      1.19567563826e-06                                           4.30295171234e-08                                           
0.258452727371      1.31962957055e-06                                           4.30351426132e-08                                           
0.258999552859      1.27207992467e-06                                           4.29205061417e-08                                           
0.259546373631      1.21485665804e-06                                           4.27914894472e-08                                           
0.260093189677      1.21418696467e-06                                           4.2762910295e-08                                            
0.260640000989      9.44094531114e-07                                           4.25523367271e-08                                           
0.261186807555      6.53557580293e-07                                           4.24521445349e-08                                           
0.261733609366      7.40504590382e-07                                           4.23670850082e-08                                           
0.262280406413      1.03611909119e-06                                           4.23468536678e-08                                           
0.262827198684      9.42513701317e-07                                           4.22884843684e-08                                           
0.263373986171      1.2335062451e-06                                            4.22054370394e-08                                           
0.263920768863      1.27876425413e-06                                           4.21816461408e-08                                           
0.264467546751      1.0468411419e-06                                            4.20039622131e-08                                           
0.265014319825      9.51920951888e-07                                           4.19375986509e-08                                           
0.265561088074      1.15553513725e-06                                           4.19116399978e-08                                           
0.266107851489      1.39129489662e-06                                           4.18313604955e-08                                           
0.26665461006       1.6632685893e-06                                            4.18740106358e-08                                           
0.267201363777      1.19587470398e-06                                           4.16358156751e-08                                           
0.267748112631      8.86584501859e-07                                           4.15754328342e-08                                           
0.26829485661       1.04280787732e-06                                           4.15188480094e-08                                           
0.268841595707      8.88565196879e-07                                           4.1365158192e-08                                            
0.269388329909      8.43056160275e-07                                           4.13268420401e-08                                           
0.269935059209      1.07032725392e-06                                           4.12598256252e-08                                           
0.270481783595      1.03131259562e-06                                           4.12211648562e-08                                           
0.271028503058      8.55192043388e-07                                           4.10985864909e-08                                           
0.271575217589      8.84554875035e-07                                           4.10207727655e-08                                           
0.272121927176      1.03380447888e-06                                           4.10217138088e-08                                           
0.272668631811      1.1568237325e-06                                            4.09069610977e-08                                           
0.273215331483      1.03107649846e-06                                           4.08635317717e-08                                           
0.273762026183      9.13463508164e-07                                           4.07116630454e-08                                           
0.2743087159        8.48336642054e-07                                           4.06621498336e-08                                           
0.274855400625      1.01302912656e-06                                           4.06367744078e-08                                           
0.275402080348      1.06906709087e-06                                           4.05546036644e-08                                           
0.275948755059      9.47345640714e-07                                           4.05084775364e-08                                           
0.276495424748      9.35087895178e-07                                           4.03944212108e-08                                           
0.277042089406      6.96562284708e-07                                           4.03168778406e-08                                           
0.277588749021      7.00490496648e-07                                           4.02156128026e-08                                           
0.278135403586      5.95456867137e-07                                           4.01292440825e-08                                           
0.278682053089      6.22507504535e-07                                           4.00774696062e-08                                           
0.27922869752       9.29144575929e-07                                           4.0066083064e-08                                            
0.279775336871      1.04383032493e-06                                           4.00476735235e-08                                           
0.280321971131      9.41873565841e-07                                           3.99084346032e-08                                           
0.28086860029       4.59555913304e-07                                           3.97586538347e-08                                           
0.281415224338      4.54415871087e-07                                           3.97216850615e-08                                           
0.281961843265      6.23151006137e-07                                           3.96706141772e-08                                           
0.282508457062      9.73436381024e-07                                           3.96978945488e-08                                           
0.283055065719      9.737330316e-07                                             3.96061587913e-08                                           
0.283601669226      8.15340656633e-07                                           3.95308729316e-08                                           
0.284148267572      8.85015054521e-07                                           3.94864328577e-08                                           
0.284694860749      9.22979343604e-07                                           3.94218506376e-08                                           
0.285241448746      7.65781197902e-07                                           3.93310930039e-08                                           
0.285788031553      7.22587985436e-07                                           3.92611976868e-08                                           
0.28633460916       8.18950847705e-07                                           3.92243869455e-08                                           
0.286881181558      7.37768587928e-07                                           3.91303994615e-08                                           
0.287427748737      7.30980175875e-07                                           3.90381832884e-08                                           
0.287974310687      7.28688806621e-07                                           3.90087382299e-08                                           
0.288520867398      9.72854130023e-07                                           3.90022012567e-08                                           
0.28906741886       1.0666247824e-06                                            3.89566860828e-08                                           
0.289613965063      6.8353581372e-07                                            3.88229500116e-08                                           
0.290160505998      4.85063643356e-07                                           3.87128209966e-08                                           
0.290707041654      6.47929311833e-07                                           3.87045665043e-08                                           
0.291253572022      9.12107851004e-07                                           3.86647673618e-08                                           
0.291800097091      8.58112714296e-07                                           3.8549622827e-08                                            
0.292346616853      8.4383359741e-07                                            3.84644826777e-08                                           
0.292893131297      9.63085682626e-07                                           3.84232920615e-08                                           
0.293439640413      9.15789017854e-07                                           3.83218617303e-08                                           
0.293986144191      8.33756748071e-07                                           3.81964190644e-08                                           
0.294532642622      1.0140573777e-06                                            3.81622820096e-08                                           
0.295079135696      1.00320755321e-06                                           3.80856155087e-08                                           
0.295625623403      1.17320752079e-06                                           3.80451860159e-08                                           
0.296172105732      1.0142024012e-06                                            3.79406868695e-08                                           
0.296718582675      8.20938277238e-07                                           3.77823183752e-08                                           
0.29726505422       9.46210255614e-07                                           3.77756101922e-08                                           
0.29781152036       1.22893647217e-06                                           3.7759475685e-08                                            
0.298357981082      9.92344787601e-07                                           3.7699817734e-08                                            
0.298904436379      8.12187688457e-07                                           3.76360255301e-08                                           
0.299450886239      4.81016369449e-07                                           3.75479914683e-08                                           
0.299997330653      7.12996796564e-07                                           3.75917737745e-08                                           
0.300543769612      9.98308534036e-07                                           3.76011107226e-08                                           
0.301090203104      7.94463190309e-07                                           3.75316531238e-08                                           
0.301636631122      8.09076030921e-07                                           3.75161918732e-08                                           
0.302183053653      8.06582865967e-07                                           3.74835909583e-08                                           
0.30272947069       8.14100289888e-07                                           3.74655125239e-08                                           
0.303275882221      8.85508834038e-07                                           3.74641169074e-08                                           
0.303822288237      9.73265568189e-07                                           3.74342956533e-08                                           
0.304368688729      9.64708109289e-07                                           3.74361596037e-08                                           
0.304915083686      7.863145009e-07                                             3.73682145269e-08                                           
0.305461473098      7.00617572023e-07                                           3.73445892267e-08                                           
0.306007856956      9.84030356508e-07                                           3.73682813427e-08                                           
0.30655423525       9.51602865741e-07                                           3.73485552044e-08                                           
0.30710060797       9.78244407015e-07                                           3.73390706689e-08                                           
0.307646975106      8.28275903815e-07                                           3.72644544098e-08                                           
0.308193336648      8.13677782816e-07                                           3.72494879295e-08                                           
0.308739692586      1.00879916835e-06                                           3.72603221183e-08                                           
0.309286042912      9.79238442692e-07                                           3.72481325036e-08                                           
0.309832387613      8.62257069196e-07                                           3.71920786121e-08                                           
0.310378726682      8.11624113395e-07                                           3.71640026832e-08                                           
0.310925060108      7.66350482422e-07                                           3.71152667236e-08                                           
0.311471387881      5.85579606423e-07                                           3.70754923325e-08                                           
0.312017709992      9.69050635357e-07                                           3.71271181635e-08                                           
0.31256402643       1.18034535934e-06                                           3.71220778837e-08                                           
0.313110337185      1.04865261609e-06                                           3.71090530461e-08                                           
0.313656642249      8.10081276845e-07                                           3.70074616329e-08                                           
0.31420294161       9.92292704714e-07                                           3.70494969633e-08                                           
0.31474923526       1.05916623674e-06                                           3.70228098037e-08                                           
0.315295523188      9.42912581348e-07                                           3.69817313229e-08                                           
0.315841805385      7.73329845226e-07                                           3.69551569855e-08                                           
0.31638808184       6.13440898646e-07                                           3.685955777e-08                                             
0.316934352544      6.25682087527e-07                                           3.68845341525e-08                                           
0.317480617487      7.66797771247e-07                                           3.6844442963e-08                                            
0.318026876659      7.40221946451e-07                                           3.68331710667e-08                                           
0.318573130051      6.81788873648e-07                                           3.68165207187e-08                                           
0.319119377652      7.90204206614e-07                                           3.67792112532e-08                                           
0.319665619453      7.29929968364e-07                                           3.67914747796e-08                                           
0.320211855444      5.67500115195e-07                                           3.66798553169e-08                                           
0.320758085614      5.48282935726e-07                                           3.67126362731e-08                                           
0.321304309955      6.8554262864e-07                                            3.66963343674e-08                                           
0.321850528457      7.84550802452e-07                                           3.66572274303e-08                                           
0.322396741108      9.58203141345e-07                                           3.67149173656e-08                                           
0.322942947901      9.50106354654e-07                                           3.66440845078e-08                                           
0.323489148824      7.67206757111e-07                                           3.66251040937e-08                                           
0.324035343868      6.27658123334e-07                                           3.655018305e-08                                             
0.324581533024      7.69758844606e-07                                           3.65574496154e-08                                           
0.325127716281      9.51306387199e-07                                           3.66114205689e-08                                           
0.32567389363       1.01721503118e-06                                           3.65585260193e-08                                           
0.32622006506       1.03267181947e-06                                           3.65778380379e-08                                           
0.326766230562      6.91488554052e-07                                           3.64413007758e-08                                           
0.327312390127      3.31317022029e-07                                           3.63938116822e-08                                           
0.327858543743      3.90191915597e-07                                           3.63865766216e-08                                           
0.328404691402      4.2128470481e-07                                            3.63416333301e-08                                           
0.328950833094      3.79330615717e-07                                           3.63524565837e-08                                           
0.329496968809      1.94693784095e-07                                           3.62357936862e-08                                           
0.330043098536      2.49206954846e-07                                           3.6281083579e-08                                            
0.330589222267      5.41613857614e-07                                           3.62869092234e-08                                           
0.331135339991      6.73359048738e-07                                           3.62817075299e-08                                           
0.331681451699      6.63662398834e-07                                           3.64507391784e-08                                           
0.33222755738       9.59714158603e-07                                           3.71573345104e-08                                           
0.332773657025      1.04720743895e-06                                           3.76184422888e-08                                           
0.333319750624      9.71672268135e-07                                           3.78718099478e-08                                           
0.333865838168      9.25496003755e-07                                           3.8129406815e-08                                            
0.334411919646      6.38662966403e-07                                           3.83319765042e-08                                           
0.334957995049      6.29324765899e-07                                           3.85013788844e-08                                           
0.335504064366      6.44382959819e-07                                           3.87287992285e-08                                           
0.336050127589      4.94618422669e-07                                           3.88282364061e-08                                           
0.336596184707      5.9920432671e-07                                            3.90594529395e-08                                           
0.33714223571       4.59302201674e-07                                           3.90973080013e-08                                           
0.337688280589      5.01544055418e-07                                           3.91327227876e-08                                           
0.338234319333      4.78272253858e-07                                           3.92388729705e-08                                           
0.338780351934      4.33174278039e-07                                           3.92154122353e-08                                           
0.33932637838       7.47680773784e-07                                           3.94084865891e-08                                           
0.339872398663      7.62936920852e-07                                           3.94231588029e-08                                           
0.340418412773      5.9386741947e-07                                            3.94340775538e-08                                           
0.340964420699      6.49697117902e-07                                           3.95145759074e-08                                           
0.341510422432      6.02576861034e-07                                           3.95169605415e-08                                           
0.342056417962      7.76804480095e-07                                           3.96583039935e-08                                           
0.34260240728       8.16433670647e-07                                           3.96453865461e-08                                           
0.343148390375      8.30553870046e-07                                           3.97320152652e-08                                           
0.343694367238      8.30383541962e-07                                           3.97704041689e-08                                           
0.344240337859      9.08253007794e-07                                           3.98002818625e-08                                           
0.344786302227      9.14818028235e-07                                           3.98805586081e-08                                           
0.345332260334      7.28439483822e-07                                           3.98059787512e-08                                           
0.34587821217       7.60158073146e-07                                           3.99101797929e-08                                           
0.346424157724      7.80445542991e-07                                           3.99328936203e-08                                           
0.346970096987      1.13758509703e-06                                           4.00274371891e-08                                           
0.34751602995       1.16587561286e-06                                           4.00996993593e-08                                           
0.348061956601      1.03340802617e-06                                           4.00518689944e-08                                           
0.348607876932      5.73351645977e-07                                           4.00590162134e-08                                           
0.349153790933      5.4496787652e-07                                            4.00183544664e-08                                           
0.349699698594      4.7966435612e-07                                            4.00580096945e-08                                           
0.350245599904      5.47071100981e-07                                           4.01231274331e-08                                           
0.350791494855      4.9718194651e-07                                            4.01205706867e-08                                           
0.351337383437      5.10249509751e-07                                           4.02092956443e-08                                           
0.351883265639      6.04035680216e-07                                           4.01727754172e-08                                           
0.352429141453      6.9031993432e-07                                            4.02568887615e-08                                           
0.352975010867      9.4170528603e-07                                            4.03539994932e-08                                           
0.353520873873      8.10990711068e-07                                           4.03313290928e-08                                           
0.35406673046       5.21892232764e-07                                           4.0329527856e-08                                            
0.354612580619      2.17560743461e-07                                           4.0223850736e-08                                            
0.35515842434       5.67974990811e-07                                           4.04041649337e-08                                           
0.355704261613      8.44422292252e-07                                           4.04497448534e-08                                           
0.356250092429      7.98837229992e-07                                           4.04758982527e-08                                           
0.356795916777      5.98833030416e-07                                           4.04729379264e-08                                           
0.357341734648      5.69933153668e-07                                           4.04269891641e-08                                           
0.357887546032      6.22275826659e-07                                           4.05527932564e-08                                           
0.358433350919      5.75221289739e-07                                           4.04763284978e-08                                           
0.3589791493        5.21134938916e-07                                           4.05355634369e-08                                           
0.359524941164      5.72099204378e-07                                           4.0554366675e-08                                            
0.360070726502      2.61693663511e-07                                           4.05115729778e-08                                           
0.360616505304      4.41354722682e-07                                           4.06149297841e-08                                           
0.361162277561      7.99157534557e-07                                           4.06150936438e-08                                           
0.361708043262      7.02961941474e-07                                           4.06895603117e-08                                           
0.362253802398      5.88311668466e-07                                           4.06707721795e-08                                           
0.362799554959      6.91513743491e-07                                           4.07154445781e-08                                           
0.363345300935      4.97907787431e-07                                           4.07162124925e-08                                           
0.363891040317      4.75724619054e-07                                           4.06681360968e-08                                           
0.364436773094      1.01064991273e-06                                           4.08850801832e-08                                           
0.364982499257      6.07379981793e-07                                           4.0777148002e-08                                            
0.365528218796      5.37032699947e-07                                           4.0815945215e-08                                            
0.366073931702      6.66076455024e-07                                           4.08698537994e-08                                           
0.366619637964      4.44463793757e-07                                           4.07943640626e-08                                           
0.367165337572      7.09078461705e-07                                           4.09418940106e-08                                           
0.367711030518      9.44526670996e-07                                           4.09193060631e-08                                           
0.368256716791      9.37223016664e-07                                           4.09926451339e-08                                           
0.368802396381      8.76880097026e-07                                           4.09682651201e-08                                           
0.369348069279      6.04425584611e-07                                           4.09479589538e-08                                           
0.369893735475      7.39854509292e-07                                           4.10313475048e-08                                           
0.370439394959      9.82367724774e-07                                           4.10198583779e-08                                           
0.370985047721      9.14812924109e-07                                           4.11014342936e-08                                           
0.371530693752      8.35496022423e-07                                           4.10509757217e-08                                           
0.372076333042      8.80977366482e-07                                           4.10935103946e-08                                           
0.372621965581      9.2207561777e-07                                            4.11214343734e-08                                           
0.373167591359      9.75052843757e-07                                           4.11331405907e-08                                           
0.373713210366      9.20381240854e-07                                           4.12247623647e-08                                           
0.374258822594      7.78432724339e-07                                           4.11282065433e-08                                           
0.374804428031      5.9227665889e-07                                            4.11333041685e-08                                           
0.375350026668      7.0451691106e-07                                            4.11717017783e-08                                           
0.375895618496      5.81773314328e-07                                           4.11534114324e-08                                           
0.376441203505      4.37319835698e-07                                           4.12003650459e-08                                           
0.376986781684      2.43323252246e-07                                           4.10607565618e-08                                           
0.377532353025      4.65890040484e-07                                           4.11937176152e-08                                           
0.378077917517      5.40465774361e-07                                           4.11994657574e-08                                           
0.378623475151      4.62639506983e-07                                           4.12147764522e-08                                           
0.379169025916      7.04295976629e-07                                           4.13071051408e-08                                           
0.379714569804      8.18315844109e-07                                           4.12702311152e-08                                           
0.380260106804      4.38153716038e-07                                           4.13018358166e-08                                           
0.380805636906      5.064678019e-07                                             4.12693254164e-08                                           
0.381351160102      6.41171011897e-07                                           4.13523265783e-08                                           
0.38189667638       4.08718093575e-07                                           4.1298578881e-08                                            
0.382442185732      1.68226562207e-07                                           4.12130698605e-08                                           
0.382987688148      5.1488436298e-07                                            4.13963508821e-08                                           
0.383533183617      5.63592475294e-07                                           4.13441221408e-08                                           
0.38407867213       4.60740866609e-07                                           4.13723916305e-08                                           
0.384624153678      5.02041976327e-07                                           4.13869943569e-08                                           
0.38516962825       5.23821824346e-07                                           4.13976735498e-08                                           
0.385715095837      8.92783775074e-07                                           4.15476600046e-08                                           
0.386260556429      7.73472464013e-07                                           4.14426210487e-08                                           
0.386806010017      5.22894624542e-07                                           4.14777656937e-08                                           
0.387351456589      4.66102915197e-07                                           4.14440140639e-08                                           
0.387896896138      5.8212575438e-07                                            4.15078198132e-08                                           
0.388442328653      5.26301945484e-07                                           4.15101512815e-08                                           
0.388987754124      4.62976456513e-07                                           4.14544894702e-08                                           
0.389533172542      4.25150893818e-07                                           4.15343675571e-08                                           
0.390078583896      6.54603170004e-07                                           4.15414170083e-08                                           
0.390623988178      5.45587404024e-07                                           4.15822191764e-08                                           
0.391169385377      4.15954590626e-07                                           4.1524884211e-08                                            
0.391714775483      7.86609788875e-07                                           4.1605912202e-08                                            
0.392260158488      8.09853217013e-07                                           4.16909379012e-08                                           
0.39280553438       7.02468327283e-07                                           4.15932526418e-08                                           
0.393350903151      5.30057884486e-07                                           4.15863415497e-08                                           
0.393896264791      6.39490764913e-07                                           4.15546827281e-08                                           
0.394441619289      7.05138307179e-07                                           4.15461673272e-08                                           
0.394986966636      6.52869901402e-07                                           4.15285171317e-08                                           
0.395532306823      6.30793071878e-07                                           4.14443172623e-08                                           
0.39607763984       9.8245413153e-07                                            4.15500818497e-08                                           
0.396622965677      1.1115004063e-06                                            4.14918438983e-08                                           
0.397168284323      9.40760492509e-07                                           4.14748529461e-08                                           
0.39771359577       6.58795252967e-07                                           4.13620084721e-08                                           
0.398258900008      4.80896912186e-07                                           4.12791419958e-08                                           
0.398804197027      2.57382758729e-07                                           4.12847447684e-08                                           
0.399349486817      5.7895788317e-07                                            4.12878746632e-08                                           
0.399894769369      7.20241583961e-07                                           4.13909115738e-08                                           
0.400440044673      5.46131540965e-07                                           4.12997529524e-08                                           
0.400985312718      6.54242406428e-07                                           4.13574429536e-08                                           
0.401530573496      7.51365119262e-07                                           4.14263801278e-08                                           
0.402075826997      7.28162555985e-07                                           4.13431520297e-08                                           
0.40262107321       6.14561640582e-07                                           4.14044650604e-08                                           
0.403166312127      6.33159814964e-07                                           4.13782275222e-08                                           
0.403711543737      3.09184723198e-07                                           4.13700098878e-08                                           
0.40425676803       3.0604981412e-07                                            4.13822558146e-08                                           
0.404801984998      7.62447047901e-07                                           4.14066447718e-08                                           
0.40534719463       8.84304793067e-07                                           4.15363606646e-08                                           
0.405892396917      6.92453840097e-07                                           4.14219408316e-08                                           
0.406437591848      4.42405491956e-07                                           4.14620725365e-08                                           
0.406982779414      5.29283662111e-07                                           4.14517648554e-08                                           
0.407527959606      6.85088257204e-07                                           4.14637842201e-08                                           
0.408073132413      6.10060716432e-07                                           4.15249340038e-08                                           
0.408618297826      4.92627106073e-07                                           4.14336491376e-08                                           
0.409163455836      5.98052944145e-07                                           4.1522888103e-08                                            
0.409708606432      4.70706813033e-07                                           4.14551956283e-08                                           
0.410253749605      4.89918640134e-07                                           4.14948465487e-08                                           
0.410798885344      4.31380465478e-07                                           4.15226973774e-08                                           
0.411344013641      5.01243192198e-07                                           4.14809843471e-08                                           
0.411889134486      4.60199291817e-07                                           4.15333483373e-08                                           
0.412434247869      4.93706403301e-07                                           4.14792900116e-08                                           
0.412979353779      3.5839730525e-07                                            4.15283552857e-08                                           
0.413524452209      6.82815210476e-07                                           4.15994032251e-08                                           
0.414069543147      6.10857211912e-07                                           4.15384423998e-08                                           
0.414614626584      7.81714211496e-07                                           4.16554245298e-08                                           
0.41515970251       7.70940564539e-07                                           4.15917689086e-08                                           
0.415704770916      5.50935888139e-07                                           4.16250240096e-08                                           
0.416249831792      5.6222456329e-07                                            4.15770785662e-08                                           
0.416794885128      9.28192387909e-07                                           4.16571599021e-08                                           
0.417339930915      1.09850257201e-06                                           4.17639450826e-08                                           
0.417884969142      6.41980715646e-07                                           4.16108942233e-08                                           
0.418429999801      5.36226040834e-07                                           4.16602898526e-08                                           
0.418975022881      5.16304853963e-07                                           4.15719961536e-08                                           
0.419520038372      7.35331587627e-07                                           4.16809662484e-08                                           
0.420065046266      1.00327047629e-06                                           4.17482304384e-08                                           
0.420610046552      8.35235736294e-07                                           4.16758275465e-08                                           
0.42115503922       5.1646926285e-07                                            4.16687846366e-08                                           
0.421700024262      7.25430751124e-07                                           4.16441769824e-08                                           
0.422245001666      7.81165326194e-07                                           4.17279618592e-08                                           
0.422789971424      8.28876751013e-07                                           4.17276335533e-08                                           
0.423334933526      7.07767565714e-07                                           4.17007246495e-08                                           
0.423879887961      7.75408952152e-07                                           4.1766368503e-08                                            
0.424424834721      6.73673668018e-07                                           4.16735940145e-08                                           
0.424969773796      4.55435537879e-07                                           4.1697648758e-08                                            
0.425514705176      6.89014038504e-07                                           4.16841793924e-08                                           
0.426059628851      6.84999995329e-07                                           4.17215310196e-08                                           
0.426604544812      7.15321084046e-07                                           4.17689191996e-08                                           
0.427149453048      7.6317637342e-07                                            4.17279250266e-08                                           
0.427694353551      5.19684323063e-07                                           4.17384092731e-08                                           
0.42823924631       3.96812578559e-07                                           4.16208458917e-08                                           
0.428784131316      4.68580639648e-07                                           4.17298270915e-08                                           
0.42932900856       5.91227478174e-07                                           4.17370211948e-08                                           
0.42987387803       6.71047058467e-07                                           4.17310433452e-08                                           
0.430418739719      9.0939147708e-07                                            4.18320533606e-08                                           
0.430963593615      8.36241779225e-07                                           4.1751952303e-08                                            
0.43150843971       6.81714896919e-07                                           4.18172138235e-08                                           
0.432053277994      5.61004017831e-07                                           4.17331039031e-08                                           
0.432598108456      5.27767966606e-07                                           4.17240920664e-08                                           
0.433142931088      6.31298480286e-07                                           4.17987237432e-08                                           
0.43368774588       8.45544202709e-07                                           4.17881617121e-08                                           
0.434232552821      1.13020368195e-06                                           4.19620824856e-08                                           
0.434777351903      7.670387335e-07                                             4.17820932822e-08                                           
0.435322143115      7.3451951492e-07                                            4.18148221941e-08                                           
0.435866926448      7.72278645023e-07                                           4.18596929887e-08                                           
0.436411701893      7.76683429839e-07                                           4.18064533684e-08                                           
0.436956469439      5.29024529963e-07                                           4.18080967886e-08                                           
0.437501229077      4.08755015645e-07                                           4.17143230441e-08                                           
0.438045980797      6.77843126841e-07                                           4.18567067613e-08                                           
0.438590724589      7.54586441771e-07                                           4.18516284685e-08                                           
0.439135460445      8.82272885805e-07                                           4.18404772792e-08                                           
0.439680188353      1.04121583957e-06                                           4.1926458508e-08                                            
0.440224908305      9.26176941407e-07                                           4.18520125883e-08                                           
0.440769620291      6.94704572721e-07                                           4.18909198654e-08                                           
0.441314324301      5.31644370366e-07                                           4.17967659715e-08                                           
0.441859020326      7.75397450565e-07                                           4.18581165305e-08                                           
0.442403708355      8.89728800473e-07                                           4.19040326949e-08                                           
0.44294838838       8.20913248688e-07                                           4.18576436416e-08                                           
0.44349306039       3.817491344e-07                                             4.18467688523e-08                                           
0.444037724375      7.57736903421e-07                                           4.18546813027e-08                                           
0.444582380327      9.19941235828e-07                                           4.19307064561e-08                                           
0.445127028236      8.52037079183e-07                                           4.19164101896e-08                                           
0.445671668091      6.68234843746e-07                                           4.18638653074e-08                                           
0.446216299883      5.43604825044e-07                                           4.1876306678e-08                                            
0.446760923603      7.07448632888e-07                                           4.1841203144e-08                                            
0.44730553924       4.53134919122e-07                                           4.18703564957e-08                                           
0.447850146786      5.61890845748e-07                                           4.18538001538e-08                                           
0.44839474623       7.03402686812e-07                                           4.19127256461e-08                                           
0.448939337563      8.34420499586e-07                                           4.19280135949e-08                                           
0.449483920775      9.8882819634e-07                                            4.19445928726e-08                                           
0.450028495857      9.98513882432e-07                                           4.20456290778e-08                                           
0.450573062798      8.34453414757e-07                                           4.19307137561e-08                                           
0.45111762159       9.77705102777e-07                                           4.20027823821e-08                                           
0.451662172222      1.08337003285e-06                                           4.20098896169e-08                                           
0.452206714685      8.12866348814e-07                                           4.19408885095e-08                                           
0.452751248969      5.44567612044e-07                                           4.20016028446e-08                                           
0.453295775065      3.57476917327e-07                                           4.19084186609e-08                                           
0.453840292963      4.81961997524e-07                                           4.19748015637e-08                                           
0.454384802653      8.54619690052e-07                                           4.20012246062e-08                                           
0.454929304125      7.92548917222e-07                                           4.19728319852e-08                                           
0.455473797371      5.73390470087e-07                                           4.19621790984e-08                                           
0.45601828238       5.45985740516e-07                                           4.18539895955e-08                                           
0.456562759142      5.28586180951e-07                                           4.19713810695e-08                                           
0.457107227649      3.17933748446e-07                                           4.18332948909e-08                                           
0.45765168789       2.00910628236e-07                                           4.18764186054e-08                                           
0.458196139855      4.55762627582e-07                                           4.19139910513e-08                                           
0.458740583536      4.16927561824e-07                                           4.18526423436e-08                                           
0.459285018922      5.19906145954e-07                                           4.19624459949e-08                                           
0.459829446004      7.78013625024e-07                                           4.19356923588e-08                                           
0.460373864772      9.2433084966e-07                                            4.20742672546e-08                                           
0.460918275216      9.32887591331e-07                                           4.20093829275e-08                                           
0.461462677327      8.48286439842e-07                                           4.19989947832e-08                                           
0.462007071096      7.86342287911e-07                                           4.20509758331e-08                                           
0.462551456512      5.83141508505e-07                                           4.193197459e-08                                             
0.463095833566      7.32697673413e-07                                           4.20526026932e-08                                           
0.463640202248      9.30805285138e-07                                           4.2030853923e-08                                            
0.464184562549      9.63695650013e-07                                           4.20764428883e-08                                           
0.464728914459      4.6891478838e-07                                            4.1971309079e-08                                            
0.465273257969      3.01830075426e-07                                           4.18889599151e-08                                           
0.465817593068      8.45281006129e-07                                           4.20706517405e-08                                           
0.466361919747      6.69056885288e-07                                           4.19617545345e-08                                           
0.466906237997      7.26294688907e-07                                           4.20176544905e-08                                           
0.467450547807      7.55260801509e-07                                           4.19981824851e-08                                           
0.467994849169      8.54586965777e-07                                           4.20136876196e-08                                           
0.468539142073      7.15930074887e-07                                           4.20557835535e-08                                           
0.469083426508      5.40227068218e-07                                           4.19875199657e-08                                           
0.469627702466      4.02133499298e-07                                           4.19760844198e-08                                           
0.470171969936      4.1669390529e-07                                            4.19808193134e-08                                           
0.470716228909      3.85833470966e-07                                           4.19500399888e-08                                           
0.471260479376      4.57394301428e-07                                           4.20093205384e-08                                           
0.471804721327      5.25351676887e-07                                           4.19901271323e-08                                           
0.472348954752      4.28627468987e-07                                           4.19779209226e-08                                           
0.472893179641      5.62072454603e-07                                           4.20158033065e-08                                           
0.473437395986      9.30219351804e-07                                           4.21071383855e-08                                           
0.473981603776      7.62992798482e-07                                           4.20794068386e-08                                           
0.474525803001      5.01618935252e-07                                           4.19942241928e-08                                           
0.475069993653      5.30626523181e-07                                           4.20257326729e-08                                           
0.475614175721      6.61758862907e-07                                           4.20632372768e-08                                           
0.476158349196      5.86808179753e-07                                           4.20378618797e-08                                           
0.476702514068      4.54825317652e-07                                           4.20118968402e-08                                           
0.477246670328      5.25204642927e-07                                           4.20336295947e-08                                           
0.477790817966      6.63097169684e-07                                           4.20819868505e-08                                           
0.478334956972      2.81883931123e-07                                           4.19881424151e-08                                           
0.478879087337      5.52540248798e-07                                           4.2050696993e-08                                            
0.479423209051      8.23634653294e-07                                           4.21339802818e-08                                           
0.479967322105      8.32145444283e-07                                           4.21288697796e-08                                           
0.480511426489      7.67469163951e-07                                           4.21039795312e-08                                           
0.481055522193      7.2627703324e-07                                            4.20961703813e-08                                           
0.481599609207      6.31511526914e-07                                           4.20559356858e-08                                           
0.482143687523      8.68713939745e-07                                           4.21319841602e-08                                           
0.482687757131      6.35217938993e-07                                           4.21007458866e-08                                           
0.48323181802       9.06100306911e-07                                           4.21420566209e-08                                           
