0.244780586601      5.34765572583e-07                                           4.53994208581e-08                                           
0.245327526759      5.59569705058e-07                                           4.53805024422e-08                                           
0.245874462449      6.86118691772e-07                                           4.52232946575e-08                                           
0.246421393661      6.96886726129e-07                                           4.50903232811e-08                                           
0.246968320385      6.31632597872e-07                                           4.5026405356e-08                                            
0.247515242611      8.42248320681e-07                                           4.48881017062e-08                                           
0.24806216033       5.89470282324e-07                                           4.47983267624e-08                                           
0.248609073531      6.7049479414e-07                                            4.46337384539e-08                                           
0.249155982205      3.63863134929e-07                                           4.4497056075e-08                                            
0.249702886342      3.20591484495e-08                                           4.43157936885e-08                                           
0.250249785931      4.69596127068e-07                                           4.4236230388e-08                                            
0.250796680963      6.95716862056e-07                                           4.42511271721e-08                                           
0.251343571428      8.12625547909e-07                                           4.412636526e-08                                             
0.251890457316      4.24252208493e-07                                           4.39884277962e-08                                           
0.252437338618      4.3096327582e-07                                            4.38567757536e-08                                           
0.252984215322      6.45469972648e-07                                           4.37592455411e-08                                           
0.25353108742       6.43498787399e-07                                           4.37302662971e-08                                           
0.254077954902      5.02086660421e-07                                           4.35354529217e-08                                           
0.254624817757      6.1279172286e-07                                            4.35190554567e-08                                           
0.255171675976      7.30694441953e-07                                           4.33750508492e-08                                           
0.255718529548      6.59947679838e-07                                           4.32919373779e-08                                           
0.256265378464      6.3840721002e-07                                            4.32276196015e-08                                           
0.256812222715      5.1817473541e-07                                            4.30465162495e-08                                           
0.257359062289      5.70054398666e-07                                           4.30307397437e-08                                           
0.257905897178      4.85842014244e-07                                           4.2861587357e-08                                            
0.258452727371      4.92310518628e-07                                           4.28408237403e-08                                           
0.258999552859      7.19962244328e-07                                           4.27888580086e-08                                           
0.259546373631      6.94429358124e-07                                           4.2667308137e-08                                            
0.260093189677      7.6283665812e-07                                            4.26543665783e-08                                           
0.260640000989      5.21818199931e-07                                           4.24505078013e-08                                           
0.261186807555      3.08411379834e-07                                           4.23675927019e-08                                           
0.261733609366      1.5278166969e-07                                            4.22283789536e-08                                           
0.262280406413      1.2450483669e-07                                            4.21360404211e-08                                           
0.262827198684      2.7882349102e-07                                            4.21332297745e-08                                           
0.263373986171      4.22527440993e-07                                           4.20180441866e-08                                           
0.263920768863      3.02822657674e-07                                           4.19576432186e-08                                           
0.264467546751      3.65150798103e-07                                           4.18458273232e-08                                           
0.265014319825      5.19799263187e-07                                           4.18349214912e-08                                           
0.265561088074      5.80714145603e-07                                           4.17775852374e-08                                           
0.266107851489      6.17429485162e-07                                           4.16539392955e-08                                           
0.26665461006       7.0618314081e-07                                            4.16563830431e-08                                           
0.267201363777      5.5192945496e-07                                            4.14874726458e-08                                           
0.267748112631      7.7763095397e-07                                            4.15446842282e-08                                           
0.26829485661       6.68862590576e-07                                           4.14301108307e-08                                           
0.268841595707      3.73707377306e-07                                           4.12456489941e-08                                           
0.269388329909      4.22729689615e-07                                           4.12280279116e-08                                           
0.269935059209      4.93420459119e-07                                           4.11272520534e-08                                           
0.270481783595      6.44143795004e-07                                           4.11300294554e-08                                           
0.271028503058      4.99091862103e-07                                           4.10144357766e-08                                           
0.271575217589      4.79502786166e-07                                           4.09260966978e-08                                           
0.272121927176      4.33017457317e-07                                           4.08845668199e-08                                           
0.272668631811      2.65068784689e-07                                           4.07072848944e-08                                           
0.273215331483      6.4653511726e-07                                            4.07736641643e-08                                           
0.273762026183      9.06200617742e-07                                           4.07034297721e-08                                           
0.2743087159        6.35489855273e-07                                           4.06095706759e-08                                           
0.274855400625      3.05884450211e-07                                           4.04777988514e-08                                           
0.275402080348      3.50338274617e-07                                           4.03936189828e-08                                           
0.275948755059      3.6930670055e-07                                            4.03777440011e-08                                           
0.276495424748      5.21616780636e-07                                           4.02993359179e-08                                           
0.277042089406      8.54706241678e-07                                           4.03441135952e-08                                           
0.277588749021      7.79258312041e-07                                           4.02258318051e-08                                           
0.278135403586      6.09472699125e-07                                           4.01256539301e-08                                           
0.278682053089      6.3923046207e-07                                            4.00744613538e-08                                           
0.27922869752       3.27694976e-07                                              3.99315957818e-08                                           
0.279775336871      3.7385669784e-07                                            3.98987919848e-08                                           
0.280321971131      6.08023065793e-07                                           3.98311379959e-08                                           
0.28086860029       3.52640126056e-07                                           3.97294496573e-08                                           
0.281415224338      2.30077420143e-07                                           3.96676276786e-08                                           
0.281961843265      2.84255398669e-07                                           3.95924692276e-08                                           
0.282508457062      2.59184909163e-07                                           3.95407294441e-08                                           
0.283055065719      2.86590952987e-07                                           3.94550014147e-08                                           
0.283601669226      4.11378764065e-07                                           3.94393773993e-08                                           
0.284148267572      2.66459604482e-07                                           3.93500109326e-08                                           
0.284694860749      5.0791004254e-07                                            3.93283861607e-08                                           
0.285241448746      5.79495068744e-07                                           3.92856408963e-08                                           
0.285788031553      5.13107658277e-07                                           3.92109453281e-08                                           
0.28633460916       3.9540808424e-07                                            3.91294546825e-08                                           
0.286881181558      3.07507950929e-07                                           3.90341668968e-08                                           
0.287427748737      1.49172681194e-07                                           3.89104363523e-08                                           
0.287974310687      3.44647947862e-08                                           3.88576784231e-08                                           
0.288520867398      1.66387125466e-07                                           3.88281587637e-08                                           
0.28906741886       3.4029257334e-07                                            3.87996483384e-08                                           
0.289613965063      6.01097895409e-07                                           3.87994994899e-08                                           
0.290160505998      6.9782374322e-07                                            3.87504908536e-08                                           
0.290707041654      8.06522757582e-07                                           3.87309597334e-08                                           
0.291253572022      4.86351132159e-07                                           3.85707375522e-08                                           
0.291800097091      4.77158264909e-07                                           3.84649600923e-08                                           
0.292346616853      6.05922330646e-07                                           3.84093785442e-08                                           
0.292893131297      5.5939021168e-07                                            3.83343935521e-08                                           
0.293439640413      5.38130452682e-07                                           3.82384138882e-08                                           
0.293986144191      4.95634741386e-07                                           3.81212275316e-08                                           
0.294532642622      3.37191195452e-07                                           3.80183115435e-08                                           
0.295079135696      3.22385414068e-07                                           3.79411493211e-08                                           
0.295625623403      3.53443057478e-07                                           3.78729640358e-08                                           
0.296172105732      4.68388045802e-07                                           3.78241498608e-08                                           
0.296718582675      3.99128160397e-07                                           3.76910442202e-08                                           
0.29726505422       4.52209587985e-07                                           3.76698629233e-08                                           
0.29781152036       4.65271259883e-07                                           3.75998280379e-08                                           
0.298357981082      4.6461467921e-07                                            3.75874690742e-08                                           
0.298904436379      3.27710429866e-07                                           3.75324264655e-08                                           
0.299450886239      1.11576768098e-07                                           3.74674854154e-08                                           
0.299997330653      2.42867424146e-07                                           3.74910538983e-08                                           
0.300543769612      2.99139975208e-07                                           3.7454624777e-08                                            
0.301090203104      2.70390176514e-07                                           3.74202699518e-08                                           
0.301636631122      3.72215388671e-07                                           3.74223622597e-08                                           
0.302183053653      4.43784683899e-07                                           3.74046706001e-08                                           
0.30272947069       4.44149274585e-07                                           3.73851819843e-08                                           
0.303275882221      2.5779669916e-07                                            3.73322060295e-08                                           
0.303822288237      -3.6418111037e-08                                           3.72258010308e-08                                           
0.304368688729      2.37689212994e-07                                           3.72844270261e-08                                           
0.304915083686      5.62732316361e-07                                           3.7317371829e-08                                            
0.305461473098      6.57969602524e-07                                           3.73299308833e-08                                           
0.306007856956      5.04993983754e-07                                           3.72665374722e-08                                           
0.30655423525       1.92307518448e-07                                           3.7190742415e-08                                            
0.30710060797       3.6409823889e-07                                            3.72103363018e-08                                           
0.307646975106      3.43932576064e-07                                           3.71616947145e-08                                           
0.308193336648      2.27841140084e-07                                           3.71264932732e-08                                           
0.308739692586      3.53545892952e-07                                           3.71236303239e-08                                           
0.309286042912      4.81522953601e-07                                           3.71429008831e-08                                           
0.309832387613      4.42846598937e-07                                           3.71024929154e-08                                           
0.310378726682      6.00550342816e-07                                           3.71159027545e-08                                           
0.310925060108      7.8143175335e-07                                            3.71121670468e-08                                           
0.311471387881      8.60757776991e-07                                           3.71241092871e-08                                           
0.312017709992      6.2927796475e-07                                            3.70535255343e-08                                           
0.31256402643       6.95815488138e-07                                           3.70199312852e-08                                           
0.313110337185      7.35119994093e-07                                           3.70407785769e-08                                           
0.313656642249      8.03508484571e-07                                           3.70000796845e-08                                           
0.31420294161       5.1744387787e-07                                            3.69492354073e-08                                           
0.31474923526       2.38316979858e-07                                           3.68540151277e-08                                           
0.315295523188      5.18664056897e-07                                           3.68916863718e-08                                           
0.315841805385      5.71489566538e-07                                           3.69091033805e-08                                           
0.31638808184       3.9216434215e-07                                            3.68096776902e-08                                           
0.316934352544      2.42110627241e-07                                           3.68024725528e-08                                           
0.317480617487      3.05107213847e-07                                           3.67470961061e-08                                           
0.318026876659      3.80160397771e-07                                           3.67558807976e-08                                           
0.318573130051      4.59874237623e-07                                           3.67665890855e-08                                           
0.319119377652      7.71490253216e-07                                           3.676947688e-08                                             
0.319665619453      9.31408736127e-07                                           3.68251877071e-08                                           
0.320211855444      9.21960229799e-07                                           3.67436526567e-08                                           
0.320758085614      4.95947089414e-07                                           3.6696267708e-08                                            
0.321304309955      2.21243992969e-07                                           3.65986634358e-08                                           
0.321850528457      3.29283182282e-07                                           3.65614863862e-08                                           
0.322396741108      4.81464776594e-07                                           3.66149766392e-08                                           
0.322942947901      5.66779479758e-07                                           3.65626876835e-08                                           
0.323489148824      6.53782530386e-07                                           3.6596748279e-08                                            
0.324035343868      5.94956133828e-07                                           3.65377392042e-08                                           
0.324581533024      5.71249208706e-07                                           3.65124386326e-08                                           
0.325127716281      2.63536797971e-07                                           3.64701561442e-08                                           
0.32567389363       1.38280878437e-08                                           3.63554221937e-08                                           
0.32622006506       1.23429366667e-07                                           3.63931833782e-08                                           
0.326766230562      3.22500713055e-07                                           3.63628821555e-08                                           
0.327312390127      3.61398796693e-07                                           3.63937302212e-08                                           
0.327858543743      1.77687075403e-07                                           3.63388366991e-08                                           
0.328404691402      1.0048027304e-07                                            3.62727114344e-08                                           
0.328950833094      2.59775227344e-07                                           3.63230133262e-08                                           
0.329496968809      5.72800002251e-07                                           3.63038839051e-08                                           
0.330043098536      5.40776612184e-07                                           3.63322794622e-08                                           
0.330589222267      4.83025482443e-07                                           3.62694735713e-08                                           
0.331135339991      5.63657011869e-07                                           3.62543080277e-08                                           
0.331681451699      4.69193330487e-07                                           3.64065561894e-08                                           
0.33222755738       1.96681568684e-07                                           3.69987111045e-08                                           
0.332773657025      4.441107257e-07                                             3.74902786413e-08                                           
0.333319750624      5.20789599902e-07                                           3.77737250788e-08                                           
0.333865838168      3.50979901922e-07                                           3.80052142141e-08                                           
0.334411919646      2.83089880268e-07                                           3.82521148347e-08                                           
0.334957995049      3.90727063365e-07                                           3.84454798756e-08                                           
0.335504064366      1.92639225212e-07                                           3.86279128599e-08                                           
0.336050127589      2.83660854565e-07                                           3.87775787232e-08                                           
0.336596184707      3.03857516035e-07                                           3.89907507909e-08                                           
0.33714223571       6.15625681206e-07                                           3.91238942074e-08                                           
0.337688280589      7.62223507965e-07                                           3.9181362716e-08                                            
0.338234319333      5.20806214376e-07                                           3.92414307066e-08                                           
0.338780351934      5.90644148836e-07                                           3.92423587772e-08                                           
0.33932637838       5.17913036115e-07                                           3.93531666019e-08                                           
0.339872398663      5.16245041908e-07                                           3.93642005905e-08                                           
0.340418412773      2.79230869409e-07                                           3.93605123774e-08                                           
0.340964420699      1.24003112196e-07                                           3.93957454595e-08                                           
0.341510422432      4.49235957751e-07                                           3.94776979555e-08                                           
0.342056417962      4.44407805065e-07                                           3.95806398803e-08                                           
0.34260240728       1.59279015169e-07                                           3.94981973397e-08                                           
0.343148390375      4.66449848044e-07                                           3.96474545872e-08                                           
0.343694367238      4.70662148078e-07                                           3.9686635653e-08                                            
0.344240337859      2.89243156019e-07                                           3.96607955611e-08                                           
0.344786302227      2.63054737128e-07                                           3.97337447765e-08                                           
0.345332260334      1.80310845904e-07                                           3.96814537888e-08                                           
0.34587821217       2.6677393257e-07                                            3.97971366803e-08                                           
0.346424157724      3.70004099636e-07                                           3.98377795866e-08                                           
0.346970096987      4.87179134642e-07                                           3.98805796023e-08                                           
0.34751602995       6.58851463867e-07                                           3.99836529617e-08                                           
0.348061956601      3.14246117822e-07                                           3.98899576723e-08                                           
0.348607876932      1.21026256334e-07                                           3.99542544316e-08                                           
0.349153790933      2.56450729351e-07                                           3.99492176512e-08                                           
0.349699698594      3.84536341929e-07                                           4.00307625208e-08                                           
0.350245599904      4.16778157356e-07                                           4.00882170455e-08                                           
0.350791494855      2.31774741778e-07                                           4.00562928956e-08                                           
0.351337383437      1.27019947344e-07                                           4.01191951477e-08                                           
0.351883265639      2.16760467723e-07                                           4.00819502837e-08                                           
0.352429141453      4.47313688507e-07                                           4.01973218158e-08                                           
0.352975010867      5.23275049786e-07                                           4.02562621156e-08                                           
0.353520873873      3.94774001918e-07                                           4.02339994628e-08                                           
0.35406673046       5.0075073462e-07                                            4.03182689486e-08                                           
0.354612580619      5.06060248982e-07                                           4.02801836962e-08                                           
0.35515842434       2.96352868041e-07                                           4.03381013719e-08                                           
0.355704261613      4.56991882588e-08                                           4.02683984208e-08                                           
0.356250092429      1.87935837719e-07                                           4.03356183757e-08                                           
0.356795916777      1.8949605932e-07                                            4.03765662964e-08                                           
0.357341734648      5.22769609772e-07                                           4.0410007747e-08                                            
0.357887546032      3.9850089741e-07                                            4.04970198403e-08                                           
0.358433350919      2.7564477455e-07                                            4.0403974995e-08                                            
0.3589791493        3.05537207355e-07                                           4.04815346649e-08                                           
0.359524941164      5.25535733746e-07                                           4.05374615646e-08                                           
0.360070726502      2.96043939778e-07                                           4.0512449829e-08                                            
0.360616505304      3.22174588666e-07                                           4.05819907832e-08                                           
0.361162277561      7.12187078998e-07                                           4.05893104529e-08                                           
0.361708043262      5.36255803715e-07                                           4.06461859963e-08                                           
0.362253802398      4.53966928683e-07                                           4.06344887122e-08                                           
0.362799554959      5.43528657328e-07                                           4.06761563668e-08                                           
0.363345300935      6.22861172882e-07                                           4.07370611475e-08                                           
0.363891040317      4.50667488536e-07                                           4.06559140543e-08                                           
0.364436773094      3.65414711425e-07                                           4.07359977447e-08                                           
0.364982499257      2.65169612035e-07                                           4.06949160919e-08                                           
0.365528218796      3.79423642315e-07                                           4.07744198251e-08                                           
0.366073931702      6.27866439765e-07                                           4.085469423e-08                                             
0.366619637964      4.47162508572e-07                                           4.07882412036e-08                                           
0.367165337572      2.79153803588e-07                                           4.08399734141e-08                                           
0.367711030518      6.08931864494e-07                                           4.08384923917e-08                                           
0.368256716791      8.06914116872e-07                                           4.09571097227e-08                                           
0.368802396381      9.23725293984e-07                                           4.09718767081e-08                                           
0.369348069279      7.26968220912e-07                                           4.09683427261e-08                                           
0.369893735475      6.88528505736e-07                                           4.10132244342e-08                                           
0.370439394959      4.1588572665e-07                                            4.08877622325e-08                                           
0.370985047721      1.87682426736e-07                                           4.09333330873e-08                                           
0.371530693752      2.3150495595e-07                                            4.09102384866e-08                                           
0.372076333042      3.85814763821e-07                                           4.09768523132e-08                                           
0.372621965581      3.37305226711e-07                                           4.09848176257e-08                                           
0.373167591359      5.8066541596e-07                                            4.10389714603e-08                                           
0.373713210366      4.8238071222e-07                                            4.11206395796e-08                                           
0.374258822594      5.456161224e-07                                             4.10697827635e-08                                           
0.374804428031      4.04565369899e-07                                           4.10847705523e-08                                           
0.375350026668      3.16355970329e-07                                           4.10785841246e-08                                           
0.375895618496      3.37981082757e-07                                           4.10923936835e-08                                           
0.376441203505      3.8597781211e-07                                            4.11821315545e-08                                           
0.376986781684      4.19829685075e-07                                           4.10932942334e-08                                           
0.377532353025      8.34752672894e-07                                           4.12691278911e-08                                           
0.378077917517      8.43703786898e-07                                           4.12601985413e-08                                           
0.378623475151      6.53533142137e-07                                           4.12505429628e-08                                           
0.379169025916      1.58748986761e-07                                           4.11784671657e-08                                           
0.379714569804      3.00185792967e-07                                           4.11480087641e-08                                           
0.380260106804      3.07190015736e-07                                           4.12657537672e-08                                           
0.380805636906      3.13374133104e-07                                           4.12194342231e-08                                           
0.381351160102      5.87578683099e-07                                           4.13335563368e-08                                           
0.38189667638       4.70884149169e-07                                           4.13056731397e-08                                           
0.382442185732      5.56420265895e-07                                           4.1293042907e-08                                            
0.382987688148      5.85502288623e-07                                           4.14053399353e-08                                           
0.383533183617      3.09540763577e-07                                           4.12805238928e-08                                           
0.38407867213       4.04022973477e-07                                           4.13528799756e-08                                           
0.384624153678      7.08594589292e-07                                           4.14263668132e-08                                           
0.38516962825       5.86279579754e-07                                           4.14048291227e-08                                           
0.385715095837      3.87743120621e-07                                           4.14277111322e-08                                           
0.386260556429      2.26951976898e-07                                           4.13135118222e-08                                           
0.386806010017      4.92845825468e-07                                           4.1464201e-08                                               
0.387351456589      5.28963045553e-07                                           4.14512726648e-08                                           
0.387896896138      4.89875115164e-07                                           4.14803098915e-08                                           
0.388442328653      6.52562114691e-07                                           4.15316271381e-08                                           
0.388987754124      7.8429213378e-07                                            4.15196118022e-08                                           
0.389533172542      7.51895938329e-07                                           4.16008745669e-08                                           
0.390078583896      7.25294821897e-07                                           4.15504212567e-08                                           
0.390623988178      7.43634269628e-07                                           4.16198130818e-08                                           
0.391169385377      4.61353777724e-07                                           4.15282448208e-08                                           
0.391714775483      1.83568816193e-07                                           4.14636570474e-08                                           
0.392260158488      -5.75544499099e-08                                          4.14889027342e-08                                           
0.39280553438       7.38114960981e-08                                           4.14451108714e-08                                           
0.393350903151      1.9744848945e-07                                            4.15046787724e-08                                           
0.393896264791      2.74880966984e-07                                           4.14660200981e-08                                           
0.394441619289      4.24637938246e-07                                           4.14764188164e-08                                           
0.394986966636      5.47148018557e-07                                           4.14979825303e-08                                           
0.395532306823      3.06756886668e-07                                           4.1365003376e-08                                            
0.39607763984       2.76301800471e-07                                           4.13852094138e-08                                           
0.396622965677      1.90088716411e-07                                           4.12792521583e-08                                           
0.397168284323      2.24758056719e-07                                           4.13079771396e-08                                           
0.39771359577       3.21903248839e-07                                           4.12799824129e-08                                           
0.398258900008      4.9837921527e-07                                            4.12762448765e-08                                           
0.398804197027      7.38365787906e-07                                           4.13853833369e-08                                           
0.399349486817      4.40724157004e-07                                           4.12502333918e-08                                           
0.399894769369      3.02043894635e-07                                           4.12906188376e-08                                           
0.400440044673      6.95947226131e-07                                           4.1326401881e-08                                            
0.400985312718      2.60683684606e-07                                           4.12626604027e-08                                           
0.401530573496      8.6759952658e-08                                            4.12707542254e-08                                           
0.402075826997      2.64238351338e-07                                           4.12326484946e-08                                           
0.40262107321       9.41316327767e-08                                           4.12810366454e-08                                           
0.403166312127      1.6193434905e-07                                            4.12660531668e-08                                           
0.403711543737      -1.90087832207e-10                                          4.12938155841e-08                                           
0.40425676803       3.30543037236e-07                                           4.13809301035e-08                                           
0.404801984998      5.11560685675e-07                                           4.13437459837e-08                                           
0.40534719463       4.41849283437e-07                                           4.14304352109e-08                                           
0.405892396917      2.45524060769e-07                                           4.13150940339e-08                                           
0.406437591848      2.78991456265e-07                                           4.14185781594e-08                                           
0.406982779414      2.69981929696e-07                                           4.13868108959e-08                                           
0.407527959606      2.97762093325e-07                                           4.13701916158e-08                                           
0.408073132413      2.77864674771e-07                                           4.14435271786e-08                                           
0.408618297826      1.22570360826e-07                                           4.1343826755e-08                                            
0.409163455836      1.47872069354e-08                                           4.13849170742e-08                                           
0.409708606432      1.60097095819e-08                                           4.13462969093e-08                                           
0.410253749605      4.29267948533e-07                                           4.14744013041e-08                                           
0.410798885344      3.43979219728e-07                                           4.14962039612e-08                                           
0.411344013641      1.58986748078e-07                                           4.13973095191e-08                                           
0.411889134486      3.70042463009e-07                                           4.15062370239e-08                                           
0.412434247869      2.10736398549e-07                                           4.14088846556e-08                                           
0.412979353779      7.99590249156e-08                                           4.14588188777e-08                                           
0.413524452209      1.39988886219e-07                                           4.1470417098e-08                                            
0.414069543147      4.49408719237e-07                                           4.14953381106e-08                                           
0.414614626584      4.65873058147e-07                                           4.15775450881e-08                                           
0.41515970251       3.34269104829e-07                                           4.14868300707e-08                                           
0.415704770916      4.78805569142e-07                                           4.1601932702e-08                                            
0.416249831792      1.09806578309e-07                                           4.14683619868e-08                                           
0.416794885128      1.70118695915e-07                                           4.14797381271e-08                                           
0.417339930915      3.7067618218e-07                                            4.15932857654e-08                                           
0.417884969142      6.24191668051e-07                                           4.1600044565e-08                                            
0.418429999801      2.94136420512e-07                                           4.1598839927e-08                                            
0.418975022881      2.21225791257e-07                                           4.14986810077e-08                                           
0.419520038372      1.49335720509e-07                                           4.15419493203e-08                                           
0.420065046266      -1.0156099911e-07                                           4.14920267352e-08                                           
0.420610046552      2.12697097095e-07                                           4.15286577886e-08                                           
0.42115503922       4.04461854894e-07                                           4.16366373043e-08                                           
0.421700024262      4.7536001855e-07                                            4.15809932515e-08                                           
0.422245001666      1.96818910461e-07                                           4.15890650309e-08                                           
0.422789971424      2.0587158824e-07                                            4.15801441628e-08                                           
0.423334933526      1.70115169529e-07                                           4.15725365141e-08                                           
0.423879887961      2.29308520284e-07                                           4.16361252147e-08                                           
0.424424834721      3.79548128211e-07                                           4.16003508704e-08                                           
0.424969773796      4.2131851576e-07                                            4.16830556297e-08                                           
0.425514705176      6.62324875597e-07                                           4.16712954648e-08                                           
0.426059628851      4.57487727166e-07                                           4.16632539845e-08                                           
0.426604544812      5.53239585021e-07                                           4.17254006597e-08                                           
0.427149453048      3.88111186712e-07                                           4.16362930044e-08                                           
0.427694353551      3.23770514537e-07                                           4.1687137058e-08                                            
0.42823924631       2.7468248594e-07                                            4.158636408e-08                                             
0.428784131316      9.65963155372e-09                                           4.1618878321e-08                                            
0.42932900856       2.25636433501e-07                                           4.16472938072e-08                                           
0.42987387803       1.46772948791e-07                                           4.16054365408e-08                                           
0.430418739719      7.01334671385e-08                                           4.16348965379e-08                                           
0.430963593615      7.32477439557e-08                                           4.15723287115e-08                                           
0.43150843971       4.11363160972e-07                                           4.17490148918e-08                                           
0.432053277994      3.28547005194e-07                                           4.16735341222e-08                                           
0.432598108456      1.73844640848e-07                                           4.16369406619e-08                                           
0.433142931088      2.2537927334e-07                                            4.16996768617e-08                                           
0.43368774588       1.10243114667e-07                                           4.16146070525e-08                                           
0.434232552821      -8.62240935903e-08                                          4.16789471851e-08                                           
0.434777351903      -2.89326557339e-07                                          4.15354704457e-08                                           
0.435322143115      1.93445609469e-07                                           4.16850856748e-08                                           
0.435866926448      3.01343025521e-07                                           4.17458644829e-08                                           
0.436411701893      2.8475258157e-07                                            4.16879367813e-08                                           
0.436956469439      2.37050840261e-07                                           4.17347533434e-08                                           
0.437501229077      1.99087419132e-07                                           4.16598341529e-08                                           
0.438045980797      1.86127229688e-07                                           4.17379626284e-08                                           
0.438590724589      3.21090994266e-07                                           4.17462206744e-08                                           
0.439135460445      4.16532535675e-07                                           4.17278094124e-08                                           
0.439680188353      5.02561178859e-07                                           4.17971193626e-08                                           
0.440224908305      5.13937350381e-07                                           4.17515593426e-08                                           
0.440769620291      4.10716190987e-07                                           4.18193469172e-08                                           
0.441314324301      2.63158590229e-07                                           4.1728787485e-08                                            
0.441859020326      3.07717480427e-07                                           4.17448000454e-08                                           
0.442403708355      5.10668873035e-07                                           4.1810881051e-08                                            
0.44294838838       3.93110092941e-07                                           4.17534534268e-08                                           
0.44349306039       4.78480523382e-07                                           4.18619248364e-08                                           
0.444037724375      3.43427518012e-07                                           4.17535557226e-08                                           
0.444582380327      1.57279262092e-07                                           4.17500054861e-08                                           
0.445127028236      2.41391308897e-07                                           4.1770323968e-08                                            
0.445671668091      7.47875730318e-08                                           4.17216799575e-08                                           
0.446216299883      1.31734989011e-07                                           4.17753188209e-08                                           
0.446760923603      4.20478089722e-07                                           4.17689895479e-08                                           
0.44730553924       5.87066929357e-07                                           4.18940211082e-08                                           
0.447850146786      7.10001986178e-07                                           4.18806514569e-08                                           
0.44839474623       7.29235214784e-07                                           4.19117026079e-08                                           
0.448939337563      8.75408903122e-07                                           4.19304408379e-08                                           
0.449483920775      7.97681799496e-07                                           4.18941829562e-08                                           
0.450028495857      6.54923453746e-07                                           4.19603586617e-08                                           
0.450573062798      5.61429053184e-07                                           4.18615900994e-08                                           
0.45111762159       6.04718857857e-07                                           4.19108009332e-08                                           
0.451662172222      6.53527304056e-07                                           4.19049826512e-08                                           
0.452206714685      4.15398927457e-07                                           4.18432898749e-08                                           
0.452751248969      5.33784200569e-07                                           4.19922168468e-08                                           
0.453295775065      4.45453619853e-07                                           4.19215601082e-08                                           
0.453840292963      4.31628720164e-07                                           4.19563828657e-08                                           
0.454384802653      5.55700824606e-07                                           4.19260903609e-08                                           
0.454929304125      2.55439227173e-07                                           4.18431544227e-08                                           
0.455473797371      1.7919364014e-07                                            4.18649570618e-08                                           
0.45601828238       1.68424916646e-07                                           4.17607867339e-08                                           
0.456562759142      6.27827849726e-07                                           4.19871809661e-08                                           
0.457107227649      6.37299995645e-07                                           4.18994233503e-08                                           
0.45765168789       5.97129636874e-07                                           4.19603023407e-08                                           
0.458196139855      7.03329998047e-07                                           4.19637306599e-08                                           
0.458740583536      7.62298032812e-07                                           4.19247151468e-08                                           
0.459285018922      8.354332407e-07                                             4.20278468505e-08                                           
0.459829446004      3.53947830265e-07                                           4.18317909973e-08                                           
0.460373864772      2.31835333426e-07                                           4.19086499024e-08                                           
0.460918275216      3.39224017691e-07                                           4.18665372518e-08                                           
0.461462677327      5.06851346847e-07                                           4.19138853402e-08                                           
0.462007071096      4.76563281778e-08                                           4.18744862892e-08                                           
0.462551456512      -2.29652221353e-08                                          4.17861543686e-08                                           
0.463095833566      2.01027164462e-07                                           4.19236803716e-08                                           
0.463640202248      3.03191097569e-07                                           4.1880191806e-08                                            
0.464184562549      4.99091091564e-07                                           4.19630372798e-08                                           
0.464728914459      4.29781593158e-07                                           4.19553958657e-08                                           
0.465273257969      2.28835628074e-07                                           4.186529042e-08                                             
0.465817593068      3.73064985162e-08                                           4.18780785496e-08                                           
0.466361919747      -3.20691095653e-08                                          4.17937724571e-08                                           
0.466906237997      3.55992114638e-07                                           4.1925634931e-08                                            
0.467450547807      4.54736004213e-07                                           4.19222269802e-08                                           
0.467994849169      4.77924058609e-07                                           4.19202998906e-08                                           
0.468539142073      5.70645507478e-07                                           4.2015483401e-08                                            
0.469083426508      5.9931892073e-07                                            4.19941479228e-08                                           
0.469627702466      5.39741315657e-07                                           4.20007658128e-08                                           
0.470171969936      2.30784992879e-07                                           4.19311324143e-08                                           
0.470716228909      4.55449921943e-07                                           4.1959120062e-08                                            
0.471260479376      3.84884650856e-07                                           4.1985698109e-08                                            
0.471804721327      2.97681507467e-07                                           4.1930853296e-08                                            
0.472348954752      6.27145219208e-07                                           4.20166297865e-08                                           
0.472893179641      5.55738809853e-07                                           4.20074091983e-08                                           
0.473437395986      7.3755784392e-07                                            4.20559621703e-08                                           
0.473981603776      7.66124657671e-07                                           4.20731818768e-08                                           
0.474525803001      3.73966362731e-07                                           4.1957915783e-08                                            
0.475069993653      3.5546868156e-07                                            4.19784719631e-08                                           
0.475614175721      2.70702467902e-07                                           4.19662474534e-08                                           
0.476158349196      3.28006068453e-07                                           4.19713415491e-08                                           
0.476702514068      3.05062253786e-07                                           4.19704530233e-08                                           
0.477246670328      5.95467872337e-07                                           4.20428591596e-08                                           
0.477790817966      2.26795942586e-07                                           4.19745397111e-08                                           
0.478334956972      1.94265930815e-07                                           4.19609831271e-08                                           
0.478879087337      2.02417096196e-07                                           4.19631250882e-08                                           
0.479423209051      3.13210824127e-07                                           4.20095176406e-08                                           
0.479967322105      2.36839593807e-07                                           4.19847850429e-08                                           
0.480511426489      2.0719891283e-07                                            4.19678557587e-08                                           
0.481055522193      1.05061062455e-07                                           4.19458964509e-08                                           
0.481599609207      3.61105304404e-08                                           4.19116041105e-08                                           
0.482143687523      2.79356040937e-07                                           4.19891897677e-08                                           
0.482687757131      4.65255071076e-07                                           4.20546067144e-08                                           
