0.242045819137      2.34758457854e-06                                           6.22680150719e-08                                           
0.242592781487      2.63452554397e-06                                           6.22184919617e-08                                           
0.243139739418      2.22965628943e-06                                           6.19125667791e-08                                           
0.243686692921      2.24155401585e-06                                           6.16765716625e-08                                           
0.244233641985      2.19158429915e-06                                           6.16417367631e-08                                           
0.244780586601      2.22428730629e-06                                           6.13452214517e-08                                           
0.245327526759      2.41560835759e-06                                           6.13380147502e-08                                           
0.245874462449      2.44412162827e-06                                           6.11179876756e-08                                           
0.246421393661      2.21050714093e-06                                           6.08858548098e-08                                           
0.246968320385      2.51521249517e-06                                           6.08698234545e-08                                           
0.247515242611      2.74873972964e-06                                           6.06687042372e-08                                           
0.24806216033       2.8289318451e-06                                            6.06455934607e-08                                           
0.248609073531      3.10449376213e-06                                           6.04862922885e-08                                           
0.249155982205      2.85893889076e-06                                           6.03207349191e-08                                           
0.249702886342      2.73986517725e-06                                           6.01511385599e-08                                           
0.250249785931      2.30194812784e-06                                           5.98142666466e-08                                           
0.250796680963      2.27626278745e-06                                           5.97697160167e-08                                           
0.251343571428      2.43605914505e-06                                           5.95823227804e-08                                           
0.251890457316      2.38878715249e-06                                           5.94910431101e-08                                           
0.252437338618      2.25239484471e-06                                           5.92954775277e-08                                           
0.252984215322      1.7687338532e-06                                            5.89770547602e-08                                           
0.25353108742       1.92472261403e-06                                           5.89699933569e-08                                           
0.254077954902      1.97236592242e-06                                           5.87745642934e-08                                           
0.254624817757      2.40640567339e-06                                           5.88356458672e-08                                           
0.255171675976      2.49209560033e-06                                           5.86462972712e-08                                           
0.255718529548      2.34392425176e-06                                           5.85260845912e-08                                           
0.256265378464      2.30307126906e-06                                           5.8410731484e-08                                            
0.256812222715      2.13918301864e-06                                           5.81430716697e-08                                           
0.257359062289      1.66179331054e-06                                           5.79853170666e-08                                           
0.257905897178      2.19590891913e-06                                           5.79410360277e-08                                           
0.258452727371      2.5186663469e-06                                            5.79803890575e-08                                           
0.258999552859      2.06051228714e-06                                           5.77224377055e-08                                           
0.259546373631      2.03345434301e-06                                           5.75581585537e-08                                           
0.260093189677      1.81775500309e-06                                           5.74883559439e-08                                           
0.260640000989      2.08634080685e-06                                           5.73540959088e-08                                           
0.261186807555      2.10554061284e-06                                           5.73111946324e-08                                           
0.261733609366      1.93118427796e-06                                           5.71040067244e-08                                           
0.262280406413      1.98741308905e-06                                           5.69984168218e-08                                           
0.262827198684      2.34390907639e-06                                           5.70667424804e-08                                           
0.263373986171      2.03074101239e-06                                           5.67909922275e-08                                           
0.263920768863      2.48471177978e-06                                           5.68461362148e-08                                           
0.264467546751      2.26522903061e-06                                           5.66169818067e-08                                           
0.265014319825      2.36199410711e-06                                           5.65846711522e-08                                           
0.265561088074      2.11796055555e-06                                           5.64312205079e-08                                           
0.266107851489      2.1169746199e-06                                            5.62563981008e-08                                           
0.26665461006       2.35913206371e-06                                           5.631171054e-08                                             
0.267201363777      2.16096612606e-06                                           5.60629779084e-08                                           
0.267748112631      1.76131149762e-06                                           5.59408670507e-08                                           
0.26829485661       1.75150209809e-06                                           5.58074193762e-08                                           
0.268841595707      1.8726601045e-06                                            5.56921267728e-08                                           
0.269388329909      2.02914254504e-06                                           5.5711099403e-08                                            
0.269935059209      1.55388070628e-06                                           5.54263155132e-08                                           
0.270481783595      1.43658830381e-06                                           5.53613299224e-08                                           
0.271028503058      1.7823896928e-06                                            5.53277198996e-08                                           
0.271575217589      1.86526958357e-06                                           5.52352084933e-08                                           
0.272121927176      2.00452481718e-06                                           5.52538602403e-08                                           
0.272668631811      2.23954168659e-06                                           5.51110052479e-08                                           
0.273215331483      2.13812104141e-06                                           5.50736824804e-08                                           
0.273762026183      2.31849936869e-06                                           5.49353742056e-08                                           
0.2743087159        2.16775490681e-06                                           5.48515184615e-08                                           
0.274855400625      2.1482808531e-06                                            5.47620340403e-08                                           
0.275402080348      1.93252949527e-06                                           5.45775763269e-08                                           
0.275948755059      2.1714753341e-06                                            5.46080836115e-08                                           
0.276495424748      1.9885695649e-06                                            5.44018476015e-08                                           
0.277042089406      1.37860620568e-06                                           5.42323346467e-08                                           
0.277588749021      1.36536160417e-06                                           5.40896454364e-08                                           
0.278135403586      1.98970168829e-06                                           5.41650866121e-08                                           
0.278682053089      1.78661962876e-06                                           5.40465243558e-08                                           
0.27922869752       1.45819930514e-06                                           5.38642131732e-08                                           
0.279775336871      1.68723534496e-06                                           5.38571937074e-08                                           
0.280321971131      1.74800587774e-06                                           5.37160605848e-08                                           
0.28086860029       1.59313247095e-06                                           5.36200918172e-08                                           
0.281415224338      1.87821287869e-06                                           5.36369162783e-08                                           
0.281961843265      1.82930797233e-06                                           5.35177314852e-08                                           
0.282508457062      1.89468190189e-06                                           5.3450413821e-08                                            
0.283055065719      2.0714048903e-06                                            5.33665981292e-08                                           
0.283601669226      1.95176851515e-06                                           5.32731508408e-08                                           
0.284148267572      2.11121024035e-06                                           5.32385730978e-08                                           
0.284694860749      2.08521182165e-06                                           5.31396164761e-08                                           
0.285241448746      1.62731563137e-06                                           5.29549372958e-08                                           
0.285788031553      1.53153008702e-06                                           5.28474090637e-08                                           
0.28633460916       1.7451451638e-06                                            5.28240180064e-08                                           
0.286881181558      1.72251941203e-06                                           5.27299099668e-08                                           
0.287427748737      1.37255174762e-06                                           5.25364950237e-08                                           
0.287974310687      1.43037361124e-06                                           5.25077094177e-08                                           
0.288520867398      1.41773913269e-06                                           5.24235101799e-08                                           
0.28906741886       1.07455393702e-06                                           5.2247459951e-08                                            
0.289613965063      1.18087976163e-06                                           5.21882673383e-08                                           
0.290160505998      1.65338446035e-06                                           5.2201827502e-08                                            
0.290707041654      1.84620055246e-06                                           5.21925338456e-08                                           
0.291253572022      1.68301483655e-06                                           5.20308766709e-08                                           
0.291800097091      1.570298816e-06                                             5.18570146446e-08                                           
0.292346616853      1.55626470998e-06                                           5.17479749541e-08                                           
0.292893131297      2.01278962431e-06                                           5.17667800681e-08                                           
0.293439640413      2.18748336932e-06                                           5.16984389746e-08                                           
0.293986144191      1.99361579591e-06                                           5.15042386218e-08                                           
0.294532642622      1.7304931865e-06                                            5.13502132099e-08                                           
0.295079135696      1.6873284351e-06                                            5.12387518338e-08                                           
0.295625623403      1.76594582048e-06                                           5.11485190713e-08                                           
0.296172105732      1.8593242731e-06                                            5.10785069718e-08                                           
0.296718582675      1.71819804313e-06                                           5.08848516659e-08                                           
0.29726505422       1.73919376478e-06                                           5.08472895184e-08                                           
0.29781152036       1.94348149301e-06                                           5.07905588859e-08                                           
0.298357981082      1.76209091382e-06                                           5.07419099636e-08                                           
0.298904436379      1.45698238194e-06                                           5.06331265785e-08                                           
0.299450886239      1.04959741829e-06                                           5.05035633219e-08                                           
0.299997330653      1.24084207976e-06                                           5.05374708699e-08                                           
0.300543769612      1.46746721042e-06                                           5.0526139e-08                                               
0.301090203104      1.76975743425e-06                                           5.05601677391e-08                                           
0.301636631122      1.86073081026e-06                                           5.05558564642e-08                                           
0.302183053653      1.59075562389e-06                                           5.04729529678e-08                                           
0.30272947069       1.48734072767e-06                                           5.04236926456e-08                                           
0.303275882221      1.60250473311e-06                                           5.04164955824e-08                                           
0.303822288237      1.6394993058e-06                                            5.03710821544e-08                                           
0.304368688729      1.69119568432e-06                                           5.03860446814e-08                                           
0.304915083686      1.83512816831e-06                                           5.03828211753e-08                                           
0.305461473098      1.45723230789e-06                                           5.02906401728e-08                                           
0.306007856956      1.15394673977e-06                                           5.01611610296e-08                                           
0.30655423525       1.03722491108e-06                                           5.01249620622e-08                                           
0.30710060797       1.02989601761e-06                                           5.01085745481e-08                                           
0.307646975106      1.18805720251e-06                                           5.00805346007e-08                                           
0.308193336648      1.12198174232e-06                                           5.00434650207e-08                                           
0.308739692586      1.09651916491e-06                                           5.00023256649e-08                                           
0.309286042912      1.34550368318e-06                                           5.00576882909e-08                                           
0.309832387613      1.32486811247e-06                                           5.00023504562e-08                                           
0.310378726682      1.3714245086e-06                                            4.99992028983e-08                                           
0.310925060108      1.48052757516e-06                                           4.99648965039e-08                                           
0.311471387881      1.50004584451e-06                                           4.9969721743e-08                                            
0.312017709992      1.28870116393e-06                                           4.98864349306e-08                                           
0.31256402643       1.03453751988e-06                                           4.97682568386e-08                                           
0.313110337185      1.10249743222e-06                                           4.97938625967e-08                                           
0.313656642249      1.25637078874e-06                                           4.97557401958e-08                                           
0.31420294161       1.21902412036e-06                                           4.97652970609e-08                                           
0.31474923526       1.2241473342e-06                                            4.97153817412e-08                                           
0.315295523188      1.22057960899e-06                                           4.96853768335e-08                                           
0.315841805385      1.34849780573e-06                                           4.97182258867e-08                                           
0.31638808184       1.12762353068e-06                                           4.95942017141e-08                                           
0.316934352544      9.62423688906e-07                                           4.95844033965e-08                                           
0.317480617487      1.07859762265e-06                                           4.9523273805e-08                                            
0.318026876659      1.05727435433e-06                                           4.95099527084e-08                                           
0.318573130051      1.01584802032e-06                                           4.94772276241e-08                                           
0.319119377652      7.76638808947e-07                                           4.93474639374e-08                                           
0.319665619453      9.1242738111e-07                                            4.94244277382e-08                                           
0.320211855444      1.15709507225e-06                                           4.93725499038e-08                                           
0.320758085614      1.28361939166e-06                                           4.94393764348e-08                                           
0.321304309955      1.07296364895e-06                                           4.93323655377e-08                                           
0.321850528457      9.94140250416e-07                                           4.92432861622e-08                                           
0.322396741108      1.0320367849e-06                                            4.92812375215e-08                                           
0.322942947901      9.52678083206e-07                                           4.91813793805e-08                                           
0.323489148824      9.83341587211e-07                                           4.92102330057e-08                                           
0.324035343868      1.04712681065e-06                                           4.91618429214e-08                                           
0.324581533024      9.72940642584e-07                                           4.91182655389e-08                                           
0.325127716281      9.87635066364e-07                                           4.91404346173e-08                                           
0.32567389363       8.73689807045e-07                                           4.90360802089e-08                                           
0.32622006506       7.79893280928e-07                                           4.90410474441e-08                                           
0.326766230562      9.92779254317e-07                                           4.89851062823e-08                                           
0.327312390127      1.13069271956e-06                                           4.90289813922e-08                                           
0.327858543743      1.0500066631e-06                                            4.89958234835e-08                                           
0.328404691402      1.12067786621e-06                                           4.89482857687e-08                                           
0.328950833094      1.1375417897e-06                                            4.89723146053e-08                                           
0.329496968809      1.04110196164e-06                                           4.88442731674e-08                                           
0.330043098536      1.09887318053e-06                                           4.89087218386e-08                                           
0.330589222267      8.62193906327e-07                                           4.87866965152e-08                                           
0.331135339991      6.11852994664e-07                                           4.86924348901e-08                                           
0.331681451699      6.72985733816e-07                                           4.89333024446e-08                                           
0.33222755738       9.1661801798e-07                                            4.98495211849e-08                                           
0.332773657025      8.47881734526e-07                                           5.04433439672e-08                                           
0.333319750624      8.66316486213e-07                                           5.08091892002e-08                                           
0.333865838168      9.52422335004e-07                                           5.1187657208e-08                                            
0.334411919646      9.99479658142e-07                                           5.15488126723e-08                                           
0.334957995049      7.41362893471e-07                                           5.17168692219e-08                                           
0.335504064366      8.35346344624e-07                                           5.20512578593e-08                                           
0.336050127589      8.23540113204e-07                                           5.22239879281e-08                                           
0.336596184707      5.44315120305e-07                                           5.24364230936e-08                                           
0.33714223571       5.03643477975e-07                                           5.25261862975e-08                                           
0.337688280589      6.22205758032e-07                                           5.25832107576e-08                                           
0.338234319333      1.03581143031e-06                                           5.28081363899e-08                                           
0.338780351934      7.85731992333e-07                                           5.27427946766e-08                                           
0.33932637838       6.52595122024e-07                                           5.28822692357e-08                                           
0.339872398663      7.46544863437e-07                                           5.29286598701e-08                                           
0.340418412773      8.63346242492e-07                                           5.30197176399e-08                                           
0.340964420699      9.28641412709e-07                                           5.31319067549e-08                                           
0.341510422432      7.40717100278e-07                                           5.31029920561e-08                                           
0.342056417962      8.56985715493e-07                                           5.32541359738e-08                                           
0.34260240728       9.20942799817e-07                                           5.32329441197e-08                                           
0.343148390375      1.24759517665e-06                                           5.34211928973e-08                                           
0.343694367238      1.15658729466e-06                                           5.34588740658e-08                                           
0.344240337859      7.82995530801e-07                                           5.33834345908e-08                                           
0.344786302227      7.83863869073e-07                                           5.35055141566e-08                                           
0.345332260334      7.47529565334e-07                                           5.3461691675e-08                                            
0.34587821217       6.29544122571e-07                                           5.35684748198e-08                                           
0.346424157724      6.94112625684e-07                                           5.35977345653e-08                                           
0.346970096987      5.27899882676e-07                                           5.3589221457e-08                                            
0.34751602995       4.27139864246e-07                                           5.36474010886e-08                                           
0.348061956601      6.5805611074e-07                                            5.36660154382e-08                                           
0.348607876932      1.06724622784e-06                                           5.39036517441e-08                                           
0.349153790933      1.0564410133e-06                                            5.38705685586e-08                                           
0.349699698594      9.88099499568e-07                                           5.39404054387e-08                                           
0.350245599904      4.39925582786e-07                                           5.38605692497e-08                                           
0.350791494855      4.41430518427e-07                                           5.38736023017e-08                                           
0.351337383437      5.54445245592e-07                                           5.4023379546e-08                                            
0.351883265639      3.35178502201e-07                                           5.38958430922e-08                                           
0.352429141453      2.75980832875e-07                                           5.39824470694e-08                                           
0.352975010867      3.34751077453e-07                                           5.40505983885e-08                                           
0.353520873873      6.97435585956e-07                                           5.41296996287e-08                                           
0.35406673046       1.07680601052e-06                                           5.43075448937e-08                                           
0.354612580619      7.50072268448e-07                                           5.41679858804e-08                                           
0.35515842434       6.66715684471e-07                                           5.42967431954e-08                                           
0.355704261613      3.75820819037e-07                                           5.42084818264e-08                                           
0.356250092429      3.7533890994e-07                                            5.42387041503e-08                                           
0.356795916777      1.19813033238e-06                                           5.44988831019e-08                                           
0.357341734648      1.33478678414e-06                                           5.44858396127e-08                                           
0.357887546032      9.14321333997e-07                                           5.45307665647e-08                                           
0.358433350919      9.75425745795e-07                                           5.44561948664e-08                                           
0.3589791493        1.0511688749e-06                                            5.45861100659e-08                                           
0.359524941164      7.45925030788e-07                                           5.4524812102e-08                                            
0.360070726502      8.4358716312e-07                                            5.45609027311e-08                                           
0.360616505304      8.38788049303e-07                                           5.46547415036e-08                                           
0.361162277561      8.29338812305e-07                                           5.45503895605e-08                                           
0.361708043262      7.35703977463e-07                                           5.46518484299e-08                                           
0.362253802398      1.10834492431e-06                                           5.47629180002e-08                                           
0.362799554959      1.32777576691e-06                                           5.48430764651e-08                                           
0.363345300935      9.4312285599e-07                                            5.47981175403e-08                                           
0.363891040317      6.24901980617e-07                                           5.46806006288e-08                                           
0.364436773094      7.48808764302e-07                                           5.48441812972e-08                                           
0.364982499257      1.13270086414e-06                                           5.49023906217e-08                                           
0.365528218796      8.90430473967e-07                                           5.4911152901e-08                                            
0.366073931702      1.00435365569e-06                                           5.49540414187e-08                                           
0.366619637964      1.14481192796e-06                                           5.49539797664e-08                                           
0.367165337572      1.02113421572e-06                                           5.5038715511e-08                                            
0.367711030518      1.01068706764e-06                                           5.49444703604e-08                                           
0.368256716791      1.04685675849e-06                                           5.50603338838e-08                                           
0.368802396381      1.15660791543e-06                                           5.50837970058e-08                                           
0.369348069279      1.04518979956e-06                                           5.51070123509e-08                                           
0.369893735475      9.73851401818e-07                                           5.51461102795e-08                                           
0.370439394959      9.02863252747e-07                                           5.50522269234e-08                                           
0.370985047721      1.08919726878e-06                                           5.52332428756e-08                                           
0.371530693752      9.12283450958e-07                                           5.51559460807e-08                                           
0.372076333042      1.02158310984e-06                                           5.52243865867e-08                                           
0.372621965581      1.00290448789e-06                                           5.52192184523e-08                                           
0.373167591359      7.54064163095e-07                                           5.51384142598e-08                                           
0.373713210366      5.16870439134e-07                                           5.52286535878e-08                                           
0.374258822594      5.44568071279e-07                                           5.51558745991e-08                                           
0.374804428031      4.06351413923e-07                                           5.52018801164e-08                                           
0.375350026668      4.94981729604e-07                                           5.52211754712e-08                                           
0.375895618496      6.61557578849e-07                                           5.5273539508e-08                                            
0.376441203505      7.70699669115e-07                                           5.54253678693e-08                                           
0.376986781684      1.01049076002e-06                                           5.53490128179e-08                                           
0.377532353025      1.12577975408e-06                                           5.55021822338e-08                                           
0.378077917517      1.27657426849e-06                                           5.55110527984e-08                                           
0.378623475151      7.93373508968e-07                                           5.54297663698e-08                                           
0.379169025916      8.57771424001e-07                                           5.55021850257e-08                                           
0.379714569804      1.00586002973e-06                                           5.54510900137e-08                                           
0.380260106804      8.80726658615e-07                                           5.55824938199e-08                                           
0.380805636906      1.18450768158e-06                                           5.55988503405e-08                                           
0.381351160102      1.18936719333e-06                                           5.56824081691e-08                                           
0.38189667638       8.19572086718e-07                                           5.55974437681e-08                                           
0.382442185732      3.90918862023e-07                                           5.54573100986e-08                                           
0.382987688148      3.66394153099e-07                                           5.55981349928e-08                                           
0.383533183617      3.64250192495e-07                                           5.54996158117e-08                                           
0.38407867213       1.48374723477e-07                                           5.5500083502e-08                                            
0.384624153678      5.92588605157e-07                                           5.55873382998e-08                                           
0.38516962825       8.15419949133e-07                                           5.5652926986e-08                                            
0.385715095837      7.66603491276e-07                                           5.57409022028e-08                                           
0.386260556429      7.19347488561e-07                                           5.56496054153e-08                                           
0.386806010017      5.73821002266e-07                                           5.57276807185e-08                                           
0.387351456589      7.7154210984e-07                                            5.57446772776e-08                                           
0.387896896138      4.16152081572e-07                                           5.5699329599e-08                                            
0.388442328653      4.87212701517e-07                                           5.57300102425e-08                                           
0.388987754124      8.86806106452e-07                                           5.57725504567e-08                                           
0.389533172542      8.03233706637e-07                                           5.5873895729e-08                                            
0.390078583896      6.97698058947e-07                                           5.57908167173e-08                                           
0.390623988178      9.57908170374e-07                                           5.59371171117e-08                                           
0.391169385377      8.67356958935e-07                                           5.5901611961e-08                                            
0.391714775483      5.26548668686e-07                                           5.58215986679e-08                                           
0.392260158488      1.38700893115e-07                                           5.58193308272e-08                                           
0.39280553438       7.98784182626e-07                                           5.58916318638e-08                                           
0.393350903151      9.1215934719e-07                                            5.59636038045e-08                                           
0.393896264791      6.16056792733e-07                                           5.58080285715e-08                                           
0.394441619289      3.35026356539e-07                                           5.57179743568e-08                                           
0.394986966636      4.89022225154e-07                                           5.57506396283e-08                                           
0.395532306823      5.72947872786e-07                                           5.56436797884e-08                                           
0.39607763984       1.0645970689e-06                                            5.58053225674e-08                                           
0.396622965677      1.27865080465e-06                                           5.57410431149e-08                                           
0.397168284323      1.06616824204e-06                                           5.56917630557e-08                                           
0.39771359577       4.89191010284e-07                                           5.54856271165e-08                                           
0.398258900008      3.60005981444e-07                                           5.54011274288e-08                                           
0.398804197027      5.20345666185e-07                                           5.55255170566e-08                                           
0.399349486817      7.21666835976e-07                                           5.54864239301e-08                                           
0.399894769369      5.82969011052e-07                                           5.55547716864e-08                                           
0.400440044673      7.64712694759e-07                                           5.55464491367e-08                                           
0.400985312718      8.51017804598e-07                                           5.56165141574e-08                                           
0.401530573496      9.10414040396e-07                                           5.56967058928e-08                                           
0.402075826997      8.36119581262e-07                                           5.55741388281e-08                                           
0.40262107321       8.24332143258e-07                                           5.56727179469e-08                                           
0.403166312127      5.50468390393e-07                                           5.55446539479e-08                                           
0.403711543737      5.5423719568e-07                                            5.56279696943e-08                                           
0.40425676803       6.66732593103e-07                                           5.56653604482e-08                                           
0.404801984998      7.14561441766e-07                                           5.55947026141e-08                                           
0.40534719463       7.77373729841e-07                                           5.57635540311e-08                                           
0.405892396917      4.77270964921e-07                                           5.55862215398e-08                                           
0.406437591848      6.04459648455e-07                                           5.57196591502e-08                                           
0.406982779414      6.95069247325e-07                                           5.57101165638e-08                                           
0.407527959606      6.55055835046e-07                                           5.56781828266e-08                                           
0.408073132413      9.81644033911e-07                                           5.58614529802e-08                                           
0.408618297826      8.97828645066e-07                                           5.5743966715e-08                                            
0.409163455836      4.83479642882e-07                                           5.57414260331e-08                                           
0.409708606432      8.0472576504e-07                                            5.57618622732e-08                                           
0.410253749605      1.19198749273e-06                                           5.59027775464e-08                                           
0.410798885344      1.12337911619e-06                                           5.59425163206e-08                                           
0.411344013641      8.48497498831e-07                                           5.57960022835e-08                                           
0.411889134486      9.92849816038e-07                                           5.59281133681e-08                                           
0.412434247869      8.99456182925e-07                                           5.5831297221e-08                                            
0.412979353779      6.19179094459e-07                                           5.58512973339e-08                                           
0.413524452209      8.68271024411e-07                                           5.59064255256e-08                                           
0.414069543147      9.57527769864e-07                                           5.5879143925e-08                                            
0.414614626584      9.4103174164e-07                                            5.59827199711e-08                                           
0.41515970251       1.00073023589e-06                                           5.58973067925e-08                                           
0.415704770916      8.0892502426e-07                                            5.59541004073e-08                                           
0.416249831792      5.65127849714e-07                                           5.58441745799e-08                                           
0.416794885128      5.08074151496e-07                                           5.58374133769e-08                                           
0.417339930915      7.07605115615e-07                                           5.59697995019e-08                                           
0.417884969142      1.0408935716e-06                                            5.59865229495e-08                                           
0.418429999801      9.22137731918e-07                                           5.6056364596e-08                                            
0.418975022881      7.23042401488e-07                                           5.5887232951e-08                                            
0.419520038372      9.21724434015e-07                                           5.60015777983e-08                                           
0.420065046266      8.97538813004e-07                                           5.6026863915e-08                                            
0.420610046552      9.99849682826e-07                                           5.60146399598e-08                                           
0.42115503922       8.9103773821e-07                                            5.60637994718e-08                                           
0.421700024262      9.13435603081e-07                                           5.59710162434e-08                                           
0.422245001666      6.67217517165e-07                                           5.6008473106e-08                                            
0.422789971424      5.85604826116e-07                                           5.59593832487e-08                                           
0.423334933526      5.97179316912e-07                                           5.59551152937e-08                                           
0.423879887961      4.88074739143e-07                                           5.60124428892e-08                                           
0.424424834721      6.94863619471e-07                                           5.59821614602e-08                                           
0.424969773796      5.74671948857e-07                                           5.60552101967e-08                                           
0.425514705176      8.90204844975e-07                                           5.60468265389e-08                                           
0.426059628851      7.86323990673e-07                                           5.60807549652e-08                                           
0.426604544812      8.09336952655e-07                                           5.61512829398e-08                                           
0.427149453048      9.60119217405e-07                                           5.61215600829e-08                                           
0.427694353551      7.80524281134e-07                                           5.61508175229e-08                                           
0.42823924631       8.35785807139e-07                                           5.60379527088e-08                                           
0.428784131316      9.29970485407e-07                                           5.6197735203e-08                                            
0.42932900856       6.04691295102e-07                                           5.60831257147e-08                                           
0.42987387803       4.1869957521e-07                                            5.60021932267e-08                                           
0.430418739719      7.08434807465e-07                                           5.61358353296e-08                                           
0.430963593615      1.03671636517e-06                                           5.61261152862e-08                                           
0.43150843971       9.89595881611e-07                                           5.62540101406e-08                                           
0.432053277994      6.62698448795e-07                                           5.61152316268e-08                                           
0.432598108456      6.11350632104e-07                                           5.61048159576e-08                                           
0.433142931088      1.1302948853e-06                                            5.62874671327e-08                                           
0.43368774588       9.9549775408e-07                                            5.6161059971e-08                                            
0.434232552821      8.56319650024e-07                                           5.62736945411e-08                                           
0.434777351903      9.00045953291e-07                                           5.61671324613e-08                                           
0.435322143115      7.53264958283e-07                                           5.61990104262e-08                                           
0.435866926448      8.08626994252e-07                                           5.6249811071e-08                                            
0.436411701893      6.70235544714e-07                                           5.61495029102e-08                                           
0.436956469439      5.16007120012e-07                                           5.6180238159e-08                                            
0.437501229077      4.38856213706e-07                                           5.60554743983e-08                                           
0.438045980797      9.12686027309e-07                                           5.62856497917e-08                                           
0.438590724589      8.30031101666e-07                                           5.62518246779e-08                                           
0.439135460445      6.86118377589e-07                                           5.61705756657e-08                                           
0.439680188353      8.39580806931e-07                                           5.62712615872e-08                                           
0.440224908305      1.27380919346e-06                                           5.63130371505e-08                                           
0.440769620291      8.61829021435e-07                                           5.6328640838e-08                                            
0.441314324301      6.51701327819e-07                                           5.61991620501e-08                                           
0.441859020326      9.73164972722e-07                                           5.6293770972e-08                                            
0.442403708355      6.74957451936e-07                                           5.62640977168e-08                                           
0.44294838838       6.00693165571e-07                                           5.61961556919e-08                                           
0.44349306039       7.84321105663e-07                                           5.63439656976e-08                                           
0.444037724375      9.16568124748e-07                                           5.62752214836e-08                                           
0.444582380327      1.03304555948e-06                                           5.63609706554e-08                                           
0.445127028236      1.06593773476e-06                                           5.63590740301e-08                                           
0.445671668091      1.11629240826e-06                                           5.6372277005e-08                                            
0.446216299883      1.01324440648e-06                                           5.64121132324e-08                                           
0.446760923603      8.39292077051e-07                                           5.62457202716e-08                                           
0.44730553924       9.43008263368e-07                                           5.64048023657e-08                                           
0.447850146786      8.297573638e-07                                             5.6330532822e-08                                            
0.44839474623       6.09504228724e-07                                           5.62985254015e-08                                           
0.448939337563      1.09475262867e-06                                           5.64176490283e-08                                           
0.449483920775      1.19021479857e-06                                           5.64084884474e-08                                           
0.450028495857      6.92818408648e-07                                           5.63918127128e-08                                           
0.450573062798      8.01007604279e-07                                           5.63053296281e-08                                           
0.45111762159       9.60688656666e-07                                           5.64028050843e-08                                           
0.451662172222      8.67883426886e-07                                           5.63826302548e-08                                           
0.452206714685      8.83561361698e-07                                           5.63770249711e-08                                           
0.452751248969      1.31542016364e-06                                           5.66306762414e-08                                           
0.453295775065      1.07262797246e-06                                           5.64846352727e-08                                           
0.453840292963      8.58983812242e-07                                           5.649610143e-08                                             
0.454384802653      8.34398148504e-07                                           5.64187042167e-08                                           
0.454929304125      9.34151269753e-07                                           5.64283032669e-08                                           
0.455473797371      9.16054988306e-07                                           5.64949600843e-08                                           
0.45601828238       1.00599573745e-06                                           5.63856932914e-08                                           
0.456562759142      6.54792556913e-07                                           5.64569833667e-08                                           
0.457107227649      7.74496850111e-07                                           5.63637928448e-08                                           
0.45765168789       8.17312594537e-07                                           5.64504845533e-08                                           
0.458196139855      5.39202928054e-07                                           5.63544055102e-08                                           
0.458740583536      1.42064786087e-07                                           5.62132035812e-08                                           
0.459285018922      2.09772894486e-07                                           5.63649497229e-08                                           
0.459829446004      4.18724716367e-07                                           5.62808802871e-08                                           
0.460373864772      5.30335945438e-07                                           5.64504549801e-08                                           
0.460918275216      8.72848537999e-07                                           5.64501241002e-08                                           
0.461462677327      8.68728898864e-07                                           5.64484003796e-08                                           
0.462007071096      1.09941414368e-06                                           5.65796090241e-08                                           
0.462551456512      9.21811458497e-07                                           5.64305190529e-08                                           
0.463095833566      7.83094251196e-07                                           5.65284998771e-08                                           
0.463640202248      9.94850872388e-07                                           5.65012664052e-08                                           
0.464184562549      1.15157409577e-06                                           5.65973484984e-08                                           
0.464728914459      8.18431675965e-07                                           5.65212588652e-08                                           
0.465273257969      7.86928713663e-07                                           5.64469106876e-08                                           
0.465817593068      1.12791624276e-06                                           5.66083204286e-08                                           
0.466361919747      8.22914863268e-07                                           5.64455220688e-08                                           
0.466906237997      6.16030748866e-07                                           5.64604901859e-08                                           
0.467450547807      6.11455145198e-07                                           5.64323562549e-08                                           
0.467994849169      9.0233486829e-07                                            5.65183373536e-08                                           
0.468539142073      9.0040572852e-07                                            5.65848771372e-08                                           
0.469083426508      7.81696194186e-07                                           5.6508155576e-08                                            
0.469627702466      7.81230181404e-07                                           5.6537253818e-08                                            
0.470171969936      6.87590998309e-07                                           5.65227067905e-08                                           
0.470716228909      5.91242655054e-07                                           5.64921859537e-08                                           
0.471260479376      6.8998176886e-07                                            5.65722738013e-08                                           
0.471804721327      3.1457223139e-07                                            5.64312926945e-08                                           
0.472348954752      1.21580661196e-07                                           5.64154774309e-08                                           
0.472893179641      6.74033038336e-07                                           5.65563986399e-08                                           
0.473437395986      8.56841320639e-07                                           5.65939258604e-08                                           
0.473981603776      8.02615997009e-07                                           5.65768354751e-08                                           
0.474525803001      1.081916224e-06                                             5.66089535819e-08                                           
0.475069993653      9.69802991018e-07                                           5.66374043979e-08                                           
0.475614175721      7.28282290098e-07                                           5.65908180108e-08                                           
0.476158349196      7.80032831775e-07                                           5.65920875849e-08                                           
0.476702514068      6.49403991148e-07                                           5.65582092522e-08                                           
0.477246670328      8.03663712092e-07                                           5.66008218008e-08                                           
0.477790817966      7.35269879323e-07                                           5.6611642294e-08                                            
0.478334956972      1.03903642266e-06                                           5.66844511134e-08                                           
0.478879087337      9.93815114405e-07                                           5.66514204617e-08                                           
0.479423209051      3.83011155966e-07                                           5.65303956674e-08                                           
0.479967322105      3.02857200266e-07                                           5.65084120561e-08                                           
