0.480511426489      7.22806542605e-07                                           1.09015041495e-08                                           
0.481055522193      7.15043556738e-07                                           1.09021222747e-08                                           
0.481599609207      6.59259348521e-07                                           1.0894071933e-08                                            
0.482143687523      6.64165291003e-07                                           1.09014758523e-08                                           
0.482687757131      7.06268677303e-07                                           1.09062085115e-08                                           
0.48323181802       7.68623278866e-07                                           1.09045984981e-08                                           
0.483775870181      7.38398660246e-07                                           1.09040164219e-08                                           
0.484319913606      7.51925876467e-07                                           1.10490559087e-08                                           
0.484863948283      7.59513959077e-07                                           1.14064666042e-08                                           
0.485407974204      6.81360119162e-07                                           1.16222142279e-08                                           
0.485951991359      6.1312835301e-07                                            1.17844894994e-08                                           
0.486495999738      6.56969570474e-07                                           1.19465334725e-08                                           
0.487039999332      7.50095496027e-07                                           1.2097261473e-08                                            
0.48758399013       7.9803768155e-07                                            1.22273504966e-08                                           
0.488127972125      7.60974363288e-07                                           1.23424573893e-08                                           
0.488671945305      7.12190516111e-07                                           1.24051139815e-08                                           
0.489215909661      7.04981763552e-07                                           1.24730600585e-08                                           
0.489759865185      6.7991470456e-07                                            1.25891967654e-08                                           
0.490303811865      7.64308034805e-07                                           1.26930321957e-08                                           
0.490847749693      8.34024491578e-07                                           1.28075466325e-08                                           
0.491391678658      7.82978314478e-07                                           1.29150927163e-08                                           
0.491935598752      7.5404710335e-07                                            1.3015350375e-08                                            
0.492479509965      7.48714874822e-07                                           1.31239333857e-08                                           
0.493023412287      7.22413772163e-07                                           1.32248661303e-08                                           
0.493567305709      6.97647662276e-07                                           1.33249869275e-08                                           
0.49411119022       7.8886905114e-07                                            1.34388536802e-08                                           
0.494655065812      8.55021348761e-07                                           1.35480311534e-08                                           
0.495198932475      7.486898709e-07                                             1.36398236569e-08                                           
0.495742790199      8.00606072415e-07                                           1.37432935442e-08                                           
0.496286638974      7.04207098542e-07                                           1.38503712562e-08                                           
0.496830478792      7.18235181414e-07                                           1.39537199639e-08                                           
0.497374309642      8.80975528658e-07                                           1.40579616024e-08                                           
0.497918131514      8.87384398528e-07                                           1.41699179155e-08                                           
0.498461944401      7.7779459252e-07                                            1.42612327693e-08                                           
0.49900574829       7.38996713549e-07                                           1.4370126423e-08                                            
0.499549543174      6.46406515115e-07                                           1.4461521603e-08                                            
0.500093329043      7.69261838875e-07                                           1.45748678041e-08                                           
0.500637105886      8.06398579137e-07                                           1.46963217914e-08                                           
0.501180873695      6.82243301473e-07                                           1.47920133239e-08                                           
0.50172463246       5.78367824428e-07                                           1.48897986349e-08                                           
0.502268382171      5.6891567375e-07                                            1.50007284876e-08                                           
0.502812122819      6.21705655889e-07                                           1.51155809082e-08                                           
0.503355854394      5.39593032593e-07                                           1.52270737063e-08                                           
0.503899576886      5.48905298527e-07                                           1.53345219723e-08                                           
0.504443290286      6.34653895906e-07                                           1.5456315363e-08                                            
0.504986994585      7.37648371444e-07                                           1.55797548848e-08                                           
0.505530689773      7.14589133885e-07                                           1.5697571071e-08                                            
0.50607437584       6.74721115472e-07                                           1.58195634601e-08                                           
0.506618052776      7.06974995529e-07                                           1.5910848488e-08                                            
0.507161720573      7.60667609414e-07                                           1.60562876198e-08                                           
0.50770537922       8.35516044725e-07                                           1.61895409025e-08                                           
0.508249028708      8.75895702583e-07                                           1.63070883201e-08                                           
0.508792669028      8.47164082287e-07                                           1.64294430332e-08                                           
0.509336300169      7.85200303015e-07                                           1.65489382125e-08                                           
0.509879922123      7.62889882776e-07                                           1.66929569184e-08                                           
0.51042353488       7.0765453599e-07                                            1.68255242402e-08                                           
0.510967138429      7.02093406785e-07                                           1.69419583174e-08                                           
0.511510732763      6.30408611119e-07                                           1.7074750973e-08                                            
0.51205431787       6.4093881389e-07                                            1.72124603208e-08                                           
0.512597893742      6.03471484617e-07                                           1.73559822899e-08                                           
0.513141460369      5.9270905723e-07                                            1.74895566808e-08                                           
0.513685017741      5.54665891826e-07                                           1.76054041726e-08                                           
0.51422856585       6.34237459033e-07                                           1.77861192245e-08                                           
0.514772104684      5.74811284624e-07                                           1.79309214941e-08                                           
0.515315634235      6.39698615607e-07                                           1.80864556949e-08                                           
0.515859154494      5.51990563253e-07                                           1.82276597084e-08                                           
0.51640266545       6.33151547175e-07                                           1.83872532799e-08                                           
0.516946167094      6.54450451412e-07                                           1.85543550322e-08                                           
0.517489659417      6.65753627235e-07                                           1.87184607183e-08                                           
0.518033142409      6.68420075815e-07                                           1.88723976679e-08                                           
0.51857661606       7.7892436292e-07                                            1.90706312442e-08                                           
0.519120080361      6.64726926277e-07                                           1.92315735045e-08                                           
0.519663535302      5.34349362883e-07                                           1.94226123849e-08                                           
0.520206980875      6.67729957613e-07                                           1.95872714407e-08                                           
0.520750417068      6.17841817692e-07                                           1.97591314554e-08                                           
0.521293843874      6.01448824557e-07                                           1.99874133386e-08                                           
0.521837261281      6.77268520744e-07                                           2.0171796255e-08                                            
0.522380669281      6.4070539732e-07                                            2.0374625056e-08                                            
0.522924067865      6.28100556503e-07                                           2.05684392973e-08                                           
0.523467457022      5.5058895145e-07                                            2.07800044506e-08                                           
0.524010836743      5.45944215565e-07                                           2.09324605665e-08                                           
0.524554207018      6.09997397418e-07                                           2.10388291307e-08                                           
0.525097567839      6.90573224929e-07                                           2.11408195999e-08                                           
0.525640919194      6.57994859571e-07                                           2.12645754382e-08                                           
0.526184261076      8.55574402055e-07                                           2.13798717481e-08                                           
0.526727593474      9.7858182614e-07                                            2.15266809623e-08                                           
0.52727091638       8.29140855641e-07                                           2.159666004e-08                                             
0.527814229782      7.2235871392e-07                                            2.17360884104e-08                                           
0.528357533672      7.83439813187e-07                                           2.18526227609e-08                                           
0.528900828041      7.11402373647e-07                                           2.19645714753e-08                                           
0.529444112878      6.22000980997e-07                                           2.20667757773e-08                                           
0.529987388174      3.54153049738e-07                                           2.21722601353e-08                                           
0.53053065392       3.01114727066e-07                                           2.23288377114e-08                                           
0.531073910106      5.57995995932e-07                                           2.24796725329e-08                                           
0.531617156723      7.08851812919e-07                                           2.25905835324e-08                                           
0.532160393761      8.20233745346e-07                                           2.27198615628e-08                                           
0.532703621211      6.67194116463e-07                                           2.28743832752e-08                                           
0.533246839062      6.38687245215e-07                                           2.29955163472e-08                                           
0.533790047307      5.55525038046e-07                                           2.31132837292e-08                                           
0.534333245934      7.97296777946e-07                                           2.32264881073e-08                                           
0.534876434935      8.89833083142e-07                                           2.34167539379e-08                                           
0.5354196143        7.76783853088e-07                                           2.35563310353e-08                                           
0.535962784019      6.60068130924e-07                                           2.37043731174e-08                                           
0.536505944083      7.22014840758e-07                                           2.37989346217e-08                                           
0.537049094483      6.53207934701e-07                                           2.3969635073e-08                                            
0.537592235208      6.29486170087e-07                                           2.4142350513e-08                                            
0.538135366251      5.22839457565e-07                                           2.4294270207e-08                                            
0.5386784876        6.93886397804e-07                                           2.44193465216e-08                                           
0.539221599246      7.02154314876e-07                                           2.46414464447e-08                                           
0.53976470118       5.50153515221e-07                                           2.47812337173e-08                                           
0.540307793393      5.11149897645e-07                                           2.49388435674e-08                                           
0.540850875875      6.95757604862e-07                                           2.50991691817e-08                                           
0.541393948616      8.12214119666e-07                                           2.52537780825e-08                                           
0.541937011607      7.76214425628e-07                                           2.54515191105e-08                                           
0.542480064838      8.27550653061e-07                                           2.56095477569e-08                                           
0.543023108301      7.72756191841e-07                                           2.58043142894e-08                                           
0.543566141984      6.29836977909e-07                                           2.59773207883e-08                                           
0.54410916588       6.62065204459e-07                                           2.61256606935e-08                                           
0.544652179978      6.82174966135e-07                                           2.63877425313e-08                                           
0.545195184269      7.42137076985e-07                                           2.65829044823e-08                                           
0.545738178743      7.56285139962e-07                                           2.67757858489e-08                                           
0.546281163391      7.3373698421e-07                                            2.69496114324e-08                                           
0.546824138203      8.7646483053e-07                                            2.71334230389e-08                                           
0.547367103171      1.01585503346e-06                                           2.74098506582e-08                                           
0.547910058284      8.71584025147e-07                                           2.75696661997e-08                                           
0.548453003532      6.56831669029e-07                                           2.77676264538e-08                                           
0.548995938907      5.15617089671e-07                                           2.80120680765e-08                                           
0.5495388644        5.79930539016e-07                                           2.81670745443e-08                                           
0.550081779999      7.58675334482e-07                                           2.84324948426e-08                                           
0.550624685697      1.01526891109e-06                                           2.86753584299e-08                                           
0.551167581483      1.1429405393e-06                                            2.89453613199e-08                                           
0.551710467348      9.84834552555e-07                                           2.91899883737e-08                                           
0.552253343282      8.76007675303e-07                                           2.93762019822e-08                                           
0.552796209277      8.06012674293e-07                                           2.96579256709e-08                                           
0.553339065322      7.62849576161e-07                                           2.989162113e-08                                             
0.553881911408      3.77682901324e-07                                           3.01346216284e-08                                           
0.554424747525      4.23603993258e-07                                           3.0438568339e-08                                            
0.554967573665      3.39633977249e-07                                           3.06476116163e-08                                           
0.555510389817      4.63379588171e-07                                           3.10085500502e-08                                           
0.556053195973      6.85775662969e-07                                           3.13163369173e-08                                           
0.556595992122      6.27173966402e-07                                           3.15814893269e-08                                           
0.557138778255      6.60963667313e-07                                           3.19344426352e-08                                           
0.557681554363      2.94828184056e-07                                           3.21940418426e-08                                           
0.558224320437      2.49642828402e-07                                           3.25627721892e-08                                           
0.558767076466      7.48179288367e-07                                           3.29240850128e-08                                           
0.559309822441      7.75503471667e-07                                           3.32341083678e-08                                           
0.559852558353      7.12657433336e-07                                           3.36494422754e-08                                           
0.560395284193      6.25870060002e-07                                           3.39900811416e-08                                           
0.56093799995       5.25596002252e-07                                           3.44282751052e-08                                           
0.561480705616      2.8106331552e-07                                            3.47576738277e-08                                           
0.562023401181      5.20775304533e-07                                           3.51566185496e-08                                           
0.562566086635      6.52585046211e-07                                           3.56281934607e-08                                           
0.563108761969      5.27901953422e-07                                           3.59758617211e-08                                           
0.563651427174      7.38552515436e-07                                           3.64694780317e-08                                           
0.56419408224       7.9822907286e-07                                            3.69597278057e-08                                           
0.564736727158      7.30450133559e-07                                           3.73986081327e-08                                           
0.565279361917      5.91323705992e-07                                           3.79829222271e-08                                           
0.56582198651       5.66723789654e-07                                           3.83727552278e-08                                           
0.566364600925      3.52983189718e-07                                           3.89103609978e-08                                           
0.566907205155      3.30019952196e-07                                           3.9542809243e-08                                            
0.567449799189      4.80550052369e-07                                           4.00353420895e-08                                           
0.567992383017      4.6330775458e-07                                            4.07884089718e-08                                           
0.568534956631      7.29759902549e-07                                           4.13578928622e-08                                           
0.569077520021      4.58958444726e-07                                           4.20374060941e-08                                           
0.569620073178      6.22900061938e-07                                           4.27979505942e-08                                           
0.570162616092      8.37740299026e-07                                           4.34530493133e-08                                           
0.570705148753      8.69765301941e-07                                           4.43827823911e-08                                           
0.571247671153      7.6919927373e-07                                            4.50754521238e-08                                           
0.571790183281      9.26232035399e-07                                           4.59586706816e-08                                           
0.572332685128      8.59572516545e-07                                           4.70123627023e-08                                           
0.572875176686      7.35358439378e-07                                           4.77885392733e-08                                           
0.573417657943      4.94307632997e-07                                           4.89056173866e-08                                           
0.573960128892      3.77979688124e-07                                           4.98544610902e-08                                           
0.574502589522      5.41029627166e-07                                           5.11454408235e-08                                           
0.575045039824      7.22836189565e-07                                           5.26002032145e-08                                           
0.575587479789      1.33451359821e-06                                           5.36942211786e-08                                           
0.576129909407      1.23737773814e-06                                           5.53804805545e-08                                           
0.576672328669      1.16377302828e-06                                           5.687022751e-08                                             
0.577214737565      1.17658322919e-06                                           5.85290109976e-08                                           
0.577757136086      1.66813944452e-06                                           6.07240917671e-08                                           
0.578299524222      1.47406420994e-06                                           6.22990314162e-08                                           
0.578841901964      1.0388745134e-06                                            6.48203844319e-08                                           
0.579384269303      4.12075134396e-07                                           6.73324964549e-08                                           
0.579926626229      5.17241738371e-07                                           6.99653880711e-08                                           
0.580468972733      7.52911840731e-07                                           7.35439096662e-08                                           
0.581011308805      1.47021699063e-06                                           7.71441519979e-08                                           
0.581553634436      7.38899937048e-07                                           8.16764533478e-08                                           
0.582095949616      6.18374862386e-07                                           8.68675585866e-08                                           
0.582638254336      6.37100550431e-07                                           9.30032662834e-08                                           
0.583180548587      7.84938824128e-07                                           1.0181561839e-07                                            
0.583722832359      5.10795986539e-07                                           1.10941042416e-07                                           
0.584265105643      8.34565791291e-07                                           1.27082946078e-07                                           
0.584807368429      9.35762487238e-07                                           1.49470216254e-07                                           
0.585349620708      1.20801205634e-06                                           1.8973349425e-07                                            
0.58589186247       1.56759697149e-06                                           3.09615327933e-07                                           
