0.480511426489      9.56747115932e-07                                           5.66916778469e-08                                           
0.481055522193      7.71384811818e-07                                           5.6648440756e-08                                            
0.481599609207      7.44026412244e-07                                           5.66140982624e-08                                           
0.482143687523      4.74595297525e-07                                           5.6580685915e-08                                            
0.482687757131      5.7319714406e-07                                            5.66200461555e-08                                           
0.48323181802       6.86850860637e-07                                           5.66251184021e-08                                           
0.483775870181      6.417837983e-07                                             5.66182050168e-08                                           
0.484319913606      6.28833424294e-07                                           5.73643101179e-08                                           
0.484863948283      8.89399956571e-07                                           5.92892206245e-08                                           
0.485407974204      3.2824152824e-07                                            6.02757237457e-08                                           
0.485951991359      9.45542990549e-08                                           6.10703395431e-08                                           
0.486495999738      4.65068711256e-07                                           6.20040818259e-08                                           
0.487039999332      8.6911316049e-07                                            6.28767403916e-08                                           
0.48758399013       1.01604846571e-06                                           6.35819359255e-08                                           
0.488127972125      8.03733590217e-07                                           6.41286122412e-08                                           
0.488671945305      4.36818574578e-07                                           6.43592786657e-08                                           
0.489215909661      2.77721993028e-07                                           6.46661489604e-08                                           
0.489759865185      2.96772218828e-07                                           6.52816216213e-08                                           
0.490303811865      3.534223043e-07                                             6.58116567247e-08                                           
0.490847749693      4.12697690162e-07                                           6.64023453225e-08                                           
0.491391678658      2.97807622147e-07                                           6.69399927045e-08                                           
0.491935598752      4.38998476524e-07                                           6.7512783223e-08                                            
0.492479509965      1.20277403081e-07                                           6.79770604953e-08                                           
0.493023412287      1.90554368064e-07                                           6.85306626492e-08                                           
0.493567305709      5.20044182075e-07                                           6.91630587404e-08                                           
0.49411119022       6.61654735663e-07                                           6.97703751541e-08                                           
0.494655065812      7.45624400143e-07                                           7.03430218904e-08                                           
0.495198932475      6.92192692916e-07                                           7.08369483665e-08                                           
0.495742790199      6.99687568513e-07                                           7.13596092664e-08                                           
0.496286638974      6.75115819941e-07                                           7.19395197404e-08                                           
0.496830478792      2.16056770759e-07                                           7.23175438736e-08                                           
0.497374309642      1.45991158315e-08                                           7.27345907163e-08                                           
0.497918131514      4.72451713867e-07                                           7.34678733793e-08                                           
0.498461944401      5.18618955153e-07                                           7.39946590758e-08                                           
0.49900574829       6.26163826854e-07                                           7.46101386037e-08                                           
0.499549543174      5.27285959287e-07                                           7.50824964137e-08                                           
0.500093329043      7.75553529548e-07                                           7.57149722971e-08                                           
0.500637105886      7.96452712197e-07                                           7.63401718198e-08                                           
0.501180873695      5.63346387593e-07                                           7.67984706756e-08                                           
0.50172463246       5.37604936707e-07                                           7.73340849575e-08                                           
0.502268382171      6.96057869462e-07                                           7.79706803149e-08                                           
0.502812122819      8.18130010024e-08                                           7.83249469019e-08                                           
0.503355854394      3.82495010583e-07                                           7.90430665315e-08                                           
0.503899576886      7.05024640551e-07                                           7.97165583278e-08                                           
0.504443290286      1.81632076609e-07                                           8.01230659102e-08                                           
0.504986994585      -6.09621367771e-08                                          8.06333852429e-08                                           
0.505530689773      6.5822309488e-08                                            8.12999133894e-08                                           
0.50607437584       1.87858047435e-07                                           8.19932884402e-08                                           
0.506618052776      5.9658543412e-07                                            8.26105675437e-08                                           
0.507161720573      7.35067914769e-07                                           8.33983132979e-08                                           
0.50770537922       5.38648775866e-07                                           8.39849403833e-08                                           
0.508249028708      6.81627087573e-07                                           8.46349747045e-08                                           
0.508792669028      1.16727339794e-06                                           8.54727445202e-08                                           
0.509336300169      1.10652904364e-06                                           8.60950902076e-08                                           
0.509879922123      1.20676983935e-06                                           8.6893358797e-08                                            
0.51042353488       1.38562373231e-06                                           8.76777425481e-08                                           
0.510967138429      1.38170340237e-06                                           8.82852167183e-08                                           
0.511510732763      1.08994939775e-06                                           8.88873676829e-08                                           
0.51205431787       9.00438052187e-07                                           8.95216705312e-08                                           
0.512597893742      7.4933517548e-07                                            9.02208297345e-08                                           
0.513141460369      5.73442436092e-07                                           9.08457045675e-08                                           
0.513685017741      7.1611502747e-07                                            9.15239999454e-08                                           
0.51422856585       1.01619892917e-06                                           9.25577884408e-08                                           
0.514772104684      1.94449139652e-07                                           9.29824841962e-08                                           
0.515315634235      1.36445605435e-07                                           9.37354601706e-08                                           
0.515859154494      3.90116708331e-07                                           9.46170110979e-08                                           
0.51640266545       6.65475227874e-07                                           9.55314546568e-08                                           
0.516946167094      4.22213032497e-07                                           9.62813308359e-08                                           
0.517489659417      5.68887123524e-07                                           9.71938927062e-08                                           
0.518033142409      8.52426417254e-07                                           9.81205511365e-08                                           
0.51857661606       9.98652019054e-07                                           9.91673640015e-08                                           
0.519120080361      1.76712940827e-07                                           9.96769837531e-08                                           
0.519663535302      -1.87161136587e-07                                          1.00557290896e-07                                           
0.520206980875      2.73468852132e-07                                           1.01564826508e-07                                           
0.520750417068      6.76588475983e-07                                           1.02671568174e-07                                           
0.521293843874      5.48364827606e-07                                           1.03804119147e-07                                           
0.521837261281      6.95962879639e-07                                           1.04796372106e-07                                           
0.522380669281      7.54613620274e-07                                           1.0589664456e-07                                            
0.522924067865      9.61030818805e-07                                           1.07011959005e-07                                           
0.523467457022      1.36384920054e-06                                           1.08352071739e-07                                           
0.524010836743      1.37749643196e-06                                           1.09156461416e-07                                           
0.524554207018      6.3496235537e-07                                            1.09304024321e-07                                           
0.525097567839      2.63893069859e-07                                           1.09604574203e-07                                           
0.525640919194      2.86475775076e-07                                           1.10273891524e-07                                           
0.526184261076      1.08756117169e-06                                           1.11181652943e-07                                           
0.526727593474      8.8082392586e-07                                            1.11774924487e-07                                           
0.52727091638       1.47818080288e-06                                           1.12524808481e-07                                           
0.527814229782      1.27459956347e-06                                           1.13200930045e-07                                           
0.528357533672      4.41356718595e-07                                           1.13338880793e-07                                           
0.528900828041      1.44837995542e-07                                           1.13800605434e-07                                           
0.529444112878      -5.44460709146e-08                                          1.14271714819e-07                                           
0.529987388174      -2.59633146101e-07                                          1.14851464431e-07                                           
0.53053065392       -1.79049721282e-07                                          1.15734554835e-07                                           
0.531073910106      4.15203850118e-07                                           1.1669898382e-07                                            
0.531617156723      2.02402627266e-07                                           1.17077234277e-07                                           
0.532160393761      2.5701467552e-07                                            1.17716425758e-07                                           
0.532703621211      1.02151760807e-07                                           1.1851616387e-07                                            
0.533246839062      1.04860436482e-06                                           1.19682186583e-07                                           
0.533790047307      1.28211128334e-06                                           1.2047108354e-07                                            
0.534333245934      1.09779034746e-06                                           1.20823457696e-07                                           
0.534876434935      1.12418777717e-06                                           1.21776012317e-07                                           
0.5354196143        9.33850539059e-07                                           1.22458168914e-07                                           
0.535962784019      8.11834707148e-07                                           1.23224557789e-07                                           
0.536505944083      1.12900004229e-06                                           1.23861925286e-07                                           
0.537049094483      8.66447144785e-07                                           1.24638936451e-07                                           
0.537592235208      7.07827243804e-07                                           1.25458735699e-07                                           
0.538135366251      6.66358155416e-07                                           1.26286041677e-07                                           
0.5386784876        7.99872430905e-07                                           1.26914263749e-07                                           
0.539221599246      4.10631880025e-07                                           1.27833781797e-07                                           
0.53976470118       -7.00693938216e-08                                          1.2836325886e-07                                            
0.540307793393      5.60067631705e-07                                           1.29579955983e-07                                           
0.540850875875      1.11905616309e-06                                           1.30638389304e-07                                           
0.541393948616      1.27264414029e-06                                           1.31465339649e-07                                           
0.541937011607      1.18304699105e-06                                           1.32462221844e-07                                           
0.542480064838      9.74560608893e-07                                           1.33125005314e-07                                           
0.543023108301      2.76958606958e-07                                           1.33739376227e-07                                           
0.543566141984      4.51100951272e-07                                           1.34834214279e-07                                           
0.54410916588       6.89769372121e-08                                           1.35343809629e-07                                           
0.544652179978      -2.45222569547e-08                                          1.36630436329e-07                                           
0.545195184269      -1.09230157769e-07                                          1.37549912446e-07                                           
0.545738178743      -6.4314744626e-07                                           1.3819499081e-07                                            
0.546281163391      -4.63832924897e-07                                          1.39221632334e-07                                           
0.546824138203      1.65467514061e-07                                           1.4048862784e-07                                            
0.547367103171      3.21535392152e-07                                           1.41931808986e-07                                           
0.547910058284      2.23312831646e-07                                           1.42789395601e-07                                           
0.548453003532      8.35667426929e-08                                           1.43863941035e-07                                           
0.548995938907      5.46682048101e-07                                           1.45535922037e-07                                           
0.5495388644        6.89247160039e-07                                           1.46394226962e-07                                           
0.550081779999      -1.29578270752e-07                                          1.47092402256e-07                                           
0.550624685697      2.92768652156e-07                                           1.48464564327e-07                                           
0.551167581483      4.05923889821e-07                                           1.49853458249e-07                                           
0.551710467348      2.73272085236e-07                                           1.511371082e-07                                             
0.552253343282      3.94567465193e-07                                           1.52262850842e-07                                           
0.552796209277      3.27288307096e-07                                           1.53724959376e-07                                           
0.553339065322      1.13023757405e-06                                           1.55542557157e-07                                           
0.553881911408      6.35715799743e-07                                           1.56728171771e-07                                           
0.554424747525      -4.70101670339e-07                                          1.57466011932e-07                                           
0.554967573665      -1.07208510192e-07                                          1.58876862083e-07                                           
0.555510389817      2.56523542472e-07                                           1.60927183342e-07                                           
0.556053195973      1.18652491544e-07                                           1.62253914397e-07                                           
0.556595992122      -4.66354502888e-07                                          1.63227341043e-07                                           
0.557138778255      8.14849532244e-07                                           1.66009075855e-07                                           
0.557681554363      2.05099325861e-07                                           1.67170589923e-07                                           
0.558224320437      -9.27764041311e-07                                          1.68232078226e-07                                           
0.558767076466      -3.09900978115e-07                                          1.70195874884e-07                                           
0.559309822441      -4.55898484751e-08                                          1.7198867456e-07                                            
0.559852558353      5.85086188303e-07                                           1.74697545789e-07                                           
0.560395284193      -8.14966302405e-07                                          1.75394818566e-07                                           
0.56093799995       -1.4140705771e-06                                           1.77242727244e-07                                           
0.561480705616      -9.00083380452e-07                                          1.79570904427e-07                                           
0.562023401181      -4.78284619498e-07                                          1.81789018401e-07                                           
0.562566086635      -2.4410275363e-07                                           1.84313688528e-07                                           
0.563108761969      1.95885654742e-08                                           1.86446921182e-07                                           
0.563651427174      5.18725285453e-07                                           1.89258245319e-07                                           
0.56419408224       -1.13705516487e-07                                          1.91188720167e-07                                           
0.564736727158      3.61391310419e-07                                           1.93946427529e-07                                           
0.565279361917      1.30720690989e-06                                           1.97961010403e-07                                           
0.56582198651       2.1751206052e-07                                            1.99015017654e-07                                           
0.566364600925      -1.1875085693e-06                                           2.00685133425e-07                                           
0.566907205155      -2.91919638639e-07                                          2.04824396381e-07                                           
0.567449799189      -6.3665056772e-08                                           2.07450913836e-07                                           
0.567992383017      1.57044959922e-07                                           2.11586177266e-07                                           
0.568534956631      8.54967493203e-07                                           2.14967368953e-07                                           
0.569077520021      9.21377155133e-07                                           2.18837782109e-07                                           
0.569620073178      1.19885439527e-06                                           2.22913927714e-07                                           
0.570162616092      8.64969992093e-07                                           2.25756186659e-07                                           
0.570705148753      6.2193722369e-07                                            2.30295429552e-07                                           
0.571247671153      1.48680766052e-06                                           2.34927638554e-07                                           
0.571790183281      1.16664587058e-06                                           2.39008111865e-07                                           
0.572332685128      7.3553841529e-07                                            2.44078366411e-07                                           
0.572875176686      7.86934647379e-07                                           2.48308356695e-07                                           
0.573417657943      9.48632863707e-07                                           2.54583449432e-07                                           
0.573960128892      9.26245112566e-07                                           2.59635848988e-07                                           
0.574502589522      5.01789658247e-07                                           2.65641047335e-07                                           
0.575045039824      -1.54285191993e-06                                          2.70395357846e-07                                           
0.575587479789      -4.44714399069e-08                                          2.77167538417e-07                                           
0.576129909407      9.43942496937e-07                                           2.87300773679e-07                                           
0.576672328669      1.35171026467e-06                                           2.95679412446e-07                                           
0.577214737565      2.49249707433e-06                                           3.05864619047e-07                                           
0.577757136086      2.06027353823e-06                                           3.16008556703e-07                                           
0.578299524222      1.8506667847e-06                                            3.2418320275e-07                                            
0.578841901964      3.03325190228e-06                                           3.39789151335e-07                                           
0.579384269303      2.59393497634e-06                                           3.53261595068e-07                                           
0.579926626229      1.30215639427e-06                                           3.64762130163e-07                                           
0.580468972733      1.59585138123e-07                                           3.80999873942e-07                                           
0.581011308805      2.50687458565e-07                                           3.9850951008e-07                                            
0.581553634436      -1.89793523844e-06                                          4.19114593497e-07                                           
0.582095949616      -2.76555534988e-07                                          4.49397550276e-07                                           
0.582638254336      -4.36228763075e-07                                          4.80741137155e-07                                           
0.583180548587      -1.97805861529e-06                                          5.22201932368e-07                                           
0.583722832359      -9.35394454307e-07                                          5.72465452117e-07                                           
0.584265105643      1.39108218688e-06                                           6.61842579306e-07                                           
0.584807368429      -1.53900559472e-06                                          7.67604877073e-07                                           
0.585349620708      3.68689471911e-06                                           9.96776834895e-07                                           
0.58589186247       9.75076966552e-06                                           1.66735673698e-06                                           
