0.245327526759      2.74767038719e-07                                           4.55063572847e-08                                           
0.245874462449      1.73140853667e-07                                           4.53212648807e-08                                           
0.246421393661      4.39274212705e-07                                           4.52422874712e-08                                           
0.246968320385      4.757886243e-07                                             4.51859182076e-08                                           
0.247515242611      2.27822251257e-07                                           4.49404655532e-08                                           
0.24806216033       -2.46718015499e-08                                          4.48582833337e-08                                           
0.248609073531      4.2260933474e-07                                            4.47697166818e-08                                           
0.249155982205      5.34778806121e-07                                           4.47282261805e-08                                           
0.249702886342      2.85712466719e-07                                           4.45727010526e-08                                           
0.250249785931      3.13169428989e-07                                           4.44084928845e-08                                           
0.250796680963      3.3639057344e-07                                            4.43810080851e-08                                           
0.251343571428      1.96922266284e-07                                           4.41834690496e-08                                           
0.251890457316      1.32225131022e-07                                           4.41190180937e-08                                           
0.252437338618      2.12409698863e-07                                           4.40208505906e-08                                           
0.252984215322      3.03253672667e-07                                           4.39052001827e-08                                           
0.25353108742       -8.35508499714e-09                                          4.37933050369e-08                                           
0.254077954902      1.12087715697e-07                                           4.36473415511e-08                                           
0.254624817757      2.0491568871e-07                                            4.36281281116e-08                                           
0.255171675976      4.14933767132e-07                                           4.35203186228e-08                                           
0.255718529548      6.19491644342e-07                                           4.35057494766e-08                                           
0.256265378464      9.07532181019e-07                                           4.34838714713e-08                                           
0.256812222715      6.10463450694e-07                                           4.32637614775e-08                                           
0.257359062289      4.37590487555e-07                                           4.32106894387e-08                                           
0.257905897178      1.8322461859e-07                                            4.30136474965e-08                                           
0.258452727371      2.75109145074e-08                                           4.29534584506e-08                                           
0.258999552859      3.26948618489e-07                                           4.29084945222e-08                                           
0.259546373631      5.23777585012e-07                                           4.28218686329e-08                                           
0.260093189677      6.01112428849e-07                                           4.28085143139e-08                                           
0.260640000989      5.11969766463e-07                                           4.26437076653e-08                                           
0.261186807555      5.42473740988e-07                                           4.26252784703e-08                                           
0.261733609366      6.44016120255e-07                                           4.25359145726e-08                                           
0.262280406413      7.69869402533e-07                                           4.24797294718e-08                                           
0.262827198684      4.8304236957e-07                                            4.23806238174e-08                                           
0.263373986171      2.94476373928e-07                                           4.21886994688e-08                                           
0.263920768863      3.10974778961e-07                                           4.21590573345e-08                                           
0.264467546751      1.72239327146e-07                                           4.19942071967e-08                                           
0.265014319825      2.21006869394e-07                                           4.19548346263e-08                                           
0.265561088074      4.01612434395e-07                                           4.19317218952e-08                                           
0.266107851489      1.18114954379e-07                                           4.17335195941e-08                                           
0.26665461006       1.48472601847e-07                                           4.1739398791e-08                                            
0.267201363777      2.45702716446e-07                                           4.16159704631e-08                                           
0.267748112631      2.88714450237e-07                                           4.16249728202e-08                                           
0.26829485661       2.92344327245e-07                                           4.15355259621e-08                                           
0.268841595707      5.00509192937e-07                                           4.14605228279e-08                                           
0.269388329909      3.25244613911e-07                                           4.13991463551e-08                                           
0.269935059209      2.84903685023e-07                                           4.12728485871e-08                                           
0.270481783595      1.25197899916e-07                                           4.11938972181e-08                                           
0.271028503058      5.60303405542e-08                                           4.10886449811e-08                                           
0.271575217589      1.5213078647e-08                                            4.10025091147e-08                                           
0.272121927176      -1.50380064172e-07                                          4.09538560232e-08                                           
0.272668631811      1.26913381012e-07                                           4.08751158257e-08                                           
0.273215331483      3.51393847407e-07                                           4.08933161556e-08                                           
0.273762026183      4.16853642356e-07                                           4.07751076013e-08                                           
0.2743087159        2.98878006765e-07                                           4.07242432017e-08                                           
0.274855400625      2.82779137045e-07                                           4.06536834402e-08                                           
0.275402080348      4.08558042072e-07                                           4.0591028596e-08                                            
0.275948755059      4.33660433106e-07                                           4.05728136068e-08                                           
0.276495424748      2.47467279028e-07                                           4.04071687414e-08                                           
0.277042089406      3.62120577638e-08                                           4.03407599068e-08                                           
0.277588749021      2.60921327498e-08                                           4.02488432738e-08                                           
0.278135403586      -1.41880810957e-07                                          4.01501741497e-08                                           
0.278682053089      -1.81946208916e-07                                          4.00742726886e-08                                           
0.27922869752       4.3747427568e-08                                            4.00434198404e-08                                           
0.279775336871      2.75345244917e-07                                           4.0062190591e-08                                            
0.280321971131      2.03075566757e-07                                           3.99310830326e-08                                           
0.28086860029       2.03798374522e-07                                           3.98724545103e-08                                           
0.281415224338      4.80236913926e-07                                           3.98960301706e-08                                           
0.281961843265      6.43477474833e-07                                           3.98442359495e-08                                           
0.282508457062      7.02625304078e-07                                           3.98036525066e-08                                           
0.283055065719      4.38297193226e-07                                           3.96732315161e-08                                           
0.283601669226      6.33256190816e-07                                           3.96678165155e-08                                           
0.284148267572      7.55088230663e-07                                           3.9634084731e-08                                            
0.284694860749      6.52874745547e-07                                           3.95376535957e-08                                           
0.285241448746      4.93674902829e-07                                           3.94499927869e-08                                           
0.285788031553      6.18774603179e-07                                           3.94197680385e-08                                           
0.28633460916       2.8993534655e-07                                            3.92881418116e-08                                           
0.286881181558      3.68873263816e-07                                           3.92300902576e-08                                           
0.287427748737      5.1904233405e-07                                            3.91750329907e-08                                           
0.287974310687      3.79083330932e-07                                           3.91151512417e-08                                           
0.288520867398      1.52195572208e-07                                           3.90100334051e-08                                           
0.28906741886       1.75393643395e-07                                           3.89460824028e-08                                           
0.289613965063      2.46822804989e-07                                           3.89079317361e-08                                           
0.290160505998      1.29779392157e-07                                           3.88163547535e-08                                           
0.290707041654      3.93592954588e-07                                           3.88275657918e-08                                           
0.291253572022      1.89709175657e-07                                           3.86839304039e-08                                           
0.291800097091      3.70156178904e-07                                           3.86114399029e-08                                           
0.292346616853      2.51216286535e-07                                           3.85058905597e-08                                           
0.292893131297      5.01910615392e-07                                           3.84939930644e-08                                           
0.293439640413      2.70029441457e-07                                           3.83686373589e-08                                           
0.293986144191      2.2856061775e-07                                            3.8240289443e-08                                            
0.294532642622      3.09222609825e-07                                           3.81856814936e-08                                           
0.295079135696      2.74981279598e-07                                           3.81025116942e-08                                           
0.295625623403      3.88637047526e-07                                           3.80474460799e-08                                           
0.296172105732      2.64987888931e-07                                           3.79537444422e-08                                           
0.296718582675      1.68500150378e-07                                           3.78158507308e-08                                           
0.29726505422       5.3464643177e-07                                            3.785487524e-08                                             
0.29781152036       7.96522870495e-07                                           3.78285783312e-08                                           
0.298357981082      5.17068666163e-07                                           3.77720559045e-08                                           
0.298904436379      2.49185408804e-07                                           3.76862391598e-08                                           
0.299450886239      3.56041373266e-07                                           3.76816480448e-08                                           
0.299997330653      2.6700434807e-07                                            3.76569190318e-08                                           
0.300543769612      4.8907170005e-07                                            3.76498133476e-08                                           
0.301090203104      6.23808203587e-07                                           3.76539232861e-08                                           
0.301636631122      3.56992242312e-07                                           3.75977276988e-08                                           
0.302183053653      7.24357872083e-08                                           3.75121443487e-08                                           
0.30272947069       2.99711804222e-07                                           3.7537910679e-08                                            
0.303275882221      4.36349767025e-07                                           3.75518209726e-08                                           
0.303822288237      6.23827560546e-07                                           3.75428670862e-08                                           
0.304368688729      4.5545695541e-07                                            3.75036496997e-08                                           
0.304915083686      4.72501600945e-07                                           3.74709013065e-08                                           
0.305461473098      5.3901355934e-07                                            3.74811131426e-08                                           
0.306007856956      4.57514459427e-07                                           3.74227418564e-08                                           
0.30655423525       5.95680342998e-07                                           3.74310604233e-08                                           
0.30710060797       8.03060799389e-07                                           3.74602524242e-08                                           
0.307646975106      5.37141140628e-07                                           3.73696569e-08                                              
0.308193336648      2.52732240224e-07                                           3.72943852313e-08                                           
0.308739692586      3.59276700306e-07                                           3.72942642055e-08                                           
0.309286042912      5.69671826791e-07                                           3.73332073148e-08                                           
0.309832387613      7.8526165076e-07                                            3.73413139047e-08                                           
0.310378726682      6.2706536911e-07                                            3.72947525733e-08                                           
0.310925060108      5.13405196312e-07                                           3.72255008503e-08                                           
0.311471387881      5.21095561733e-07                                           3.72325317095e-08                                           
0.312017709992      4.78187272582e-07                                           3.72055220585e-08                                           
0.31256402643       5.72871093015e-07                                           3.71653986398e-08                                           
0.313110337185      4.43762720871e-07                                           3.71481824177e-08                                           
0.313656642249      3.12697577802e-07                                           3.70642615544e-08                                           
0.31420294161       3.99096889891e-07                                           3.70893097278e-08                                           
0.31474923526       5.38092768145e-07                                           3.70831457012e-08                                           
0.315295523188      3.81028343624e-07                                           3.70281768935e-08                                           
0.315841805385      2.75211281901e-07                                           3.70166719131e-08                                           
0.31638808184       1.78679439597e-07                                           3.69362229564e-08                                           
0.316934352544      2.6841234971e-07                                            3.69757247688e-08                                           
0.317480617487      3.32605884225e-07                                           3.69217528708e-08                                           
0.318026876659      2.06779507767e-07                                           3.68936946156e-08                                           
0.318573130051      2.7863608688e-07                                            3.6899259958e-08                                            
0.319119377652      4.48947661111e-07                                           3.68778748848e-08                                           
0.319665619453      3.00944814287e-07                                           3.687257297e-08                                             
0.320211855444      5.02369952651e-07                                           3.6823972783e-08                                            
0.320758085614      4.31283121789e-07                                           3.68382659566e-08                                           
0.321304309955      1.88365676569e-07                                           3.67558653449e-08                                           
0.321850528457      4.06416388405e-07                                           3.67397866115e-08                                           
0.322396741108      5.58160561214e-07                                           3.6798668045e-08                                            
0.322942947901      5.85052877363e-07                                           3.67457587369e-08                                           
0.323489148824      6.39958698411e-07                                           3.67681893663e-08                                           
0.324035343868      5.77112294938e-07                                           3.66983549984e-08                                           
0.324581533024      5.93635677857e-07                                           3.6681586539e-08                                            
0.325127716281      6.86277533498e-07                                           3.67168814279e-08                                           
0.32567389363       5.8673147999e-07                                            3.66364781087e-08                                           
0.32622006506       6.20667826797e-07                                           3.66567396664e-08                                           
0.326766230562      7.16939771149e-07                                           3.66070110745e-08                                           
0.327312390127      6.91455353636e-07                                           3.6626379892e-08                                            
0.327858543743      4.41161948334e-07                                           3.65668659823e-08                                           
0.328404691402      4.41122355684e-07                                           3.65108069993e-08                                           
0.328950833094      2.56023793827e-07                                           3.64849786368e-08                                           
0.329496968809      2.52157336274e-08                                           3.63611342756e-08                                           
0.330043098536      3.0745765123e-07                                            3.64661134714e-08                                           
0.330589222267      4.8380503195e-07                                            3.64476285815e-08                                           
0.331135339991      5.38223053962e-07                                           3.64160550556e-08                                           
0.331681451699      3.57680218378e-07                                           3.65601510937e-08                                           
0.33222755738       3.4237033769e-07                                            3.72029710564e-08                                           
0.332773657025      3.59357532455e-07                                           3.76518140952e-08                                           
0.333319750624      2.89632138068e-07                                           3.790364058e-08                                             
0.333865838168      1.54493735176e-07                                           3.81449073447e-08                                           
0.334411919646      2.11270348669e-07                                           3.84181712416e-08                                           
0.334957995049      3.33375000055e-07                                           3.86174718999e-08                                           
0.335504064366      4.35613322491e-07                                           3.88642791319e-08                                           
0.336050127589      4.57004765255e-07                                           3.89879541882e-08                                           
0.336596184707      3.16827264487e-07                                           3.91704245694e-08                                           
0.33714223571       4.78298446387e-07                                           3.92782316048e-08                                           
0.337688280589      6.27126911951e-07                                           3.9324100116e-08                                            
0.338234319333      5.5401106073e-07                                            3.94238206357e-08                                           
0.338780351934      2.7665856026e-07                                            3.93605480838e-08                                           
0.33932637838       8.42103325311e-07                                           3.95954223031e-08                                           
0.339872398663      9.5530487306e-07                                            3.9623595574e-08                                            
0.340418412773      7.52787796299e-07                                           3.96273648676e-08                                           
0.340964420699      5.46471163051e-07                                           3.96696110764e-08                                           
0.341510422432      5.14765317378e-07                                           3.96795690257e-08                                           
0.342056417962      5.1884667763e-07                                            3.97780576351e-08                                           
0.34260240728       3.73922643535e-07                                           3.97195507908e-08                                           
0.343148390375      4.19555420927e-07                                           3.98160873596e-08                                           
0.343694367238      2.25499208902e-07                                           3.9835278577e-08                                            
0.344240337859      3.51191446351e-07                                           3.98667134496e-08                                           
0.344786302227      3.79713669222e-07                                           3.99555029356e-08                                           
0.345332260334      2.84965570622e-07                                           3.99040780524e-08                                           
0.34587821217       1.08741113108e-07                                           3.99565410138e-08                                           
0.346424157724      1.08210149363e-07                                           3.99656992477e-08                                           
0.346970096987      1.35881141038e-07                                           3.99992942471e-08                                           
0.34751602995       3.83121029837e-07                                           4.01218826982e-08                                           
0.348061956601      5.35664190061e-07                                           4.01290437464e-08                                           
0.348607876932      4.98350152694e-07                                           4.021827045e-08                                             
0.349153790933      4.81382011113e-07                                           4.01837810297e-08                                           
0.349699698594      4.62009700538e-07                                           4.02429392129e-08                                           
0.350245599904      5.05145188032e-07                                           4.02976546663e-08                                           
0.350791494855      5.73675906463e-07                                           4.03127083482e-08                                           
0.351337383437      3.89755439644e-07                                           4.03469726494e-08                                           
0.351883265639      2.92361705541e-07                                           4.02769738979e-08                                           
0.352429141453      4.67542148754e-07                                           4.0401218665e-08                                            
0.352975010867      5.15409948163e-07                                           4.04510939923e-08                                           
0.353520873873      3.36039352075e-07                                           4.04108980675e-08                                           
0.35406673046       3.38874506679e-07                                           4.04672427883e-08                                           
0.354612580619      7.38798461171e-07                                           4.05078520771e-08                                           
0.35515842434       7.00103750032e-07                                           4.06095866214e-08                                           
0.355704261613      6.73767380843e-07                                           4.0586626501e-08                                            
0.356250092429      7.7434699484e-07                                            4.06462896135e-08                                           
0.356795916777      7.04101108012e-07                                           4.06707116526e-08                                           
0.357341734648      4.51178600405e-07                                           4.0585267317e-08                                            
0.357887546032      3.19788241143e-07                                           4.06818563049e-08                                           
0.358433350919      4.21108723157e-07                                           4.06312064838e-08                                           
0.3589791493        4.62143614033e-07                                           4.07083521113e-08                                           
0.359524941164      3.46121673148e-07                                           4.06776684819e-08                                           
0.360070726502      3.39568761848e-07                                           4.06842354959e-08                                           
0.360616505304      5.04995478651e-07                                           4.08045890224e-08                                           
0.361162277561      3.56883756494e-07                                           4.06988808682e-08                                           
0.361708043262      4.04786694382e-07                                           4.07997932193e-08                                           
0.362253802398      6.62706111979e-07                                           4.08708250405e-08                                           
0.362799554959      4.63647068393e-07                                           4.0849311382e-08                                            
0.363345300935      1.1894414264e-07                                            4.0808738861e-08                                            
0.363891040317      9.139952438e-08                                             4.07699579629e-08                                           
0.364436773094      2.30641667802e-08                                           4.08606180838e-08                                           
0.364982499257      3.3144331958e-07                                            4.08988623845e-08                                           
0.365528218796      3.08148103303e-07                                           4.09402562731e-08                                           
0.366073931702      1.24152329288e-07                                           4.09165071217e-08                                           
0.366619637964      3.92483571494e-07                                           4.09443254277e-08                                           
0.367165337572      3.28983640434e-07                                           4.10269636658e-08                                           
0.367711030518      5.64600751768e-07                                           4.10092581794e-08                                           
0.368256716791      7.69786511564e-07                                           4.11278699098e-08                                           
0.368802396381      5.30502613657e-07                                           4.10805920483e-08                                           
0.369348069279      5.25741902823e-07                                           4.11087575392e-08                                           
0.369893735475      4.78863894595e-07                                           4.1143624663e-08                                            
0.370439394959      4.19876408825e-07                                           4.10675423883e-08                                           
0.370985047721      3.75020324943e-07                                           4.11486837288e-08                                           
0.371530693752      4.30664490918e-07                                           4.11282409215e-08                                           
0.372076333042      5.29717699214e-07                                           4.12014953373e-08                                           
0.372621965581      4.48943518362e-07                                           4.11938649365e-08                                           
0.373167591359      5.20976559255e-07                                           4.11951051956e-08                                           
0.373713210366      4.5774833025e-07                                            4.12894766579e-08                                           
0.374258822594      1.1781269867e-07                                            4.11567282863e-08                                           
0.374804428031      1.42324255662e-07                                           4.12189693286e-08                                           
0.375350026668      4.9971367992e-07                                            4.13049255788e-08                                           
0.375895618496      5.66599124275e-07                                           4.13198274189e-08                                           
0.376441203505      5.91531309657e-07                                           4.1410515924e-08                                            
0.376986781684      4.0630973819e-07                                            4.12853599101e-08                                           
0.377532353025      5.74235529846e-07                                           4.14146412591e-08                                           
0.378077917517      5.29270118094e-07                                           4.13877055448e-08                                           
0.378623475151      3.93191795831e-07                                           4.1386558083e-08                                            
0.379169025916      2.32225490279e-07                                           4.1392059084e-08                                            
0.379714569804      2.77698792224e-07                                           4.13452906825e-08                                           
0.380260106804      2.38500414005e-07                                           4.14448604646e-08                                           
0.380805636906      2.71170238438e-07                                           4.13975165623e-08                                           
0.381351160102      6.3923845356e-08                                            4.14114132139e-08                                           
0.38189667638       1.05740354527e-07                                           4.14312522982e-08                                           
0.382442185732      3.3074812354e-07                                            4.14402262908e-08                                           
0.382987688148      4.21313162893e-07                                           4.15657883199e-08                                           
0.383533183617      2.04151921264e-07                                           4.14431048213e-08                                           
0.38407867213       -1.68597971872e-07                                          4.14056476617e-08                                           
0.384624153678      -3.26672571705e-08                                          4.14346398166e-08                                           
0.38516962825       1.08626351561e-07                                           4.14794683747e-08                                           
0.385715095837      7.63762617119e-08                                           4.15524554004e-08                                           
0.386260556429      5.31040031788e-08                                           4.1479423069e-08                                            
0.386806010017      3.49615972016e-07                                           4.16251061753e-08                                           
0.387351456589      7.41754210387e-07                                           4.16764084945e-08                                           
0.387896896138      3.90105063474e-07                                           4.16347542523e-08                                           
0.388442328653      7.690178068e-08                                             4.15980383617e-08                                           
0.388987754124      2.98169948607e-07                                           4.16126463529e-08                                           
0.389533172542      4.13312614824e-07                                           4.17284877596e-08                                           
0.390078583896      5.80802600381e-07                                           4.17244637082e-08                                           
0.390623988178      8.20276529746e-07                                           4.18252707876e-08                                           
0.391169385377      5.84949295891e-07                                           4.17540452264e-08                                           
0.391714775483      2.66768609947e-07                                           4.16755443479e-08                                           
0.392260158488      2.11622342415e-07                                           4.17442381527e-08                                           
0.39280553438       3.14731182069e-07                                           4.16983695761e-08                                           
0.393350903151      2.6634527984e-07                                            4.1718512548e-08                                            
0.393896264791      4.1142569132e-07                                            4.16945451608e-08                                           
0.394441619289      2.67900511247e-07                                           4.16427691807e-08                                           
0.394986966636      3.80321355154e-07                                           4.16642041328e-08                                           
0.395532306823      3.36708184988e-07                                           4.15669013734e-08                                           
0.39607763984       -1.06057237212e-07                                          4.15014397222e-08                                           
0.396622965677      1.42854521537e-08                                           4.14426307524e-08                                           
0.397168284323      3.98853855307e-07                                           4.15484459457e-08                                           
0.39771359577       2.85127568038e-07                                           4.14658630606e-08                                           
0.398258900008      6.10781462142e-08                                           4.13678354377e-08                                           
0.398804197027      2.56243973825e-08                                           4.1424166777e-08                                            
0.399349486817      9.55586698598e-08                                           4.13622771422e-08                                           
0.399894769369      2.02524150113e-07                                           4.14513712024e-08                                           
0.400440044673      3.21712980518e-07                                           4.14387394087e-08                                           
0.400985312718      2.09598136393e-07                                           4.14587942868e-08                                           
0.401530573496      1.57616417722e-07                                           4.14851600932e-08                                           
0.402075826997      7.83477126522e-09                                           4.13718724502e-08                                           
0.40262107321       4.24330387635e-07                                           4.15483857692e-08                                           
0.403166312127      5.32085351789e-07                                           4.1539734378e-08                                            
0.403711543737      5.05869157852e-07                                           4.16058516794e-08                                           
0.40425676803       1.46329267594e-07                                           4.15272793694e-08                                           
0.404801984998      2.06770521948e-07                                           4.14663048718e-08                                           
0.40534719463       4.7975584372e-07                                            4.16378816454e-08                                           
0.405892396917      5.6714418174e-07                                            4.15905713104e-08                                           
0.406437591848      6.43755104191e-07                                           4.16949446155e-08                                           
0.406982779414      4.4629313179e-07                                            4.1617008463e-08                                            
0.407527959606      1.07847198745e-07                                           4.15245061887e-08                                           
0.408073132413      -2.08761847525e-08                                          4.15717947741e-08                                           
0.408618297826      -7.62140980253e-08                                          4.148683518e-08                                             
0.409163455836      1.84488326807e-07                                           4.16113578248e-08                                           
0.409708606432      6.28816241053e-07                                           4.16752670318e-08                                           
0.410253749605      4.75862546625e-07                                           4.16866509273e-08                                           
0.410798885344      1.44412252186e-07                                           4.16580526384e-08                                           
0.411344013641      1.74823931037e-07                                           4.16055602366e-08                                           
0.411889134486      5.94282173771e-07                                           4.1755182935e-08                                            
0.412434247869      4.3048385954e-07                                            4.1645813419e-08                                            
0.412979353779      3.27668711547e-07                                           4.16918305169e-08                                           
0.413524452209      4.52360108782e-07                                           4.17265811776e-08                                           
0.414069543147      1.7500906942e-07                                            4.16240592752e-08                                           
0.414614626584      1.8845812286e-07                                            4.17021248822e-08                                           
0.41515970251       6.51199712402e-08                                           4.16081547454e-08                                           
0.415704770916      2.51297202062e-07                                           4.17280836075e-08                                           
0.416249831792      2.77761821231e-07                                           4.16890807394e-08                                           
0.416794885128      2.62705593973e-07                                           4.1687696968e-08                                            
0.417339930915      2.46717020994e-07                                           4.17585791517e-08                                           
0.417884969142      5.7249593625e-07                                            4.17908755126e-08                                           
0.418429999801      6.59415075112e-07                                           4.18822020179e-08                                           
0.418975022881      6.36517294573e-07                                           4.17940240417e-08                                           
0.419520038372      3.17529318824e-07                                           4.17750594794e-08                                           
0.420065046266      1.39536870619e-08                                           4.17035652545e-08                                           
0.420610046552      2.96875040419e-07                                           4.17422179615e-08                                           
0.42115503922       3.33523540853e-07                                           4.18055523281e-08                                           
0.421700024262      3.88999505873e-07                                           4.17437935151e-08                                           
0.422245001666      2.56128533159e-07                                           4.18097931141e-08                                           
0.422789971424      1.4261127105e-07                                            4.1767838385e-08                                            
0.423334933526      -5.47594336994e-08                                          4.17162480189e-08                                           
0.423879887961      2.47676822203e-07                                           4.1837692505e-08                                            
0.424424834721      5.41016863843e-07                                           4.18428486451e-08                                           
0.424969773796      2.77043853714e-07                                           4.18452844205e-08                                           
0.425514705176      -1.47060315379e-07                                          4.16851316972e-08                                           
0.426059628851      -1.32564417306e-07                                          4.17277139294e-08                                           
0.426604544812      -1.10440538255e-08                                          4.1798040391e-08                                            
0.427149453048      -1.51120640213e-07                                          4.17287994624e-08                                           
0.427694353551      -3.18737201179e-07                                          4.17552429751e-08                                           
0.42823924631       -7.70631976555e-09                                          4.17199439993e-08                                           
0.428784131316      3.94436204407e-09                                           4.18203784353e-08                                           
0.42932900856       -2.49866853122e-07                                          4.17445055634e-08                                           
0.42987387803       -8.46752571682e-08                                          4.17516906076e-08                                           
0.430418739719      2.93467264409e-07                                           4.18768702884e-08                                           
0.430963593615      4.08810162241e-07                                           4.18469143486e-08                                           
0.43150843971       4.34740811103e-07                                           4.19536320951e-08                                           
0.432053277994      3.68884503706e-07                                           4.1888444684e-08                                            
0.432598108456      1.78418980274e-07                                           4.18437365841e-08                                           
0.433142931088      6.74005878105e-08                                           4.18580135147e-08                                           
0.43368774588       2.10597451353e-08                                           4.17795178874e-08                                           
0.434232552821      1.48049320476e-07                                           4.19234613802e-08                                           
0.434777351903      2.31688838432e-08                                           4.1801213991e-08                                            
0.435322143115      5.07111337697e-07                                           4.19570174146e-08                                           
0.435866926448      7.42471228096e-07                                           4.20397436527e-08                                           
0.436411701893      6.08369719839e-07                                           4.19591905612e-08                                           
0.436956469439      4.10287954185e-07                                           4.19730497366e-08                                           
0.437501229077      2.36448416974e-07                                           4.18641463995e-08                                           
0.438045980797      2.1130231673e-07                                            4.19327301716e-08                                           
0.438590724589      5.83284998505e-07                                           4.1999339349e-08                                            
0.439135460445      5.28971749399e-07                                           4.19530512074e-08                                           
0.439680188353      2.17976371885e-07                                           4.19375059232e-08                                           
0.440224908305      9.5190655684e-08                                            4.18562389054e-08                                           
0.440769620291      4.71795498867e-07                                           4.20260346945e-08                                           
0.441314324301      5.31216022121e-07                                           4.19759047422e-08                                           
0.441859020326      4.84277675327e-07                                           4.19801360894e-08                                           
0.442403708355      6.7038357509e-07                                            4.2048117756e-08                                            
0.44294838838       3.85345333899e-07                                           4.19541087878e-08                                           
0.44349306039       1.54153341236e-07                                           4.19715218075e-08                                           
0.444037724375      2.21405037881e-07                                           4.1920440807e-08                                            
0.444582380327      3.48754851348e-07                                           4.19981426224e-08                                           
0.445127028236      4.65221231861e-07                                           4.20095667625e-08                                           
0.445671668091      4.86363425749e-07                                           4.20176206981e-08                                           
0.446216299883      4.94668904272e-07                                           4.20678462185e-08                                           
0.446760923603      3.66225050316e-07                                           4.19464343634e-08                                           
0.44730553924       6.35251370347e-08                                           4.19665206221e-08                                           
0.447850146786      -2.15729638764e-07                                          4.18701889712e-08                                           
0.44839474623       -9.61917670823e-09                                          4.19393878732e-08                                           
0.448939337563      4.23911766069e-07                                           4.20306796112e-08                                           
0.449483920775      6.97276629251e-07                                           4.20673403177e-08                                           
0.450028495857      3.52549469687e-07                                           4.20743306359e-08                                           
0.450573062798      1.25586303786e-08                                           4.19216184271e-08                                           
0.45111762159       2.6068702081e-08                                            4.19671301148e-08                                           
0.451662172222      4.44700528217e-07                                           4.20613409061e-08                                           
0.452206714685      7.57484759717e-07                                           4.21131122796e-08                                           
0.452751248969      3.89526797784e-07                                           4.21405951971e-08                                           
0.453295775065      9.1328883707e-08                                            4.20160366197e-08                                           
0.453840292963      2.0477270185e-07                                            4.20928455409e-08                                           
0.454384802653      2.37266054689e-07                                           4.20347996722e-08                                           
0.454929304125      1.14647541908e-07                                           4.20003377392e-08                                           
0.455473797371      2.24710722409e-07                                           4.20808234385e-08                                           
0.45601828238       1.57925452888e-07                                           4.19548862831e-08                                           
0.456562759142      2.13064670721e-07                                           4.20805933248e-08                                           
0.457107227649      5.90686744278e-07                                           4.20708560309e-08                                           
0.45765168789       5.23730340995e-07                                           4.21231475444e-08                                           
0.458196139855      7.60346307418e-08                                           4.20125247309e-08                                           
0.458740583536      -1.04462385182e-07                                          4.19306104871e-08                                           
0.459285018922      1.03183644091e-07                                           4.20724060039e-08                                           
0.459829446004      3.35543018692e-07                                           4.20251385336e-08                                           
0.460373864772      4.6907453647e-07                                            4.21674486079e-08                                           
0.460918275216      1.33371373416e-07                                           4.20357178609e-08                                           
0.461462677327      3.12260380403e-07                                           4.20720879033e-08                                           
0.462007071096      3.45896175667e-07                                           4.21372258801e-08                                           
0.462551456512      4.50738745867e-07                                           4.20760394842e-08                                           
0.463095833566      6.95091250169e-08                                           4.20949843103e-08                                           
0.463640202248      2.76000652499e-07                                           4.20675110185e-08                                           
0.464184562549      3.55192516884e-07                                           4.21181859423e-08                                           
0.464728914459      2.70999399742e-07                                           4.21058013038e-08                                           
0.465273257969      -1.28115391478e-08                                          4.199978713e-08                                             
0.465817593068      -1.59668300986e-07                                          4.20369259035e-08                                           
0.466361919747      8.33560966844e-08                                           4.20309055873e-08                                           
0.466906237997      2.48483637321e-07                                           4.20954220462e-08                                           
0.467450547807      1.15165684303e-07                                           4.20213514244e-08                                           
0.467994849169      4.10868615994e-07                                           4.21011297476e-08                                           
0.468539142073      2.20260672686e-07                                           4.2130108531e-08                                            
0.469083426508      1.74440023118e-07                                           4.20818999765e-08                                           
0.469627702466      2.9253257735e-07                                            4.21326664881e-08                                           
0.470171969936      2.11019635417e-07                                           4.2121297079e-08                                            
0.470716228909      3.38278756403e-08                                           4.20635165858e-08                                           
0.471260479376      3.92337648581e-07                                           4.21865422406e-08                                           
0.471804721327      4.71268722016e-07                                           4.21595295808e-08                                           
0.472348954752      2.91548627621e-07                                           4.2148663479e-08                                            
0.472893179641      1.98978198439e-07                                           4.2139131269e-08                                            
0.473437395986      2.65819664191e-07                                           4.21571471278e-08                                           
0.473981603776      3.20220724286e-07                                           4.21761352607e-08                                           
0.474525803001      1.54338467305e-07                                           4.2111767004e-08                                            
0.475069993653      2.55638594291e-07                                           4.21612639451e-08                                           
0.475614175721      4.06622703745e-07                                           4.21927895735e-08                                           
0.476158349196      6.52387556514e-07                                           4.2241691438e-08                                            
0.476702514068      6.44956219799e-07                                           4.22563686317e-08                                           
0.477246670328      6.62211009039e-07                                           4.22594109863e-08                                           
0.477790817966      5.57640821286e-07                                           4.2258483779e-08                                            
0.478334956972      3.099994604e-07                                             4.21936708279e-08                                           
0.478879087337      2.15401567303e-07                                           4.21630294724e-08                                           
0.479423209051      2.66194755909e-07                                           4.22023462947e-08                                           
0.479967322105      1.97881614591e-07                                           4.21785009471e-08                                           
0.480511426489      2.3098514577e-07                                            4.21806593254e-08                                           
0.481055522193      7.80640291301e-08                                           4.21524221555e-08                                           
0.481599609207      3.35353779331e-07                                           4.21980336919e-08                                           
0.482143687523      3.71093488087e-07                                           4.22322387669e-08                                           
0.482687757131      1.2277798846e-07                                            4.21757242306e-08                                           
0.48323181802       1.64380521341e-08                                           4.2130370945e-08                                            
