0.477790817966      2.52073577353e-07                                           4.21794583839e-08                                           
0.478334956972      9.05329714586e-08                                           4.21343045818e-08                                           
0.478879087337      -8.8113471657e-08                                           4.20843830286e-08                                           
0.479423209051      -1.41575638103e-07                                          4.20996893753e-08                                           
0.479967322105      -2.19076664243e-07                                          4.20736555478e-08                                           
0.480511426489      -2.5547172207e-07                                           4.20597703433e-08                                           
0.481055522193      -1.59041530734e-07                                          4.20889029158e-08                                           
0.481599609207      -3.72634281239e-08                                          4.21034401492e-08                                           
0.482143687523      4.18125127239e-08                                           4.21476176064e-08                                           
0.482687757131      1.84745186118e-07                                           4.21810413122e-08                                           
0.48323181802       3.44352432886e-08                                           4.21255815574e-08                                           
0.483775870181      2.4946362984e-07                                            4.21826225945e-08                                           
0.484319913606      3.32587703597e-07                                           4.27565308736e-08                                           
0.484863948283      2.12205120959e-07                                           4.41136922437e-08                                           
0.485407974204      2.1719137047e-08                                            4.48951017896e-08                                           
0.485951991359      2.03285855274e-07                                           4.55693715822e-08                                           
0.486495999738      -1.78673040901e-07                                          4.61063027704e-08                                           
0.487039999332      -4.97306720745e-07                                          4.66171569979e-08                                           
0.48758399013       -8.12421698259e-08                                          4.7209046914e-08                                            
0.488127972125      2.11158027463e-07                                           4.77434869007e-08                                           
0.488671945305      -1.01888822987e-07                                          4.79184206617e-08                                           
0.489215909661      -5.84263435526e-08                                          4.81719232522e-08                                           
0.489759865185      -1.80457962593e-07                                          4.8572002788e-08                                            
0.490303811865      -8.25438784195e-08                                          4.89952905887e-08                                           
0.490847749693      4.69287434023e-08                                           4.94697132283e-08                                           
0.491391678658      2.52858496979e-07                                           4.99208314544e-08                                           
0.491935598752      4.18897054174e-07                                           5.03734349242e-08                                           
0.492479509965      2.60174952757e-07                                           5.07545374953e-08                                           
0.493023412287      6.92546233216e-08                                           5.10966368592e-08                                           
0.493567305709      2.39006756538e-07                                           5.1561184144e-08                                            
0.49411119022       4.77899680927e-07                                           5.20552529461e-08                                           
0.494655065812      3.27140904874e-07                                           5.23870814468e-08                                           
0.495198932475      -1.59975466718e-07                                          5.26367845174e-08                                           
0.495742790199      -4.85409262234e-08                                          5.30635376572e-08                                           
0.496286638974      1.74855613653e-07                                           5.35581972227e-08                                           
0.496830478792      2.38227290747e-07                                           5.39665973833e-08                                           
0.497374309642      -4.44181380772e-09                                          5.42953829337e-08                                           
0.497918131514      -1.2448146318e-07                                           5.47077967746e-08                                           
0.498461944401      -1.78877712181e-09                                          5.51025258761e-08                                           
0.49900574829       1.01810168559e-07                                           5.55663999006e-08                                           
0.499549543174      1.3146893962e-07                                            5.59456712114e-08                                           
0.500093329043      2.42934337201e-07                                           5.63948240556e-08                                           
0.500637105886      -8.52088986136e-08                                          5.67691048151e-08                                           
0.501180873695      -2.73669368462e-07                                          5.7096814167e-08                                            
0.50172463246       8.86952155276e-08                                           5.75912713604e-08                                           
0.502268382171      3.35233329255e-07                                           5.80842832703e-08                                           
0.502812122819      -1.0902234511e-08                                           5.84225688405e-08                                           
0.503355854394      6.35173547977e-08                                           5.8889064274e-08                                            
0.503899576886      3.81385983743e-07                                           5.93912658802e-08                                           
0.504443290286      2.50171715977e-07                                           5.97985398438e-08                                           
0.504986994585      3.70636677867e-07                                           6.03067947421e-08                                           
0.505530689773      2.16404417783e-07                                           6.07169842208e-08                                           
0.50607437584       -2.3958324249e-08                                           6.11126691707e-08                                           
0.506618052776      -1.93787906274e-07                                          6.1419559575e-08                                            
0.507161720573      -1.41840178646e-07                                          6.19791877937e-08                                           
0.50770537922       -4.67637902351e-07                                          6.23611610186e-08                                           
0.508249028708      -4.48732060411e-07                                          6.28130174963e-08                                           
0.508792669028      -1.05115874741e-07                                          6.34156037101e-08                                           
0.509336300169      1.69841629304e-07                                           6.3970165765e-08                                            
0.509879922123      9.26912699206e-08                                           6.45095294222e-08                                           
0.51042353488       2.19447683409e-07                                           6.5096773787e-08                                            
0.510967138429      5.25477459591e-07                                           6.56473750675e-08                                           
0.511510732763      4.26060754224e-07                                           6.61320330483e-08                                           
0.51205431787       8.65640098024e-08                                           6.65563351651e-08                                           
0.512597893742      8.872483342e-08                                             6.71275514111e-08                                           
0.513141460369      3.83184727316e-08                                           6.76207959139e-08                                           
0.513685017741      -7.07656627473e-08                                          6.80455243574e-08                                           
0.51422856585       -3.65294172829e-08                                          6.87448291687e-08                                           
0.514772104684      -3.57690377643e-10                                          6.93205337071e-08                                           
0.515315634235      1.63506954126e-07                                           6.99732632801e-08                                           
0.515859154494      -3.84962210876e-09                                          7.04845648362e-08                                           
0.51640266545       -2.29737119857e-07                                          7.09873199788e-08                                           
0.516946167094      -2.52910776919e-07                                          7.16070124915e-08                                           
0.517489659417      -4.0888593402e-07                                           7.21168974716e-08                                           
0.518033142409      -1.83102975117e-07                                          7.28010488302e-08                                           
0.51857661606       2.30297334491e-08                                           7.36475642994e-08                                           
0.519120080361      5.44559198441e-07                                           7.45437049406e-08                                           
0.519663535302      2.66245907544e-07                                           7.5199485936e-08                                            
0.520206980875      -2.28329283261e-07                                          7.55697740347e-08                                           
0.520750417068      -1.74712906633e-07                                          7.62832682811e-08                                           
0.521293843874      2.3023911066e-07                                            7.73376516133e-08                                           
0.521837261281      1.17970723277e-07                                           7.79793325001e-08                                           
0.522380669281      1.43432126052e-07                                           7.87406659234e-08                                           
0.522924067865      1.40866467509e-07                                           7.9509674272e-08                                            
0.523467457022      2.12715139612e-07                                           8.04049927454e-08                                           
0.524010836743      3.11182543827e-07                                           8.10684384515e-08                                           
0.524554207018      3.04073302509e-07                                           8.1481403545e-08                                            
0.525097567839      1.55480471044e-07                                           8.17531733984e-08                                           
0.525640919194      -1.09155422529e-07                                          8.20767962858e-08                                           
0.526184261076      -1.95291395889e-07                                          8.24592782074e-08                                           
0.526727593474      1.58771908708e-07                                           8.31681050502e-08                                           
0.52727091638       7.00844011869e-07                                           8.37151153923e-08                                           
0.527814229782      -2.5629902411e-07                                           8.38835476419e-08                                           
0.528357533672      -1.65300870271e-07                                          8.43483577272e-08                                           
0.528900828041      3.20065582627e-07                                           8.50106163514e-08                                           
0.529444112878      1.91204956961e-07                                           8.54045617672e-08                                           
0.529987388174      -5.70678648021e-07                                          8.5480795092e-08                                            
0.53053065392       -1.12760254862e-07                                          8.62935717644e-08                                           
0.531073910106      1.38170222768e-07                                           8.69431450625e-08                                           
0.531617156723      4.64879127692e-08                                           8.72245443668e-08                                           
0.532160393761      -8.43709937696e-08                                          8.75744630175e-08                                           
0.532703621211      -2.96253904382e-07                                          8.81854602006e-08                                           
0.533246839062      -5.51632831198e-07                                          8.85670385321e-08                                           
0.533790047307      -3.43889732481e-07                                          8.91705587523e-08                                           
0.534333245934      1.13592423629e-07                                           8.98119843809e-08                                           
0.534876434935      2.43575860438e-07                                           9.06086288484e-08                                           
0.5354196143        -1.57071411429e-07                                          9.09509254287e-08                                           
0.535962784019      -2.70827457052e-07                                          9.15217443277e-08                                           
0.536505944083      -7.131726225e-07                                            9.16335586507e-08                                           
0.537049094483      -2.92159707681e-07                                          9.25290221178e-08                                           
0.537592235208      3.93519566783e-07                                           9.35784320391e-08                                           
0.538135366251      -1.40431204358e-07                                          9.38834853049e-08                                           
0.5386784876        -6.88828007615e-07                                          9.4031834627e-08                                            
0.539221599246      -7.65655315254e-07                                          9.48189179687e-08                                           
0.53976470118       2.80667460075e-07                                           9.59089222361e-08                                           
0.540307793393      3.31574825185e-07                                           9.66202328735e-08                                           
0.540850875875      3.01989010815e-07                                           9.72037708571e-08                                           
0.541393948616      5.30743626322e-08                                           9.75812312906e-08                                           
0.541937011607      -3.50915741011e-07                                          9.81219628491e-08                                           
0.542480064838      -6.17884134999e-07                                          9.85924698546e-08                                           
0.543023108301      3.68632730937e-08                                           9.97003987287e-08                                           
0.543566141984      5.30378560494e-07                                           1.0065261419e-07                                            
0.54410916588       6.34606671307e-07                                           1.01330442094e-07                                           
0.544652179978      1.87275680868e-07                                           1.02076784411e-07                                           
0.545195184269      2.01020701126e-07                                           1.02830831974e-07                                           
0.545738178743      4.13060907837e-07                                           1.03637358885e-07                                           
0.546281163391      1.52071843721e-07                                           1.04122903044e-07                                           
0.546824138203      -5.16480626472e-07                                          1.04467372772e-07                                           
0.547367103171      -2.32678361873e-07                                          1.05647388426e-07                                           
0.547910058284      4.13881645055e-07                                           1.06589083625e-07                                           
0.548453003532      4.21932688901e-07                                           1.07393714939e-07                                           
0.548995938907      1.29628618443e-06                                           1.08968866364e-07                                           
0.5495388644        1.09527621089e-06                                           1.09462208772e-07                                           
0.550081779999      4.07038813298e-07                                           1.10022938922e-07                                           
0.550624685697      -2.81757892003e-07                                          1.10448943644e-07                                           
0.551167581483      -9.35757732507e-07                                          1.11133568216e-07                                           
0.551710467348      -1.00262642178e-07                                          1.1266129227e-07                                            
0.552253343282      -3.75518272354e-07                                          1.13258832192e-07                                           
0.552796209277      -7.11623407188e-07                                          1.14222645099e-07                                           
0.553339065322      -1.00195458823e-07                                          1.15525075307e-07                                           
0.553881911408      2.46853146621e-07                                           1.16851590178e-07                                           
0.554424747525      3.4519205078e-07                                            1.18053265724e-07                                           
0.554967573665      -3.30912622084e-07                                          1.1838210538e-07                                            
0.555510389817      -1.00187242735e-06                                          1.19245993762e-07                                           
0.556053195973      -1.48076053126e-06                                          1.2001104506e-07                                            
0.556595992122      -7.86861519712e-07                                          1.21513223922e-07                                           
0.557138778255      2.2258137556e-07                                            1.23587125159e-07                                           
0.557681554363      9.95494402889e-07                                           1.25231261825e-07                                           
0.558224320437      8.99369618983e-07                                           1.26544653573e-07                                           
0.558767076466      -1.25173082049e-08                                          1.27196479712e-07                                           
0.559309822441      -8.02397672001e-07                                          1.27900874908e-07                                           
0.559852558353      -8.15038954623e-07                                          1.29456127189e-07                                           
0.560395284193      -8.84523612594e-07                                          1.3068332918e-07                                            
0.56093799995       -3.51503637536e-07                                          1.32700034505e-07                                           
0.561480705616      -6.53649505031e-07                                          1.3384387346e-07                                            
0.562023401181      -4.22614838986e-07                                          1.35567281894e-07                                           
0.562566086635      -2.09048365092e-07                                          1.37579481041e-07                                           
0.563108761969      1.7311434215e-07                                            1.39223228532e-07                                           
0.563651427174      -2.38300108349e-07                                          1.40805447859e-07                                           
0.56419408224       5.14116678236e-07                                           1.43297512232e-07                                           
0.564736727158      5.74679301132e-07                                           1.44970735378e-07                                           
0.565279361917      2.08826875214e-07                                           1.46964035827e-07                                           
0.56582198651       -1.38428556277e-07                                          1.48369455984e-07                                           
0.566364600925      7.45676643876e-09                                           1.50753817215e-07                                           
0.566907205155      2.35161685429e-07                                           1.53484119379e-07                                           
0.567449799189      -5.18845052322e-07                                          1.54650625002e-07                                           
0.567992383017      2.57339579998e-07                                           1.579931385e-07                                             
0.568534956631      6.13233723556e-07                                           1.60269541236e-07                                           
0.569077520021      5.18377203797e-07                                           1.62886367619e-07                                           
0.569620073178      5.7136544677e-07                                            1.65808786799e-07                                           
0.570162616092      -2.73362518972e-07                                          1.67536928537e-07                                           
0.570705148753      -9.58563852495e-07                                          1.70522675903e-07                                           
0.571247671153      -7.24426625776e-07                                          1.73714458554e-07                                           
0.571790183281      4.6946578619e-07                                            1.78145320598e-07                                           
0.572332685128      4.98117313175e-07                                           1.82336991377e-07                                           
0.572875176686      2.86600123291e-07                                           1.85131124354e-07                                           
0.573417657943      -7.73932464264e-07                                          1.88713590469e-07                                           
0.573960128892      -1.1847753147e-06                                           1.9183195962e-07                                            
0.574502589522      -3.0935731788e-07                                           1.97598214627e-07                                           
0.575045039824      -6.88834898296e-07                                          2.02665021455e-07                                           
0.575587479789      -3.90327485329e-07                                          2.06935268279e-07                                           
0.576129909407      1.3108771385e-08                                            2.1399866675e-07                                            
0.576672328669      2.80791693291e-08                                           2.19752271127e-07                                           
0.577214737565      2.38727444909e-07                                           2.258987271e-07                                             
0.577757136086      5.7431127393e-08                                            2.3394642649e-07                                            
0.578299524222      -1.34108055909e-07                                          2.40254126424e-07                                           
0.578841901964      4.79041028434e-07                                           2.51067698414e-07                                           
0.579384269303      7.83983514892e-07                                           2.61667259701e-07                                           
0.579926626229      1.43900856045e-06                                           2.72860605095e-07                                           
0.580468972733      8.75495237957e-07                                           2.85514382171e-07                                           
0.581011308805      -4.68305785865e-07                                          2.97124347093e-07                                           
0.581553634436      6.94824539119e-07                                           3.17048009699e-07                                           
0.582095949616      -1.55315931093e-07                                          3.35342623322e-07                                           
0.582638254336      -1.46181624202e-06                                          3.56374748241e-07                                           
0.583180548587      -1.30462338817e-06                                          3.89712090087e-07                                           
0.583722832359      -1.88241898346e-06                                          4.25002704692e-07                                           
0.584265105643      -1.87461940157e-06                                          4.8803859715e-07                                            
0.584807368429      -4.74430755423e-07                                          5.77555081339e-07                                           
0.585349620708      2.58281095149e-07                                           7.35757469356e-07                                           
0.58589186247       -9.6141822408e-07                                           1.19441436005e-06                                           
