0.244233641985      3.83639723828e-07                                           4.65127838086e-08                                           
0.244780586601      2.21007273243e-07                                           4.62263122359e-08                                           
0.245327526759      3.04308476349e-07                                           4.62196106454e-08                                           
0.245874462449      4.49921702837e-07                                           4.6091018114e-08                                            
0.246421393661      4.43308742628e-07                                           4.59451849797e-08                                           
0.246968320385      1.39662758945e-07                                           4.58066485794e-08                                           
0.247515242611      1.9768445238e-07                                            4.56309020083e-08                                           
0.24806216033       -1.01976115914e-08                                          4.5558366984e-08                                            
0.248609073531      3.16631710003e-09                                           4.53650493061e-08                                           
0.249155982205      6.81553751681e-08                                           4.53117933792e-08                                           
0.249702886342      2.70922371012e-07                                           4.52611009949e-08                                           
0.250249785931      2.19942354234e-07                                           4.50758682689e-08                                           
0.250796680963      4.1048229631e-07                                            4.50872102077e-08                                           
0.251343571428      4.60203213521e-07                                           4.49310664979e-08                                           
0.251890457316      4.19160430823e-07                                           4.48711882064e-08                                           
0.252437338618      1.79255765931e-07                                           4.46965952224e-08                                           
0.252984215322      9.04189681427e-08                                           4.4537216947e-08                                            
0.25353108742       4.38683268362e-07                                           4.45775446121e-08                                           
0.254077954902      4.66336933824e-07                                           4.44072736023e-08                                           
0.254624817757      4.77267731185e-07                                           4.43686586854e-08                                           
0.255171675976      6.29295946982e-07                                           4.42452149658e-08                                           
0.255718529548      6.30888418443e-07                                           4.4183336257e-08                                            
0.256265378464      6.20654446456e-07                                           4.40924464173e-08                                           
0.256812222715      6.25903684267e-07                                           4.39387215913e-08                                           
0.257359062289      4.35101794809e-07                                           4.38809052348e-08                                           
0.257905897178      1.58068569081e-07                                           4.36760385856e-08                                           
0.258452727371      2.50359282168e-07                                           4.36717110715e-08                                           
0.258999552859      2.47127196671e-07                                           4.35566383543e-08                                           
0.259546373631      2.42174494368e-08                                           4.33732282947e-08                                           
0.260093189677      -3.55069208115e-08                                          4.33285461573e-08                                           
0.260640000989      -7.90242884043e-08                                          4.31720872576e-08                                           
0.261186807555      7.60098272348e-08                                           4.31816063899e-08                                           
0.261733609366      2.02632296981e-07                                           4.30966778925e-08                                           
0.262280406413      2.20844450156e-07                                           4.30154815087e-08                                           
0.262827198684      3.76518533062e-07                                           4.30147650241e-08                                           
0.263373986171      4.30464097639e-07                                           4.2874637015e-08                                            
0.263920768863      2.79083169331e-07                                           4.28069131768e-08                                           
0.264467546751      3.05833943769e-07                                           4.26767691537e-08                                           
0.265014319825      2.92137831229e-07                                           4.26228546754e-08                                           
0.265561088074      9.18425678442e-08                                           4.25141468368e-08                                           
0.266107851489      3.34223774984e-07                                           4.24304498466e-08                                           
0.26665461006       2.17188701858e-07                                           4.24035576162e-08                                           
0.267201363777      1.25336834179e-07                                           4.22361230542e-08                                           
0.267748112631      2.65494882595e-07                                           4.22666876668e-08                                           
0.26829485661       1.12696156851e-07                                           4.21412300169e-08                                           
0.268841595707      -1.08790285245e-08                                          4.19918634928e-08                                           
0.269388329909      -1.24453945802e-07                                          4.19434048079e-08                                           
0.269935059209      -3.20533588423e-08                                          4.18446558874e-08                                           
0.270481783595      9.60388559632e-08                                           4.18281476901e-08                                           
0.271028503058      2.27417532709e-07                                           4.17651693922e-08                                           
0.271575217589      2.18693661388e-07                                           4.16848157893e-08                                           
0.272121927176      -6.10804262987e-09                                          4.16226997291e-08                                           
0.272668631811      6.46895055313e-09                                           4.14844636051e-08                                           
0.273215331483      4.17274076057e-09                                           4.14533565759e-08                                           
0.273762026183      5.29502983513e-07                                           4.14333194378e-08                                           
0.2743087159        5.07554052148e-07                                           4.1402828523e-08                                            
0.274855400625      7.57567312546e-07                                           4.13886968701e-08                                           
0.275402080348      5.21948147853e-07                                           4.12464501991e-08                                           
0.275948755059      3.75025120365e-07                                           4.11907801126e-08                                           
0.276495424748      2.27753832116e-07                                           4.10313199169e-08                                           
0.277042089406      1.16831797794e-07                                           4.09859759316e-08                                           
0.277588749021      1.55997112365e-07                                           4.09030346356e-08                                           
0.278135403586      2.17411017049e-07                                           4.08524358296e-08                                           
0.278682053089      9.00657427178e-08                                           4.07567897295e-08                                           
0.27922869752       1.56761582151e-08                                           4.06606388701e-08                                           
0.279775336871      -2.13185327249e-08                                          4.06218283314e-08                                           
0.280321971131      1.41279502226e-08                                           4.05120524394e-08                                           
0.28086860029       -4.74264567494e-08                                          4.04393420412e-08                                           
0.281415224338      -2.43021891301e-07                                          4.03622750002e-08                                           
0.281961843265      -6.70823617195e-08                                          4.0312604292e-08                                            
0.282508457062      6.0745784715e-08                                            4.02861524895e-08                                           
0.283055065719      2.53846538885e-07                                           4.02511842985e-08                                           
0.283601669226      5.91053096959e-07                                           4.02756549455e-08                                           
0.284148267572      4.54915839811e-07                                           4.01867452167e-08                                           
0.284694860749      1.89410728242e-07                                           4.00546233694e-08                                           
0.285241448746      -1.89027083416e-08                                          3.99555138484e-08                                           
0.285788031553      -1.39526794248e-07                                          3.9873075612e-08                                            
0.28633460916       -2.38098086707e-07                                          3.97884232021e-08                                           
0.286881181558      5.78139327368e-09                                           3.97643139053e-08                                           
0.287427748737      5.70153671097e-07                                           3.9795250442e-08                                            
0.287974310687      6.99436838964e-07                                           3.97908723815e-08                                           
0.288520867398      4.50110784436e-07                                           3.96797660378e-08                                           
0.28906741886       9.5766542177e-08                                            3.95359112626e-08                                           
0.289613965063      1.47097881906e-07                                           3.94928795678e-08                                           
0.290160505998      1.47578302403e-07                                           3.94245897755e-08                                           
0.290707041654      1.94188745139e-07                                           3.93903907396e-08                                           
0.291253572022      9.78225911888e-08                                           3.92672144533e-08                                           
0.291800097091      6.31590685061e-08                                           3.91490050601e-08                                           
0.292346616853      1.04718787462e-07                                           3.90752471758e-08                                           
0.292893131297      3.2556873137e-07                                            3.90566776091e-08                                           
0.293439640413      2.35254448305e-07                                           3.89588720499e-08                                           
0.293986144191      2.88467457192e-07                                           3.88481420528e-08                                           
0.294532642622      3.46432888399e-07                                           3.87878958542e-08                                           
0.295079135696      6.25835241455e-07                                           3.8767472184e-08                                            
0.295625623403      4.6463562229e-07                                            3.86552414166e-08                                           
0.296172105732      4.41697952673e-07                                           3.85806874866e-08                                           
0.296718582675      2.04327135714e-07                                           3.84121503071e-08                                           
0.29726505422       5.48802929687e-08                                           3.83467459041e-08                                           
0.29781152036       2.83459587515e-08                                           3.82615796794e-08                                           
0.298357981082      -4.49925794673e-08                                          3.82461802149e-08                                           
0.298904436379      2.03192398547e-07                                           3.82639217908e-08                                           
0.299450886239      1.61861783243e-07                                           3.82291555521e-08                                           
0.299997330653      8.00703864567e-10                                           3.81896408582e-08                                           
0.300543769612      -1.09040098483e-07                                          3.81151300323e-08                                           
0.301090203104      4.13949027378e-08                                           3.81224551066e-08                                           
0.301636631122      1.97455779028e-07                                           3.81510903668e-08                                           
0.302183053653      3.74257912588e-07                                           3.81577393398e-08                                           
0.30272947069       1.59964206936e-07                                           3.80945067591e-08                                           
0.303275882221      2.92806500045e-07                                           3.81076161117e-08                                           
0.303822288237      4.0845379834e-07                                            3.80839750747e-08                                           
0.304368688729      7.49194189697e-08                                           3.80110859889e-08                                           
0.304915083686      1.39824693817e-07                                           3.79875239349e-08                                           
0.305461473098      1.36283763659e-07                                           3.79837058746e-08                                           
0.306007856956      4.59529249026e-08                                           3.79228314076e-08                                           
0.30655423525       1.07755219614e-07                                           3.79158639826e-08                                           
0.30710060797       1.90240718363e-07                                           3.7920260061e-08                                            
0.307646975106      1.26315827982e-07                                           3.78691771862e-08                                           
0.308193336648      2.03602642637e-07                                           3.78657476972e-08                                           
0.308739692586      2.23859883823e-07                                           3.78481889505e-08                                           
0.309286042912      3.0055491748e-07                                            3.78606375046e-08                                           
0.309832387613      5.15914943892e-07                                           3.78686387953e-08                                           
0.310378726682      3.39869038665e-07                                           3.78179966864e-08                                           
0.310925060108      -1.01797127189e-07                                          3.76821811208e-08                                           
0.311471387881      -2.12186039541e-07                                          3.76656090877e-08                                           
0.312017709992      -9.27186936495e-08                                          3.76708359532e-08                                           
0.31256402643       -8.9748668614e-08                                           3.76118509136e-08                                           
0.313110337185      -2.01272163898e-07                                          3.75979501562e-08                                           
0.313656642249      -1.59594573712e-07                                          3.75476137227e-08                                           
0.31420294161       4.82932256639e-08                                           3.75972643354e-08                                           
0.31474923526       2.50252899429e-08                                           3.75585002032e-08                                           
0.315295523188      -2.05375826562e-08                                          3.75251309661e-08                                           
0.315841805385      3.49006861835e-07                                           3.76084122888e-08                                           
0.31638808184       3.84374819899e-07                                           3.75531547438e-08                                           
0.316934352544      1.19555397025e-07                                           3.75224565129e-08                                           
0.317480617487      3.56688657985e-07                                           3.75020460163e-08                                           
0.318026876659      2.46445674865e-07                                           3.74769298121e-08                                           
0.318573130051      1.04919691674e-07                                           3.74399898251e-08                                           
0.319119377652      1.68178994748e-07                                           3.7396843102e-08                                            
0.319665619453      1.28895454166e-07                                           3.74132336533e-08                                           
0.320211855444      3.86899337547e-08                                           3.73058741126e-08                                           
0.320758085614      -1.55233212293e-08                                          3.73237597407e-08                                           
0.321304309955      -8.62864501298e-08                                          3.72746296682e-08                                           
0.321850528457      1.56448881011e-07                                           3.72630967696e-08                                           
0.322396741108      2.42800952212e-07                                           3.73096765184e-08                                           
0.322942947901      1.90572574366e-07                                           3.72403264161e-08                                           
0.323489148824      2.56498323828e-08                                           3.72194824851e-08                                           
0.324035343868      2.06623996568e-07                                           3.71971174308e-08                                           
0.324581533024      -1.74730124167e-07                                          3.71012899073e-08                                           
0.325127716281      -1.47641461262e-08                                          3.71503553509e-08                                           
0.32567389363       8.52985665764e-08                                           3.71084861676e-08                                           
0.32622006506       8.64024078478e-08                                           3.71225121801e-08                                           
0.326766230562      3.60736111384e-07                                           3.71072919755e-08                                           
0.327312390127      2.81933241119e-07                                           3.71163507004e-08                                           
0.327858543743      2.28542189688e-07                                           3.70950611756e-08                                           
0.328404691402      2.01998521658e-07                                           3.70329820176e-08                                           
0.328950833094      9.93963128328e-09                                           3.70056131875e-08                                           
0.329496968809      1.91112430291e-07                                           3.6961475164e-08                                            
0.330043098536      1.85419106287e-07                                           3.70108827324e-08                                           
0.330589222267      2.50201060426e-07                                           3.69699971269e-08                                           
0.331135339991      7.15621741933e-08                                           3.68921187283e-08                                           
0.331681451699      -1.10650906068e-07                                          3.70378253608e-08                                           
0.33222755738       -6.11497899477e-08                                          3.77021244272e-08                                           
0.332773657025      9.50776080898e-08                                           3.81854184977e-08                                           
0.333319750624      3.77458383661e-07                                           3.85131570398e-08                                           
0.333865838168      3.35103126092e-07                                           3.8777649742e-08                                            
0.334411919646      1.14158011041e-07                                           3.89975818834e-08                                           
0.334957995049      -1.19308628775e-07                                          3.91253650341e-08                                           
0.335504064366      -1.97892253347e-07                                          3.93373156695e-08                                           
0.336050127589      8.05084207581e-08                                           3.95167963248e-08                                           
0.336596184707      2.45914283834e-07                                           3.97666560613e-08                                           
0.33714223571       1.07025283018e-07                                           3.98121070234e-08                                           
0.337688280589      4.07135457475e-07                                           3.98907181332e-08                                           
0.338234319333      5.70468556592e-07                                           4.00422665398e-08                                           
0.338780351934      3.22451827432e-07                                           3.99847745318e-08                                           
0.33932637838       4.82294192946e-07                                           4.0135882461e-08                                            
0.339872398663      4.68193158712e-08                                           4.00469620822e-08                                           
0.340418412773      -2.72079689784e-07                                          4.00256379359e-08                                           
0.340964420699      -5.83004646351e-09                                          4.01699274391e-08                                           
0.341510422432      2.99571048e-07                                              4.02524919605e-08                                           
0.342056417962      1.49672183123e-07                                           4.03192312451e-08                                           
0.34260240728       1.29940452381e-07                                           4.02870298161e-08                                           
0.343148390375      1.54430448503e-07                                           4.03803118406e-08                                           
0.343694367238      -5.09232143926e-08                                          4.03974811499e-08                                           
0.344240337859      1.92242617795e-07                                           4.04546650616e-08                                           
0.344786302227      3.36721140416e-07                                           4.05698019483e-08                                           
0.345332260334      1.30994193071e-07                                           4.04937256597e-08                                           
0.34587821217       1.33472111767e-07                                           4.05860985508e-08                                           
0.346424157724      1.95171960394e-07                                           4.06089098362e-08                                           
0.346970096987      1.6987363253e-07                                            4.06315051164e-08                                           
0.34751602995       1.36893539737e-07                                           4.06946330559e-08                                           
0.348061956601      1.88544908228e-07                                           4.06798178841e-08                                           
0.348607876932      2.37206570112e-07                                           4.07891200416e-08                                           
0.349153790933      8.56934773424e-08                                           4.07248106963e-08                                           
0.349699698594      -1.07249798954e-07                                          4.07468308227e-08                                           
0.350245599904      9.64626171369e-08                                           4.08373407661e-08                                           
0.350791494855      3.54039290142e-07                                           4.08938322e-08                                              
0.351337383437      4.72036442086e-07                                           4.0994928633e-08                                            
0.351883265639      3.39350330196e-07                                           4.09162176221e-08                                           
0.352429141453      4.11342398489e-07                                           4.10195723855e-08                                           
0.352975010867      5.09349402002e-07                                           4.1081030665e-08                                            
0.353520873873      3.51488301908e-07                                           4.10452470131e-08                                           
0.35406673046       3.81260918514e-07                                           4.11084607531e-08                                           
0.354612580619      1.42218342402e-07                                           4.10090208651e-08                                           
0.35515842434       1.76628366593e-07                                           4.11280999066e-08                                           
0.355704261613      3.17431681062e-07                                           4.11416354003e-08                                           
0.356250092429      1.86028935775e-07                                           4.11509754652e-08                                           
0.356795916777      4.8881868634e-08                                            4.11609708338e-08                                           
0.357341734648      2.44185053159e-07                                           4.11733064808e-08                                           
0.357887546032      2.96589011151e-07                                           4.13118580798e-08                                           
0.358433350919      2.87175587016e-07                                           4.12360105549e-08                                           
0.3589791493        2.27258330044e-07                                           4.12919712886e-08                                           
0.359524941164      1.79403004437e-07                                           4.12761466201e-08                                           
0.360070726502      7.15991239951e-08                                           4.12604181307e-08                                           
0.360616505304      1.57000135785e-07                                           4.13645717424e-08                                           
0.361162277561      2.9669874418e-07                                            4.13212528305e-08                                           
0.361708043262      4.62016410855e-07                                           4.14494936009e-08                                           
0.362253802398      1.80233988523e-07                                           4.1401792875e-08                                            
0.362799554959      -6.0647813731e-08                                           4.13707916573e-08                                           
0.363345300935      -8.25492493563e-08                                          4.14016454839e-08                                           
0.363891040317      3.41591056683e-07                                           4.1462442022e-08                                            
0.364436773094      4.24781567572e-07                                           4.15883031326e-08                                           
0.364982499257      1.42641781707e-07                                           4.14955334556e-08                                           
0.365528218796      4.69434039982e-08                                           4.15214488613e-08                                           
0.366073931702      1.7127982228e-07                                            4.15661625904e-08                                           
0.366619637964      1.35812630453e-07                                           4.15266289932e-08                                           
0.367165337572      -1.24577792989e-07                                          4.15665457529e-08                                           
0.367711030518      -2.37649425383e-09                                          4.15232561644e-08                                           
0.368256716791      1.92286917015e-07                                           4.16409587489e-08                                           
0.368802396381      1.94835693403e-07                                           4.16470432171e-08                                           
0.369348069279      4.08417961407e-07                                           4.17242329018e-08                                           
0.369893735475      3.00789180831e-07                                           4.17461522735e-08                                           
0.370439394959      5.31267180404e-08                                           4.16269850991e-08                                           
0.370985047721      3.24589276402e-07                                           4.17799200796e-08                                           
0.371530693752      5.45040565201e-07                                           4.17958930012e-08                                           
0.372076333042      3.1826878122e-07                                            4.17973498616e-08                                           
0.372621965581      7.74864639558e-08                                           4.17539631911e-08                                           
0.373167591359      -4.14211405976e-08                                          4.17124509209e-08                                           
0.373713210366      1.5304262566e-07                                            4.18657632075e-08                                           
0.374258822594      4.66250204345e-07                                           4.18773816012e-08                                           
0.374804428031      1.56036001819e-07                                           4.1865835347e-08                                            
0.375350026668      -5.99096338958e-08                                          4.18242490086e-08                                           
0.375895618496      5.00430858843e-08                                           4.18489794436e-08                                           
0.376441203505      1.87936730843e-07                                           4.19661543378e-08                                           
0.376986781684      3.18594112663e-07                                           4.19101216147e-08                                           
0.377532353025      2.25723414868e-07                                           4.19826904907e-08                                           
0.378077917517      2.26586232319e-07                                           4.1965689172e-08                                            
0.378623475151      4.62731675779e-08                                           4.19546986074e-08                                           
0.379169025916      -2.12581267905e-07                                          4.19383798953e-08                                           
0.379714569804      -1.64098306762e-07                                          4.1891617261e-08                                            
0.380260106804      -7.3120155193e-09                                           4.20366498999e-08                                           
0.380805636906      -1.62314445366e-07                                          4.19464107089e-08                                           
0.381351160102      -1.09995791977e-07                                          4.20190526466e-08                                           
0.38189667638       -4.2941995541e-08                                           4.20447771678e-08                                           
0.382442185732      -1.27779697541e-09                                          4.20124900364e-08                                           
0.382987688148      -3.21363917786e-09                                          4.21188540999e-08                                           
0.383533183617      3.11486463749e-08                                           4.20513175475e-08                                           
0.38407867213       5.70667670982e-08                                           4.21037650694e-08                                           
0.384624153678      1.75094677348e-07                                           4.2128885756e-08                                            
0.38516962825       1.68331938305e-07                                           4.21407530241e-08                                           
0.385715095837      4.52542161971e-07                                           4.228619947e-08                                             
0.386260556429      4.20984218223e-07                                           4.22099962268e-08                                           
0.386806010017      2.21002154425e-07                                           4.22457721649e-08                                           
0.387351456589      3.50149087459e-07                                           4.22381965096e-08                                           
0.387896896138      3.11983662437e-07                                           4.22669489754e-08                                           
0.388442328653      7.83943444021e-08                                           4.22479929181e-08                                           
0.388987754124      2.32667408607e-07                                           4.22473123631e-08                                           
0.389533172542      2.64062987653e-07                                           4.23458679178e-08                                           
0.390078583896      2.05625863569e-07                                           4.22906097026e-08                                           
0.390623988178      -3.88006696893e-08                                          4.22833338203e-08                                           
0.391169385377      1.56287752892e-08                                           4.22767660107e-08                                           
0.391714775483      1.79756675226e-07                                           4.23064435885e-08                                           
0.392260158488      1.73960724587e-07                                           4.23873521477e-08                                           
0.39280553438       5.34634858591e-08                                           4.22901653171e-08                                           
0.393350903151      2.46462689796e-07                                           4.23652308231e-08                                           
0.393896264791      4.46326022693e-07                                           4.23529469497e-08                                           
0.394441619289      9.7049066189e-08                                            4.22542256342e-08                                           
0.394986966636      1.92318205169e-08                                           4.22328796254e-08                                           
0.395532306823      2.30918637355e-07                                           4.21917206209e-08                                           
0.39607763984       4.77508213678e-08                                           4.21844620487e-08                                           
0.396622965677      1.10061848185e-07                                           4.21113988535e-08                                           
0.397168284323      6.55063238554e-08                                           4.21217715479e-08                                           
0.39771359577       -8.83825944989e-08                                          4.20290938936e-08                                           
0.398258900008      3.32084958291e-08                                           4.20075080898e-08                                           
0.398804197027      -7.16977943306e-08                                          4.20491949896e-08                                           
0.399349486817      1.06106865747e-07                                           4.20106601858e-08                                           
0.399894769369      1.81157084747e-07                                           4.20938583986e-08                                           
0.400440044673      -1.22102674658e-07                                          4.19858602403e-08                                           
0.400985312718      1.16208266478e-07                                           4.20850417494e-08                                           
0.401530573496      -6.07558838634e-10                                          4.20973691319e-08                                           
0.402075826997      -4.44330858511e-10                                          4.20164352254e-08                                           
0.40262107321       2.87587939749e-07                                           4.21660940052e-08                                           
0.403166312127      3.21915920097e-07                                           4.21405554675e-08                                           
0.403711543737      -1.9999551883e-08                                           4.21365262404e-08                                           
0.40425676803       2.89332922163e-07                                           4.22079840221e-08                                           
0.404801984998      -9.16175180839e-08                                          4.20466528547e-08                                           
0.40534719463       -2.49193162551e-07                                          4.21231201096e-08                                           
0.405892396917      -1.74483823277e-07                                          4.20724167636e-08                                           
0.406437591848      -9.34107122898e-08                                          4.21790229003e-08                                           
0.406982779414      -4.17054948017e-10                                          4.21657320266e-08                                           
0.407527959606      -3.42345457863e-09                                          4.2147915872e-08                                            
0.408073132413      4.06962674865e-07                                           4.23178273431e-08                                           
0.408618297826      4.88471931106e-07                                           4.22623877046e-08                                           
0.409163455836      2.38891037589e-07                                           4.22735660163e-08                                           
0.409708606432      7.98871393961e-08                                           4.22016109595e-08                                           
0.410253749605      5.35190965831e-08                                           4.22417688197e-08                                           
0.410798885344      2.26422881314e-07                                           4.23271250244e-08                                           
0.411344013641      4.28987072657e-07                                           4.23124664592e-08                                           
0.411889134486      5.96221506983e-08                                           4.22857829128e-08                                           
0.412434247869      2.43085569554e-07                                           4.22535894888e-08                                           
0.412979353779      2.5714234528e-07                                            4.23268502725e-08                                           
0.413524452209      1.701950694e-07                                             4.23140745582e-08                                           
0.414069543147      5.22217592178e-08                                           4.22464098464e-08                                           
0.414614626584      -3.37518732657e-08                                          4.23030796965e-08                                           
0.41515970251       1.77210871538e-07                                           4.22835813601e-08                                           
0.415704770916      2.27204750578e-07                                           4.23743003449e-08                                           
0.416249831792      6.23245931766e-08                                           4.2291356425e-08                                            
0.416794885128      2.19492749528e-07                                           4.23290096195e-08                                           
0.417339930915      4.72677824916e-07                                           4.24618655061e-08                                           
0.417884969142      2.72882617949e-07                                           4.23751459775e-08                                           
0.418429999801      8.92712607619e-08                                           4.24063542147e-08                                           
0.418975022881      1.85000110319e-07                                           4.23439629272e-08                                           
0.419520038372      2.84148983332e-07                                           4.24198265502e-08                                           
0.420065046266      1.27479354757e-07                                           4.23812214201e-08                                           
0.420610046552      -1.66983656558e-07                                          4.22888948501e-08                                           
0.42115503922       1.22390118239e-07                                           4.24105022192e-08                                           
0.421700024262      2.08169029433e-07                                           4.23547078848e-08                                           
0.422245001666      -2.4501732807e-07                                           4.23488902167e-08                                           
0.422789971424      9.36155265975e-08                                           4.24092612725e-08                                           
0.423334933526      4.18680741584e-08                                           4.23902072154e-08                                           
0.423879887961      3.2312021505e-07                                            4.25082691643e-08                                           
0.424424834721      2.09905349865e-07                                           4.24208723e-08                                              
0.424969773796      9.47084996125e-08                                           4.24575444672e-08                                           
0.425514705176      2.13358183875e-07                                           4.24188931407e-08                                           
0.426059628851      1.74298877954e-07                                           4.24500628927e-08                                           
0.426604544812      2.79818357575e-07                                           4.25176262779e-08                                           
0.427149453048      1.09659491457e-07                                           4.24406577403e-08                                           
0.427694353551      1.02642391117e-07                                           4.25046217054e-08                                           
0.42823924631       2.56108648765e-07                                           4.24322096674e-08                                           
0.428784131316      1.34986874249e-07                                           4.25040271439e-08                                           
0.42932900856       2.50207358399e-07                                           4.2511650286e-08                                            
0.42987387803       3.17289980312e-07                                           4.24962358904e-08                                           
0.430418739719      6.86056639381e-08                                           4.2480029022e-08                                            
0.430963593615      6.15345355797e-08                                           4.24215973509e-08                                           
0.43150843971       -7.095947747e-08                                            4.249355542e-08                                             
0.432053277994      1.45617324597e-07                                           4.24919872547e-08                                           
0.432598108456      2.37391125382e-07                                           4.25112154093e-08                                           
0.433142931088      -5.99487548432e-08                                          4.24834695464e-08                                           
0.43368774588       6.19154178804e-08                                           4.24423295996e-08                                           
0.434232552821      3.14456433197e-07                                           4.26168743025e-08                                           
0.434777351903      2.41555643575e-07                                           4.25047109793e-08                                           
0.435322143115      5.2457811178e-07                                            4.26164089649e-08                                           
0.435866926448      3.97810718474e-07                                           4.26174737415e-08                                           
0.436411701893      1.70868484535e-07                                           4.2514756837e-08                                            
0.436956469439      2.1285843612e-07                                            4.25839031468e-08                                           
0.437501229077      1.12122716725e-07                                           4.24901932413e-08                                           
0.438045980797      -5.31498292187e-08                                          4.25278511842e-08                                           
0.438590724589      1.19378416628e-07                                           4.25494410978e-08                                           
0.439135460445      1.25675204508e-07                                           4.25164714578e-08                                           
0.439680188353      7.3750910181e-09                                            4.25450962488e-08                                           
0.440224908305      2.10402755509e-09                                           4.24896382457e-08                                           
0.440769620291      2.08485476807e-10                                           4.2574825671e-08                                            
0.441314324301      3.73344395818e-10                                           4.25104435951e-08                                           
0.441859020326      4.71470220638e-08                                           4.25362329975e-08                                           
0.442403708355      1.80822083157e-07                                           4.25930066211e-08                                           
0.44294838838       2.32499481323e-07                                           4.25750001847e-08                                           
0.44349306039       2.65794702111e-07                                           4.26537157496e-08                                           
0.444037724375      -3.21719621323e-08                                          4.25179428695e-08                                           
0.444582380327      4.17260573688e-08                                           4.25844133986e-08                                           
0.445127028236      2.4314073181e-07                                            4.26154694488e-08                                           
0.445671668091      2.69409286222e-07                                           4.2624662366e-08                                            
0.446216299883      -3.98202549528e-08                                          4.26027552928e-08                                           
0.446760923603      -4.12036649016e-08                                          4.25090023862e-08                                           
0.44730553924       -2.00586025367e-08                                          4.2604107939e-08                                            
0.447850146786      4.93339702199e-08                                           4.25867700911e-08                                           
0.44839474623       5.82673757109e-08                                           4.26114047963e-08                                           
0.448939337563      8.19330519334e-08                                           4.26094220536e-08                                           
0.449483920775      1.60458034378e-07                                           4.26016750014e-08                                           
0.450028495857      2.06306594297e-07                                           4.26987150513e-08                                           
0.450573062798      3.30598293816e-07                                           4.26508352018e-08                                           
0.45111762159       2.09189167286e-07                                           4.26661698612e-08                                           
0.451662172222      -2.6967437715e-08                                           4.26106667397e-08                                           
0.452206714685      1.1681621557e-08                                            4.26000061379e-08                                           
0.452751248969      3.28312103208e-07                                           4.27852495356e-08                                           
0.453295775065      1.61526338401e-07                                           4.2689214536e-08                                            
0.453840292963      -8.65002488082e-08                                          4.26841300401e-08                                           
0.454384802653      7.56936719592e-09                                           4.26396041126e-08                                           
0.454929304125      2.98926608236e-07                                           4.27000936108e-08                                           
0.455473797371      5.60930965291e-08                                           4.27004115437e-08                                           
0.45601828238       -1.40675246197e-08                                          4.2571988032e-08                                            
0.456562759142      2.91348679377e-07                                           4.27572439948e-08                                           
0.457107227649      2.2919984689e-07                                            4.26457073437e-08                                           
0.45765168789       3.40504635366e-07                                           4.2739846491e-08                                            
0.458196139855      1.87924618374e-07                                           4.26961101282e-08                                           
0.458740583536      3.04405192105e-07                                           4.26815643495e-08                                           
0.459285018922      1.25046267507e-07                                           4.27362157314e-08                                           
0.459829446004      2.67740902129e-08                                           4.26116873798e-08                                           
0.460373864772      -4.13170236311e-08                                          4.27092746502e-08                                           
0.460918275216      2.14395992784e-08                                           4.26679722882e-08                                           
0.461462677327      2.45267166506e-07                                           4.27151124537e-08                                           
0.462007071096      1.33497261734e-08                                           4.2719864321e-08                                            
0.462551456512      1.38293522688e-07                                           4.26623777684e-08                                           
0.463095833566      1.70956580733e-07                                           4.27774622786e-08                                           
0.463640202248      3.10226111784e-07                                           4.27338367694e-08                                           
0.464184562549      2.72657427833e-07                                           4.27583465025e-08                                           
0.464728914459      3.08295659768e-07                                           4.27735819283e-08                                           
0.465273257969      4.43829502359e-07                                           4.27629757598e-08                                           
0.465817593068      3.33244036302e-07                                           4.28095955623e-08                                           
0.466361919747      3.95218148501e-07                                           4.27611729303e-08                                           
0.466906237997      4.9865157644e-07                                            4.28124585973e-08                                           
0.467450547807      3.0500441357e-07                                            4.27237905343e-08                                           
0.467994849169      7.0077076837e-08                                            4.26815212429e-08                                           
0.468539142073      8.23519756219e-08                                           4.27578890381e-08                                           
0.469083426508      2.17043492476e-07                                           4.2750725898e-08                                            
0.469627702466      1.15452875905e-07                                           4.27513387243e-08                                           
0.470171969936      -8.8019289435e-08                                           4.27116701201e-08                                           
0.470716228909      -2.67633577899e-07                                          4.26527478825e-08                                           
0.471260479376      5.22100256556e-08                                           4.27681952045e-08                                           
0.471804721327      2.48274835567e-07                                           4.27678584066e-08                                           
0.472348954752      1.75294274507e-07                                           4.27816699701e-08                                           
0.472893179641      1.29171894351e-07                                           4.27828648636e-08                                           
0.473437395986      3.46929828093e-07                                           4.28359309058e-08                                           
0.473981603776      3.58223101684e-07                                           4.28452628157e-08                                           
0.474525803001      3.06305025939e-07                                           4.2806540652e-08                                            
0.475069993653      7.35981823877e-08                                           4.27793226581e-08                                           
0.475614175721      -6.87464246557e-08                                          4.27432417514e-08                                           
0.476158349196      -1.43804729639e-08                                          4.27483235253e-08                                           
0.476702514068      2.23752967291e-07                                           4.28200629109e-08                                           
0.477246670328      4.45334989809e-07                                           4.28704212983e-08                                           
0.477790817966      2.32203309822e-08                                           4.27959982871e-08                                           
0.478334956972      -2.48375127243e-08                                          4.27768070135e-08                                           
0.478879087337      6.51185697954e-09                                           4.27749386993e-08                                           
0.479423209051      -1.97240402984e-08                                          4.27969025207e-08                                           
0.479967322105      -1.37104259556e-07                                          4.27614543736e-08                                           
0.480511426489      -4.88394420573e-08                                          4.27764764832e-08                                           
0.481055522193      1.05973137083e-07                                           4.28194408866e-08                                           
