0.244780586601      4.70466923473e-07                                           4.56041879702e-08                                           
0.245327526759      5.23621052367e-07                                           4.55905719689e-08                                           
0.245874462449      5.36426674988e-07                                           4.54323718048e-08                                           
0.246421393661      6.61456350125e-07                                           4.53196483399e-08                                           
0.246968320385      4.30084117007e-07                                           4.51998065006e-08                                           
0.247515242611      2.50572907691e-07                                           4.49704166907e-08                                           
0.24806216033       2.00442451997e-07                                           4.49359278328e-08                                           
0.248609073531      5.67641068048e-07                                           4.48282091449e-08                                           
0.249155982205      5.28464762054e-07                                           4.47511998653e-08                                           
0.249702886342      4.7016932132e-07                                            4.4640224866e-08                                            
0.250249785931      2.66773502231e-07                                           4.44219688815e-08                                           
0.250796680963      2.03144572252e-07                                           4.4374245972e-08                                            
0.251343571428      2.01584681958e-07                                           4.42087259586e-08                                           
0.251890457316      -6.64496352351e-08                                          4.40970441033e-08                                           
0.252437338618      -3.06369845497e-07                                          4.39247607214e-08                                           
0.252984215322      8.65960192604e-08                                           4.38792584584e-08                                           
0.25353108742       1.98159890514e-07                                           4.38649074919e-08                                           
0.254077954902      1.55815891036e-07                                           4.36812775188e-08                                           
0.254624817757      3.31000047632e-08                                           4.36125533448e-08                                           
0.255171675976      2.58854259551e-07                                           4.35084545582e-08                                           
0.255718529548      4.87057010011e-07                                           4.34993514985e-08                                           
0.256265378464      5.6571140684e-07                                            4.34298637558e-08                                           
0.256812222715      7.90998594847e-07                                           4.33283616279e-08                                           
0.257359062289      7.49052784896e-07                                           4.33049340146e-08                                           
0.257905897178      3.61370779952e-07                                           4.30775170888e-08                                           
0.258452727371      2.48543203731e-07                                           4.30270015312e-08                                           
0.258999552859      2.39983300507e-07                                           4.29123501313e-08                                           
0.259546373631      4.32402430209e-07                                           4.28247446975e-08                                           
0.260093189677      3.48349778642e-07                                           4.27751145066e-08                                           
0.260640000989      3.57048515448e-07                                           4.26323140211e-08                                           
0.261186807555      2.86458951667e-07                                           4.25912501461e-08                                           
0.261733609366      3.5125209775e-07                                            4.2493811071e-08                                            
0.262280406413      3.82297142158e-07                                           4.24166129011e-08                                           
0.262827198684      2.60488359868e-07                                           4.23542087247e-08                                           
0.263373986171      5.03571371644e-07                                           4.22582558631e-08                                           
0.263920768863      7.45047612848e-07                                           4.22784549113e-08                                           
0.264467546751      2.52557274959e-07                                           4.20350094676e-08                                           
0.265014319825      3.24428198544e-08                                           4.19360241601e-08                                           
0.265561088074      4.00236171098e-07                                           4.19543761956e-08                                           
0.266107851489      5.44162511624e-07                                           4.18502790965e-08                                           
0.26665461006       5.03226988085e-07                                           4.18404245849e-08                                           
0.267201363777      3.81729784566e-07                                           4.16686321498e-08                                           
0.267748112631      4.09986249834e-07                                           4.16743840657e-08                                           
0.26829485661       4.49985769162e-07                                           4.15927721482e-08                                           
0.268841595707      7.45408931303e-07                                           4.15366462394e-08                                           
0.269388329909      4.26998363966e-07                                           4.14440476513e-08                                           
0.269935059209      2.89191129819e-07                                           4.12963877258e-08                                           
0.270481783595      4.37668671542e-07                                           4.12845407696e-08                                           
0.271028503058      3.61895517992e-07                                           4.11776025096e-08                                           
0.271575217589      4.55822369574e-07                                           4.11205520827e-08                                           
0.272121927176      3.97914657412e-07                                           4.10952562114e-08                                           
0.272668631811      3.56260905572e-07                                           4.09470687747e-08                                           
0.273215331483      6.21008704196e-07                                           4.09739299741e-08                                           
0.273762026183      6.55277743207e-07                                           4.08487237089e-08                                           
0.2743087159        4.77552889656e-07                                           4.07850292094e-08                                           
0.274855400625      4.25381887616e-07                                           4.070661563e-08                                             
0.275402080348      2.48782661525e-07                                           4.05790109485e-08                                           
0.275948755059      1.83759931482e-07                                           4.05414837067e-08                                           
0.276495424748      1.30879689905e-07                                           4.04043788742e-08                                           
0.277042089406      3.63595655827e-07                                           4.04329199043e-08                                           
0.277588749021      4.72274397052e-07                                           4.03660279877e-08                                           
0.278135403586      5.17934991813e-07                                           4.03127508625e-08                                           
0.278682053089      4.08391751677e-07                                           4.02219805683e-08                                           
0.27922869752       6.32768399832e-07                                           4.0190415226e-08                                            
0.279775336871      2.28669572138e-07                                           4.00742476286e-08                                           
0.280321971131      1.5258148568e-07                                            3.99422837948e-08                                           
0.28086860029       3.19755170037e-07                                           3.99188490506e-08                                           
0.281415224338      3.77259410327e-07                                           3.98961593e-08                                              
0.281961843265      -2.03260863217e-08                                          3.97261480192e-08                                           
0.282508457062      -6.65471880368e-08                                          3.96635182143e-08                                           
0.283055065719      3.14240559108e-07                                           3.96689232276e-08                                           
0.283601669226      2.91773966533e-07                                           3.96179016115e-08                                           
0.284148267572      2.40542455285e-07                                           3.95480598171e-08                                           
0.284694860749      1.62050455939e-07                                           3.94566514424e-08                                           
0.285241448746      4.9964157448e-09                                            3.93694650613e-08                                           
0.285788031553      6.10499706106e-08                                           3.93250089208e-08                                           
0.28633460916       -5.73224439656e-08                                          3.9237216018e-08                                            
0.286881181558      -5.12863263856e-08                                          3.91640691918e-08                                           
0.287427748737      2.51041437375e-07                                           3.91408251338e-08                                           
0.287974310687      2.04154387085e-07                                           3.91002783419e-08                                           
0.288520867398      1.77020171255e-07                                           3.90365901951e-08                                           
0.28906741886       1.75624676751e-07                                           3.89675012507e-08                                           
0.289613965063      3.98561213897e-07                                           3.89606453034e-08                                           
0.290160505998      2.17545991985e-07                                           3.88557881587e-08                                           
0.290707041654      1.82549219643e-07                                           3.88053517882e-08                                           
0.291253572022      2.41426822563e-07                                           3.87157959423e-08                                           
0.291800097091      1.13480899808e-07                                           3.85799104974e-08                                           
0.292346616853      1.15759232821e-07                                           3.84992596117e-08                                           
0.292893131297      2.77650373098e-07                                           3.84692941789e-08                                           
0.293439640413      3.90279335329e-07                                           3.84142101931e-08                                           
0.293986144191      4.48624211708e-07                                           3.83060446067e-08                                           
0.294532642622      4.80220621722e-07                                           3.82413464774e-08                                           
0.295079135696      4.15247714855e-07                                           3.81518393653e-08                                           
0.295625623403      4.51925427783e-07                                           3.80811099568e-08                                           
0.296172105732      5.68389906331e-07                                           3.80357698769e-08                                           
0.296718582675      5.09472345781e-07                                           3.79052199828e-08                                           
0.29726505422       1.45506196404e-07                                           3.77973565223e-08                                           
0.29781152036       3.18738094982e-07                                           3.77534932024e-08                                           
0.298357981082      3.22654483526e-07                                           3.77537506704e-08                                           
0.298904436379      4.72985363944e-07                                           3.7751810533e-08                                            
0.299450886239      4.7348697333e-07                                            3.77258577799e-08                                           
0.299997330653      5.53840775195e-07                                           3.77350964851e-08                                           
0.300543769612      7.68447203664e-07                                           3.77263562928e-08                                           
0.301090203104      5.36998775733e-07                                           3.76572147606e-08                                           
0.301636631122      5.58022344463e-08                                           3.75580337149e-08                                           
0.302183053653      1.04582850767e-07                                           3.75391872605e-08                                           
0.30272947069       1.35176104776e-07                                           3.75255878863e-08                                           
0.303275882221      1.92034529993e-09                                           3.74855815762e-08                                           
0.303822288237      -3.90656401631e-08                                          3.74310372518e-08                                           
0.304368688729      4.01962392015e-08                                           3.744124253e-08                                             
0.304915083686      1.7556632592e-07                                            3.7432205482e-08                                            
0.305461473098      -3.13492665463e-08                                          3.73878522351e-08                                           
0.306007856956      -1.65726296081e-07                                          3.73189418248e-08                                           
0.30655423525       1.72788745855e-07                                           3.7367328761e-08                                            
0.30710060797       4.15730414106e-07                                           3.74037216143e-08                                           
0.307646975106      5.07851474557e-07                                           3.73843404093e-08                                           
0.308193336648      3.66170299496e-07                                           3.73374428544e-08                                           
0.308739692586      4.31405517349e-07                                           3.73290822485e-08                                           
0.309286042912      2.9879611505e-07                                            3.72998713678e-08                                           
0.309832387613      2.27165480816e-07                                           3.72510450628e-08                                           
0.310378726682      4.6822801233e-07                                            3.72837079548e-08                                           
0.310925060108      3.38218538631e-07                                           3.72111874786e-08                                           
0.311471387881      5.37589998208e-07                                           3.72562375995e-08                                           
0.312017709992      5.71270855444e-07                                           3.72443874408e-08                                           
0.31256402643       3.89431130046e-07                                           3.71494807856e-08                                           
0.313110337185      4.18289698191e-07                                           3.71635326971e-08                                           
0.313656642249      1.50333977016e-07                                           3.70524550685e-08                                           
0.31420294161       2.22276795191e-07                                           3.70746535085e-08                                           
0.31474923526       3.29946938886e-07                                           3.70623515186e-08                                           
0.315295523188      6.38928791276e-07                                           3.70994327981e-08                                           
0.315841805385      5.37612141154e-07                                           3.70888663582e-08                                           
0.31638808184       2.72482782649e-07                                           3.69750531259e-08                                           
0.316934352544      1.52047970254e-07                                           3.69730386064e-08                                           
0.317480617487      2.39930571091e-07                                           3.692375223e-08                                             
0.318026876659      3.60721150657e-07                                           3.69443525388e-08                                           
0.318573130051      6.22695566688e-07                                           3.69873532835e-08                                           
0.319119377652      6.970080088e-07                                             3.69469173952e-08                                           
0.319665619453      3.32471590925e-07                                           3.68990448873e-08                                           
0.320211855444      2.05521432051e-07                                           3.67858076023e-08                                           
0.320758085614      2.49687745961e-07                                           3.68227385452e-08                                           
0.321304309955      4.33726921392e-07                                           3.68243554478e-08                                           
0.321850528457      2.9567865637e-07                                            3.67382066514e-08                                           
0.322396741108      3.57529579232e-07                                           3.67794512221e-08                                           
0.322942947901      2.0807265464e-07                                            3.66919686183e-08                                           
0.323489148824      6.89978640332e-08                                           3.66761832287e-08                                           
0.324035343868      3.12499237611e-07                                           3.66666050421e-08                                           
0.324581533024      2.59706978354e-07                                           3.66362825834e-08                                           
0.325127716281      -1.46176993193e-07                                          3.65736479248e-08                                           
0.32567389363       1.42978949279e-07                                           3.65696951301e-08                                           
0.32622006506       3.94104993996e-07                                           3.66325077141e-08                                           
0.326766230562      4.05235225292e-07                                           3.65661805798e-08                                           
0.327312390127      3.92000759504e-07                                           3.65879681438e-08                                           
0.327858543743      1.67022334432e-07                                           3.65333176248e-08                                           
0.328404691402      2.44584052547e-07                                           3.64924737492e-08                                           
0.328950833094      2.06652211087e-07                                           3.64953781821e-08                                           
0.329496968809      2.409402306e-07                                             3.64232889245e-08                                           
0.330043098536      1.34735150939e-07                                           3.64523991674e-08                                           
0.330589222267      -4.1850039961e-08                                           3.63650480588e-08                                           
0.331135339991      2.04010433535e-07                                           3.63709289865e-08                                           
0.331681451699      3.53730118496e-07                                           3.6579471898e-08                                            
0.33222755738       5.14720446275e-07                                           3.72577637649e-08                                           
0.332773657025      6.38117940971e-07                                           3.77287475153e-08                                           
0.333319750624      6.82345569654e-07                                           3.80042941718e-08                                           
0.333865838168      5.22693379393e-07                                           3.82412903249e-08                                           
0.334411919646      4.66361636748e-07                                           3.84918977145e-08                                           
0.334957995049      2.53475436765e-07                                           3.8622152666e-08                                            
0.335504064366      2.75822108629e-07                                           3.88523361677e-08                                           
0.336050127589      5.72194027943e-07                                           3.90334537409e-08                                           
0.336596184707      4.26129395436e-07                                           3.92149351075e-08                                           
0.33714223571       2.46726846475e-07                                           3.92510488307e-08                                           
0.337688280589      3.57516001368e-07                                           3.92889048628e-08                                           
0.338234319333      5.27479822823e-07                                           3.94398873334e-08                                           
0.338780351934      2.49388614506e-07                                           3.93764301808e-08                                           
0.33932637838       1.62430451429e-08                                           3.94420791918e-08                                           
0.339872398663      5.19622298473e-08                                           3.9453733715e-08                                            
0.340418412773      4.28520985951e-07                                           3.95803082322e-08                                           
0.340964420699      4.98852130438e-07                                           3.96812918953e-08                                           
0.341510422432      6.04153387114e-07                                           3.97204022749e-08                                           
0.342056417962      4.91100791471e-07                                           3.97940089048e-08                                           
0.34260240728       2.73723437724e-07                                           3.97200091703e-08                                           
0.343148390375      2.46663465733e-07                                           3.98010089732e-08                                           
0.343694367238      2.4430836927e-07                                            3.98612246616e-08                                           
0.344240337859      1.43593592112e-07                                           3.98441533166e-08                                           
0.344786302227      3.48147329234e-08                                           3.99034121467e-08                                           
0.345332260334      1.03406923015e-07                                           3.98870631872e-08                                           
0.34587821217       2.93261755458e-07                                           4.00182620341e-08                                           
0.346424157724      3.28260511158e-07                                           4.00350794714e-08                                           
0.346970096987      1.84923065824e-07                                           4.00318825759e-08                                           
0.34751602995       3.53296574025e-07                                           4.01375217559e-08                                           
0.348061956601      4.97620944809e-07                                           4.01429183399e-08                                           
0.348607876932      6.47205628853e-07                                           4.02725368456e-08                                           
0.349153790933      5.5874294323e-07                                            4.0222579139e-08                                            
0.349699698594      3.84444487943e-07                                           4.02483041544e-08                                           
0.350245599904      1.23540129916e-07                                           4.02371732564e-08                                           
0.350791494855      -1.7997744351e-09                                           4.02102421959e-08                                           
0.351337383437      2.91278756607e-07                                           4.03477958735e-08                                           
0.351883265639      3.73768397124e-07                                           4.03167818209e-08                                           
0.352429141453      5.12998089369e-07                                           4.04333071628e-08                                           
0.352975010867      4.97343856245e-07                                           4.0469416232e-08                                            
0.353520873873      2.92242478334e-07                                           4.04236108347e-08                                           
0.35406673046       2.44452222754e-07                                           4.04689429933e-08                                           
0.354612580619      4.20150172373e-07                                           4.0460908531e-08                                            
0.35515842434       3.84595149459e-07                                           4.05631987769e-08                                           
0.355704261613      7.58468942473e-07                                           4.06273720447e-08                                           
0.356250092429      5.33356104493e-07                                           4.0616158759e-08                                            
0.356795916777      3.23311352653e-07                                           4.06099798006e-08                                           
0.357341734648      2.31098213524e-07                                           4.05595556714e-08                                           
0.357887546032      8.39317663456e-08                                           4.06526189325e-08                                           
0.358433350919      4.17001583849e-08                                           4.05706129097e-08                                           
0.3589791493        3.86551266292e-07                                           4.07142074226e-08                                           
0.359524941164      4.1724874852e-07                                            4.07156334734e-08                                           
0.360070726502      4.31984515779e-07                                           4.07268688923e-08                                           
0.360616505304      3.05014215384e-07                                           4.0783158975e-08                                            
0.361162277561      3.27089045645e-07                                           4.07147485425e-08                                           
0.361708043262      4.80378268195e-07                                           4.08388260369e-08                                           
0.362253802398      4.93638913628e-07                                           4.08562205426e-08                                           
0.362799554959      4.0967274862e-08                                            4.07788892004e-08                                           
0.363345300935      7.38253208073e-08                                           4.08212705503e-08                                           
0.363891040317      5.24656535945e-07                                           4.08876038592e-08                                           
0.364436773094      2.0292916888e-07                                            4.09227596094e-08                                           
0.364982499257      8.27006834432e-08                                           4.08666145334e-08                                           
0.365528218796      9.62855193793e-08                                           4.09161008189e-08                                           
0.366073931702      2.37857196965e-08                                           4.091688664e-08                                             
0.366619637964      1.42881313001e-07                                           4.09118280202e-08                                           
0.367165337572      6.32295115941e-08                                           4.09908152221e-08                                           
0.367711030518      -1.99059674927e-08                                          4.09029001879e-08                                           
0.368256716791      2.58512819521e-07                                           4.10376957736e-08                                           
0.368802396381      2.33254744945e-07                                           4.10375681772e-08                                           
0.369348069279      6.17895527357e-08                                           4.10288423801e-08                                           
0.369893735475      2.23177871012e-07                                           4.11097012803e-08                                           
0.370439394959      3.58085434242e-07                                           4.10764888522e-08                                           
0.370985047721      1.60978046429e-07                                           4.11239211448e-08                                           
0.371530693752      4.06183547785e-07                                           4.11454535546e-08                                           
0.372076333042      3.10358718718e-07                                           4.11756033938e-08                                           
0.372621965581      1.02683621115e-07                                           4.11397747915e-08                                           
0.373167591359      -5.83439133497e-08                                          4.10894210227e-08                                           
0.373713210366      1.01552168502e-07                                           4.12331165457e-08                                           
0.374258822594      1.49680137307e-07                                           4.11864452832e-08                                           
0.374804428031      1.52636095044e-07                                           4.12439446576e-08                                           
0.375350026668      -9.72614809233e-08                                          4.11951190955e-08                                           
0.375895618496      -7.86039952898e-09                                          4.12150511782e-08                                           
0.376441203505      -5.17951100201e-08                                          4.12902344018e-08                                           
0.376986781684      -4.4705026046e-08                                           4.12079514292e-08                                           
0.377532353025      -1.88156790103e-07                                          4.12678073727e-08                                           
0.378077917517      -3.07798872761e-07                                          4.12242465995e-08                                           
0.378623475151      -3.7079462168e-07                                           4.12391773252e-08                                           
0.379169025916      -2.08616420483e-07                                          4.13165464711e-08                                           
0.379714569804      -2.71143505543e-07                                          4.12458946189e-08                                           
0.380260106804      -6.17249681349e-08                                          4.14006959025e-08                                           
0.380805636906      1.68622654772e-07                                           4.13974634642e-08                                           
0.381351160102      1.57305504326e-07                                           4.14550266004e-08                                           
0.38189667638       3.09118291015e-07                                           4.14993746839e-08                                           
0.382442185732      2.41014934293e-07                                           4.14430356954e-08                                           
0.382987688148      1.46600435439e-07                                           4.152731862e-08                                             
0.383533183617      2.68254562648e-07                                           4.14802004421e-08                                           
0.38407867213       1.19948193496e-07                                           4.14929874913e-08                                           
0.384624153678      3.63099079113e-09                                           4.14655694836e-08                                           
0.38516962825       1.66726838178e-07                                           4.15152749265e-08                                           
0.385715095837      5.60457308097e-07                                           4.16835115036e-08                                           
0.386260556429      5.66168103164e-07                                           4.16166978193e-08                                           
0.386806010017      9.26638027353e-09                                           4.15718549038e-08                                           
0.387351456589      -1.61384787652e-07                                          4.14974720361e-08                                           
0.387896896138      -1.36029850128e-07                                          4.15398637823e-08                                           
0.388442328653      1.36884997372e-07                                           4.16343605577e-08                                           
0.388987754124      2.17560368303e-07                                           4.16175186366e-08                                           
0.389533172542      1.9424886043e-07                                            4.1702381555e-08                                            
0.390078583896      1.73522728407e-07                                           4.16563591771e-08                                           
0.390623988178      3.53684974476e-07                                           4.17439080205e-08                                           
0.391169385377      1.64345865667e-07                                           4.16828543709e-08                                           
0.391714775483      3.29638384844e-07                                           4.17125453578e-08                                           
0.392260158488      1.90390910828e-07                                           4.17624368026e-08                                           
0.39280553438       1.75246277008e-07                                           4.16900532947e-08                                           
0.393350903151      2.73424445104e-07                                           4.17430465995e-08                                           
0.393896264791      -1.04438570719e-07                                          4.16019691791e-08                                           
0.394441619289      -1.75792235922e-07                                          4.15662852197e-08                                           
0.394986966636      1.12054999127e-07                                           4.16271059035e-08                                           
0.395532306823      2.54209002088e-07                                           4.15713548388e-08                                           
0.39607763984       3.95878381698e-07                                           4.16364582544e-08                                           
0.396622965677      3.1918733521e-07                                            4.1533427562e-08                                            
0.397168284323      1.26911638668e-07                                           4.15106425048e-08                                           
0.39771359577       3.55363477875e-08                                           4.14330573159e-08                                           
0.398258900008      1.21983234021e-07                                           4.14041504759e-08                                           
0.398804197027      -2.19585580182e-07                                          4.13922319796e-08                                           
0.399349486817      -2.23490417646e-07                                          4.13138979912e-08                                           
0.399894769369      -2.10086019735e-07                                          4.13820254668e-08                                           
0.400440044673      -2.6054654232e-07                                           4.13316342541e-08                                           
0.400985312718      5.09971624416e-09                                           4.14359945051e-08                                           
0.401530573496      2.53748873781e-07                                           4.15294521813e-08                                           
0.402075826997      1.34626925543e-07                                           4.14229449811e-08                                           
0.40262107321       2.38627932448e-07                                           4.15297822042e-08                                           
0.403166312127      1.39698434077e-07                                           4.14751375426e-08                                           
0.403711543737      2.87275025083e-08                                           4.15222110331e-08                                           
0.40425676803       3.28520710494e-07                                           4.15908356049e-08                                           
0.404801984998      1.8119534053e-07                                            4.14834138508e-08                                           
0.40534719463       7.49737103726e-08                                           4.15702921975e-08                                           
0.405892396917      1.68162326732e-07                                           4.15244517378e-08                                           
0.406437591848      1.39162962248e-07                                           4.16050953941e-08                                           
0.406982779414      1.58888018999e-07                                           4.15756724083e-08                                           
0.407527959606      1.3925551008e-07                                            4.1554380015e-08                                            
0.408073132413      -1.1774845794e-07                                           4.15729581518e-08                                           
0.408618297826      8.54996770019e-08                                           4.15458734011e-08                                           
0.409163455836      1.82059625619e-07                                           4.16337148177e-08                                           
0.409708606432      1.15009384019e-07                                           4.15833503738e-08                                           
0.410253749605      3.92061621948e-08                                           4.16118518793e-08                                           
0.410798885344      -1.78430016515e-07                                          4.160851893e-08                                             
0.411344013641      1.15771745684e-07                                           4.161523331e-08                                             
0.411889134486      1.74309856861e-07                                           4.16840650386e-08                                           
0.412434247869      1.3022048383e-07                                            4.16014850266e-08                                           
0.412979353779      -4.47313185116e-08                                          4.16311710919e-08                                           
0.413524452209      -2.37558505975e-07                                          4.15946114037e-08                                           
0.414069543147      -2.13149551622e-07                                          4.15598475856e-08                                           
0.414614626584      1.48898180466e-07                                           4.17161898276e-08                                           
0.41515970251       -7.57206142396e-08                                          4.15994405883e-08                                           
0.415704770916      2.13725598081e-07                                           4.17426051105e-08                                           
0.416249831792      6.49743044752e-07                                           4.17954228581e-08                                           
0.416794885128      2.71452027901e-07                                           4.17126035916e-08                                           
0.417339930915      1.28103179148e-07                                           4.17548883175e-08                                           
0.417884969142      3.58710018422e-08                                           4.16934649312e-08                                           
0.418429999801      5.29832541424e-08                                           4.17689804602e-08                                           
0.418975022881      -5.32227742137e-08                                          4.16621968145e-08                                           
0.419520038372      -1.0601870972e-07                                           4.17027234727e-08                                           
0.420065046266      -2.04491054535e-08                                          4.17187805277e-08                                           
0.420610046552      -1.20867492854e-09                                          4.16981307119e-08                                           
0.42115503922       4.40133710947e-08                                           4.17633465138e-08                                           
0.421700024262      -8.73257281612e-08                                          4.16595970324e-08                                           
0.422245001666      1.9077691494e-07                                            4.18180806628e-08                                           
0.422789971424      5.52137490516e-07                                           4.18829805095e-08                                           
0.423334933526      4.92036567188e-07                                           4.18622806435e-08                                           
0.423879887961      1.32278070391e-07                                           4.18347069395e-08                                           
0.424424834721      -3.136564259e-08                                            4.17370285742e-08                                           
0.424969773796      1.86713838618e-07                                           4.18479325869e-08                                           
0.425514705176      8.97224874936e-08                                           4.17615026002e-08                                           
0.426059628851      5.19927500987e-08                                           4.17923807009e-08                                           
0.426604544812      1.29048687376e-07                                           4.18527054782e-08                                           
0.427149453048      3.07258944185e-07                                           4.18552106152e-08                                           
0.427694353551      5.053964615e-07                                             4.19645400154e-08                                           
0.42823924631       4.06647665761e-07                                           4.18363424662e-08                                           
0.428784131316      2.51670218568e-07                                           4.18994002906e-08                                           
0.42932900856       -2.60584398111e-08                                          4.18181802538e-08                                           
0.42987387803       1.36298156284e-07                                           4.18246492972e-08                                           
0.430418739719      1.65615533778e-07                                           4.18710144312e-08                                           
0.430963593615      2.11669698124e-07                                           4.1825457786e-08                                            
0.43150843971       6.89246899436e-08                                           4.1893960589e-08                                            
0.432053277994      -2.38333313579e-07                                          4.17741480447e-08                                           
0.432598108456      -1.33249733685e-07                                          4.17962583692e-08                                           
0.433142931088      2.82203938092e-07                                           4.19297265897e-08                                           
0.43368774588       6.22125735641e-07                                           4.19384111135e-08                                           
0.434232552821      4.85955804138e-07                                           4.20230848984e-08                                           
0.434777351903      2.67840357681e-07                                           4.18795896277e-08                                           
0.435322143115      5.47551160254e-08                                           4.18777167509e-08                                           
0.435866926448      4.68535024005e-08                                           4.19054032048e-08                                           
0.436411701893      -1.1352978717e-07                                           4.18188625415e-08                                           
0.436956469439      -2.3506179896e-07                                           4.18496355511e-08                                           
0.437501229077      -3.41209854674e-07                                          4.17562896819e-08                                           
0.438045980797      -7.41443508825e-08                                          4.18910187772e-08                                           
0.438590724589      2.13688317379e-07                                           4.19387248766e-08                                           
0.439135460445      5.25546597508e-07                                           4.19753759962e-08                                           
0.439680188353      1.7412460879e-07                                            4.1950657635e-08                                            
0.440224908305      1.28273347532e-07                                           4.18868113625e-08                                           
0.440769620291      2.52744501621e-07                                           4.19994364446e-08                                           
0.441314324301      2.69001059892e-07                                           4.19395767863e-08                                           
0.441859020326      1.16950733606e-07                                           4.19198870715e-08                                           
0.442403708355      1.07216308291e-07                                           4.19434244591e-08                                           
0.44294838838       -5.04981774263e-09                                          4.1888591822e-08                                            
0.44349306039       -1.47613243803e-08                                          4.19562007531e-08                                           
0.444037724375      -1.34770448084e-07                                          4.18626236048e-08                                           
0.444582380327      -2.26306706584e-08                                          4.19368242939e-08                                           
0.445127028236      3.99502253938e-07                                           4.20177777542e-08                                           
0.445671668091      3.71064777587e-07                                           4.20145911438e-08                                           
0.446216299883      -8.61312391356e-08                                          4.19588099614e-08                                           
0.446760923603      -3.21767533177e-08                                          4.18790118421e-08                                           
0.44730553924       2.54100859056e-07                                           4.20330873728e-08                                           
0.447850146786      4.10055075176e-07                                           4.2035757644e-08                                            
0.44839474623       4.24230733083e-07                                           4.20612752552e-08                                           
0.448939337563      3.39167186769e-07                                           4.20345588457e-08                                           
0.449483920775      2.78924826349e-07                                           4.19954585737e-08                                           
0.450028495857      2.52112158592e-07                                           4.20746309119e-08                                           
0.450573062798      2.68763262559e-07                                           4.20030867805e-08                                           
0.45111762159       3.86266592476e-07                                           4.20723806238e-08                                           
0.451662172222      1.73266744003e-07                                           4.20227033183e-08                                           
0.452206714685      1.06775456715e-07                                           4.19882487046e-08                                           
0.452751248969      2.05215147077e-07                                           4.21218166158e-08                                           
0.453295775065      7.98905215729e-08                                           4.20365874335e-08                                           
0.453840292963      1.93667213927e-08                                           4.20737653633e-08                                           
0.454384802653      1.79821772534e-07                                           4.20448747004e-08                                           
0.454929304125      2.73038277739e-07                                           4.2059632737e-08                                            
0.455473797371      3.93682594712e-07                                           4.21425866652e-08                                           
0.45601828238       4.52734288907e-07                                           4.20451644595e-08                                           
0.456562759142      3.49073339789e-07                                           4.21348809618e-08                                           
0.457107227649      1.58280766291e-07                                           4.19954484983e-08                                           
0.45765168789       3.93025817848e-08                                           4.20356658399e-08                                           
0.458196139855      2.23886444035e-07                                           4.20694915282e-08                                           
0.458740583536      2.64484622819e-07                                           4.20380192574e-08                                           
0.459285018922      5.5924749761e-08                                            4.20847962272e-08                                           
0.459829446004      1.80449258766e-07                                           4.20129197357e-08                                           
0.460373864772      1.51524288013e-07                                           4.2118111991e-08                                            
0.460918275216      2.27882948945e-07                                           4.20805033565e-08                                           
0.461462677327      3.37457230057e-07                                           4.21010473776e-08                                           
0.462007071096      1.86164446124e-07                                           4.21239070336e-08                                           
0.462551456512      2.54245071649e-07                                           4.20543807052e-08                                           
0.463095833566      2.20978302433e-07                                           4.21528825107e-08                                           
0.463640202248      3.2954710547e-07                                            4.2102949379e-08                                            
0.464184562549      2.34696205398e-07                                           4.21138372202e-08                                           
0.464728914459      1.10203756457e-07                                           4.20921957575e-08                                           
0.465273257969      2.89458037318e-07                                           4.20921271226e-08                                           
0.465817593068      3.19545094098e-07                                           4.21700083208e-08                                           
0.466361919747      3.23729137037e-07                                           4.21091204985e-08                                           
0.466906237997      1.12130785918e-07                                           4.20873802494e-08                                           
0.467450547807      5.63078050961e-07                                           4.21472285074e-08                                           
0.467994849169      7.67758815268e-07                                           4.22059898462e-08                                           
0.468539142073      6.41342119853e-07                                           4.22497839713e-08                                           
0.469083426508      6.66765489303e-07                                           4.22177695646e-08                                           
0.469627702466      5.61238817061e-07                                           4.22174264349e-08                                           
0.470171969936      2.45658953828e-07                                           4.2152476783e-08                                            
0.470716228909      4.64668735568e-07                                           4.21855180672e-08                                           
0.471260479376      5.82571405526e-07                                           4.22533964403e-08                                           
0.471804721327      1.13912436681e-07                                           4.21008748104e-08                                           
0.472348954752      7.33817240089e-08                                           4.2121870511e-08                                            
0.472893179641      4.58828545789e-07                                           4.22219573304e-08                                           
0.473437395986      1.25547314215e-07                                           4.2148223863e-08                                            
0.473981603776      2.56937085903e-07                                           4.21848815912e-08                                           
0.474525803001      1.04533518931e-07                                           4.21235768196e-08                                           
0.475069993653      -4.57607267489e-08                                          4.21153016273e-08                                           
0.475614175721      -3.76384051137e-08                                          4.21140045492e-08                                           
0.476158349196      1.19038570052e-07                                           4.21426217006e-08                                           
0.476702514068      -2.8676934682e-08                                           4.21250453521e-08                                           
0.477246670328      3.03212264819e-07                                           4.22003770572e-08                                           
0.477790817966      7.52489450662e-07                                           4.23264291733e-08                                           
0.478334956972      4.32130978637e-07                                           4.22450024073e-08                                           
0.478879087337      1.15965733216e-07                                           4.21634592663e-08                                           
0.479423209051      -3.02616407765e-09                                          4.21637531359e-08                                           
0.479967322105      -3.15002083297e-09                                          4.21555464113e-08                                           
0.480511426489      1.35999282508e-07                                           4.21820956126e-08                                           
0.481055522193      -9.02657910365e-08                                          4.21369368245e-08                                           
0.481599609207      1.08303794958e-07                                           4.2169124495e-08                                            
