0.242045659108      7.6382215554e-07                                            6.01349925668e-08                                           
0.242592621096      5.16106155321e-07                                           5.99407626322e-08                                           
0.243139578665      7.48287953315e-07                                           5.9829916515e-08                                            
0.243686531806      7.9151872818e-07                                            5.96196263228e-08                                           
0.244233480509      8.85479549579e-07                                           5.95904546822e-08                                           
0.244780424763      9.85065805557e-07                                           5.93131955049e-08                                           
0.24532736456       9.92980021456e-07                                           5.92720368785e-08                                           
0.245874299888      7.65153169107e-07                                           5.8983395355e-08                                            
0.246421230738      7.95038568003e-07                                           5.88055424894e-08                                           
0.246968157101      6.47165761636e-07                                           5.86967791826e-08                                           
0.247515078966      3.58608203009e-07                                           5.83993111027e-08                                           
0.248061996323      4.07674556328e-07                                           5.83760273993e-08                                           
0.248608909163      7.53073762523e-07                                           5.82187859779e-08                                           
0.249155817475      7.81731645364e-07                                           5.81375657696e-08                                           
0.24970272125       9.91236493862e-07                                           5.80670171929e-08                                           
0.250249620478      1.01235602609e-06                                           5.78497554193e-08                                           
0.250796515148      4.60581666764e-07                                           5.76546189381e-08                                           
0.251343405252      5.41062869841e-07                                           5.74505269727e-08                                           
0.251890290778      8.08271561654e-07                                           5.74404852735e-08                                           
0.252437171718      7.87828372266e-07                                           5.72740682629e-08                                           
0.252984048061      6.42226996819e-07                                           5.70547497071e-08                                           
0.253530919797      6.69647547001e-07                                           5.70265662839e-08                                           
0.254077786917      7.12765262723e-07                                           5.68332595817e-08                                           
0.254624649411      4.67531825599e-07                                           5.67056391795e-08                                           
0.255171507268      5.99173476423e-07                                           5.65320313963e-08                                           
0.255718360479      4.3995910189e-07                                            5.64265436752e-08                                           
0.256265209034      3.68307152076e-07                                           5.6324101281e-08                                            
0.256812052923      3.09110597028e-07                                           5.60845837889e-08                                           
0.257358892136      3.75048692062e-07                                           5.60504293648e-08                                           
0.257905726663      6.52190507867e-07                                           5.59332665564e-08                                           
0.258452556494      4.94932056839e-07                                           5.58569722803e-08                                           
0.25899938162       5.26020382958e-07                                           5.57366944648e-08                                           
0.259546202031      6.47197106361e-07                                           5.56129359688e-08                                           
0.260093017716      4.72780531385e-07                                           5.55332546601e-08                                           
0.260639828666      3.37430190914e-07                                           5.5311889016e-08                                            
0.26118663487       4.17387793082e-07                                           5.53016322556e-08                                           
0.26173343632       5.60995378516e-07                                           5.51886447612e-08                                           
0.262280233005      4.85721208809e-07                                           5.50684783445e-08                                           
0.262827024915      4.75240547959e-07                                           5.50078329665e-08                                           
0.26337381204       6.70853303922e-07                                           5.48564253401e-08                                           
0.263920594371      6.292502039e-07                                             5.47983190334e-08                                           
0.264467371898      5.11808188877e-07                                           5.46080581077e-08                                           
0.265014144609      5.66712398703e-07                                           5.4567555889e-08                                            
0.265560912497      7.37530841626e-07                                           5.45156734332e-08                                           
0.266107675551      7.84212122139e-07                                           5.43519495395e-08                                           
0.26665443376       8.12121346078e-07                                           5.43702131004e-08                                           
0.267201187116      3.37399986755e-07                                           5.40739416811e-08                                           
0.267747935608      3.08585534214e-07                                           5.40604787718e-08                                           
0.268294679226      5.34172794792e-07                                           5.39846933581e-08                                           
0.268841417961      7.86285318831e-07                                           5.38858861664e-08                                           
0.269388151802      6.90599649263e-07                                           5.3838817279e-08                                            
0.26993488074       3.28229527766e-07                                           5.35991304757e-08                                           
0.270481604765      6.81302533617e-07                                           5.36417484287e-08                                           
0.271028323867      9.84945025976e-07                                           5.35877066715e-08                                           
0.271575038036      7.88877257907e-07                                           5.34373574552e-08                                           
0.272121747262      6.22035661428e-07                                           5.33586537475e-08                                           
0.272668451535      3.38937708323e-07                                           5.3127107859e-08                                            
0.273215150846      6.58931291646e-07                                           5.31866310101e-08                                           
0.273761845184      9.50686488598e-07                                           5.30897282937e-08                                           
0.27430853454       9.36067541291e-07                                           5.30484305854e-08                                           
0.274855218903      1.04302598867e-06                                           5.29771100533e-08                                           
0.275401898265      6.56381334695e-07                                           5.27564231553e-08                                           
0.275948572615      4.38885927354e-07                                           5.26746210438e-08                                           
0.276495241942      2.44543367372e-07                                           5.24773916424e-08                                           
0.277041906238      5.55126411171e-07                                           5.25216516889e-08                                           
0.277588565493      8.16075541301e-07                                           5.24556458155e-08                                           
0.278135219696      5.50531204418e-07                                           5.23108926749e-08                                           
0.278681868837      4.3197728834e-07                                            5.22122131145e-08                                           
0.279228512908      7.59873013392e-07                                           5.21953650739e-08                                           
0.279775151897      9.43108655885e-07                                           5.2193723028e-08                                            
0.280321785795      8.98895873631e-07                                           5.20244228702e-08                                           
0.280868414592      1.05109203389e-06                                           5.19837274236e-08                                           
0.281415038279      7.06535080452e-07                                           5.18521172849e-08                                           
0.281961656845      3.17328930588e-07                                           5.1661903257e-08                                            
0.282508270281      7.75800433891e-07                                           5.16959483883e-08                                           
0.283054878576      8.71073683162e-07                                           5.16061497894e-08                                           
0.283601481722      5.41121481564e-07                                           5.14762002642e-08                                           
0.284148079707      3.69235421478e-07                                           5.13568764984e-08                                           
0.284694672522      2.66152958053e-07                                           5.12358953125e-08                                           
0.285241260157      3.37752931709e-07                                           5.11724432027e-08                                           
0.285787842603      5.43828455291e-07                                           5.11508631473e-08                                           
0.286334419849      7.68518544852e-07                                           5.11329352718e-08                                           
0.286880991886      6.45748900897e-07                                           5.10178149228e-08                                           
0.287427558704      4.88117942631e-07                                           5.08853234354e-08                                           
0.287974120292      6.04537075632e-07                                           5.08685002145e-08                                           
0.288520676641      9.14060202946e-07                                           5.08507734043e-08                                           
0.289067227742      9.72691711387e-07                                           5.07695769927e-08                                           
0.289613773584      7.68682540939e-07                                           5.06537923516e-08                                           
0.290160314157      7.9395880116e-07                                            5.05663400679e-08                                           
0.290706849452      4.79989716968e-07                                           5.04431181344e-08                                           
0.291253379458      4.49417383075e-07                                           5.03116167031e-08                                           
0.291799904167      4.20389337644e-07                                           5.01785821065e-08                                           
0.292346423567      5.09078624818e-07                                           5.00744050715e-08                                           
0.29289293765       7.54914018246e-07                                           5.00484069057e-08                                           
0.293439446404      9.72277638121e-07                                           5.00007821376e-08                                           
0.293985949822      6.96563085348e-07                                           4.97934314449e-08                                           
0.294532447891      6.72686352977e-07                                           4.96824711959e-08                                           
0.295078940604      7.35936158064e-07                                           4.95882568049e-08                                           
0.295625427949      7.12233783608e-07                                           4.94844749606e-08                                           
0.296171909917      5.41241339426e-07                                           4.93517122809e-08                                           
0.296718386498      6.11713689263e-07                                           4.92161475262e-08                                           
0.297264857683      5.78610003013e-07                                           4.91780054483e-08                                           
0.297811323461      6.27836243532e-07                                           4.90912900145e-08                                           
0.298357783822      3.34038026206e-07                                           4.90184583534e-08                                           
0.298904238757      3.40651065865e-07                                           4.89818252019e-08                                           
0.299450688256      6.11461381844e-07                                           4.90073590287e-08                                           
0.299997132309      5.67266336211e-07                                           4.89821153232e-08                                           
0.300543570906      4.74954189305e-07                                           4.88969106044e-08                                           
0.301090004038      6.32394361e-07                                              4.89068884684e-08                                           
0.301636431694      5.91675420181e-07                                           4.88888317216e-08                                           
0.302182853864      6.07658760842e-07                                           4.88647635197e-08                                           
0.302729270539      5.81063951009e-07                                           4.88374214464e-08                                           
0.303275681709      4.97547155055e-07                                           4.87815561811e-08                                           
0.303822087364      5.30361607094e-07                                           4.87301578287e-08                                           
0.304368487495      2.38055290756e-07                                           4.8661909696e-08                                            
0.30491488209       4.67004347818e-07                                           4.86710979888e-08                                           
0.305461271141      7.22267143339e-07                                           4.87221823477e-08                                           
0.306007654638      6.94433451144e-07                                           4.86637927358e-08                                           
0.306554032571      5.53548033592e-07                                           4.86267096324e-08                                           
0.307100404929      2.65461835682e-07                                           4.85465604493e-08                                           
0.307646771704      2.82668603692e-07                                           4.84823820636e-08                                           
0.308193132885      3.67459377032e-07                                           4.84880697848e-08                                           
0.308739488462      2.53137093611e-07                                           4.84436578272e-08                                           
0.309285838426      3.72659909506e-07                                           4.84707057726e-08                                           
0.309832182767      4.10306094908e-07                                           4.84178836853e-08                                           
0.310378521474      5.82167671281e-07                                           4.84293808981e-08                                           
0.310924854539      3.79682153247e-07                                           4.83299265474e-08                                           
0.311471181951      2.80839009907e-07                                           4.83175363405e-08                                           
0.3120175037        1.56735843743e-07                                           4.82471321519e-08                                           
0.312563819777      8.36138540941e-08                                           4.81539796417e-08                                           
0.313110130171      1.24357062444e-07                                           4.81754775069e-08                                           
0.313656434874      2.79252278203e-07                                           4.81482844691e-08                                           
0.314202733874      6.55119833811e-07                                           4.82502029229e-08                                           
0.314749027163      7.80338216338e-07                                           4.82342121045e-08                                           
0.315295314729      2.30679618021e-07                                           4.80757701981e-08                                           
0.315841596565      1.03645220937e-07                                           4.80542649298e-08                                           
0.316387872659      1.67970972292e-07                                           4.79861845956e-08                                           
0.316934143002      3.28830142492e-07                                           4.80493307932e-08                                           
0.317480407584      5.65816909728e-07                                           4.80149871372e-08                                           
0.318026666395      2.88235413671e-07                                           4.79575895308e-08                                           
0.318572919425      3.97269992141e-07                                           4.79654430879e-08                                           
0.319119166665      9.45739514906e-07                                           4.80148772778e-08                                           
0.319665408105      1.1498501824e-06                                            4.80933442163e-08                                           
0.320211643735      7.32458296437e-07                                           4.78868284808e-08                                           
0.320757873544      5.32849195008e-07                                           4.78989957697e-08                                           
0.321304097524      4.62278335542e-07                                           4.78282750894e-08                                           
0.321850315664      2.22398907438e-07                                           4.77162869287e-08                                           
0.322396527955      5.3612543084e-07                                            4.78146753788e-08                                           
0.322942734386      6.18752527778e-07                                           4.77464329787e-08                                           
0.323488934948      3.65956590274e-07                                           4.77124783402e-08                                           
0.324035129631      6.24543088082e-07                                           4.76997459562e-08                                           
0.324581318426      6.12240012357e-07                                           4.76668811164e-08                                           
0.325127501322      5.31409417024e-07                                           4.76781825582e-08                                           
0.325673678309      2.21060973865e-07                                           4.75356745763e-08                                           
0.326219849379      3.12095921346e-07                                           4.7572452328e-08                                            
0.32676601452       3.67729161272e-07                                           4.74887141134e-08                                           
0.327312173723      2.13277787012e-07                                           4.74810764942e-08                                           
0.327858326979      3.46092148251e-07                                           4.74907461395e-08                                           
0.328404474277      3.13009834016e-07                                           4.74205534744e-08                                           
0.328950615607      5.35724528241e-07                                           4.74886067958e-08                                           
0.329496750961      7.37932028202e-07                                           4.7435843725e-08                                            
0.330042880327      1.05560021593e-06                                           4.75548470089e-08                                           
0.330589003697      8.49983698627e-07                                           4.74384333529e-08                                           
0.33113512106       5.2643888217e-07                                            4.73154873698e-08                                           
0.331681232406      5.22967971839e-07                                           4.75428050441e-08                                           
0.332227337727      5.45255247248e-07                                           4.8399337562e-08                                            
0.332773437011      6.22304858725e-07                                           4.90014168493e-08                                           
0.333319530249      4.22425171906e-07                                           4.93082174942e-08                                           
0.333865617432      3.49569582425e-07                                           4.96304226607e-08                                           
0.334411698549      3.29395430091e-07                                           4.99590270207e-08                                           
0.33495777359       4.63501106346e-07                                           5.02162412718e-08                                           
0.335503842547      1.34668503337e-07                                           5.04428985069e-08                                           
0.336049905408      8.08840680968e-08                                           5.05974874833e-08                                           
0.336595962165      4.07212422856e-07                                           5.09398236455e-08                                           
0.337142012807      5.7836823858e-07                                            5.10727896224e-08                                           
0.337688057325      2.28283547627e-07                                           5.10196870115e-08                                           
0.338234095708      -4.57316460488e-08                                          5.10909249232e-08                                           
0.338780127948      4.20764164661e-07                                           5.1189713174e-08                                            
0.339326154033      3.87032943337e-07                                           5.1354277629e-08                                            
0.339872173955      2.99728091434e-07                                           5.13464104273e-08                                           
0.340418187704      1.0820329381e-08                                            5.13367221351e-08                                           
0.340964195269      3.27192994185e-07                                           5.1508268673e-08                                            
0.341510196641      2.11997055149e-07                                           5.14874205892e-08                                           
0.342056191811      3.47479688317e-07                                           5.16537774645e-08                                           
0.342602180767      7.88247687883e-07                                           5.17329874787e-08                                           
0.343148163501      8.97734343359e-07                                           5.18648473632e-08                                           
0.343694140003      7.80421013893e-07                                           5.19020394019e-08                                           
0.344240110263      4.08729905202e-07                                           5.18292785372e-08                                           
0.344786074271      1.57351310958e-07                                           5.18725986348e-08                                           
0.345332032017      2.99698430957e-07                                           5.18528706936e-08                                           
0.345877983492      5.21738252835e-07                                           5.20334647192e-08                                           
0.346423928685      4.14949910585e-07                                           5.20344332528e-08                                           
0.346969867587      2.3097557496e-07                                            5.2025627791e-08                                            
0.347515800188      5.87745392322e-08                                           5.20821289339e-08                                           
0.348061726479      1.0212872827e-07                                            5.20515717529e-08                                           
0.348607646449      3.74094781162e-07                                           5.22409157067e-08                                           
0.349153560089      2.96290061265e-07                                           5.22049213474e-08                                           
0.349699467389      4.00626606791e-07                                           5.23036572314e-08                                           
0.350245368338      8.36267894904e-07                                           5.24712602026e-08                                           
0.350791262929      6.8116381293e-07                                            5.24298538369e-08                                           
0.351337151149      1.1138959319e-07                                            5.23992244375e-08                                           
0.351883032991      9.22889630034e-08                                           5.2344627137e-08                                            
0.352428908443      1.7780611478e-07                                            5.24526305257e-08                                           
0.352974777496      1.36083887236e-07                                           5.24903413756e-08                                           
0.353520640141      2.19229874635e-07                                           5.25183925716e-08                                           
0.354066496368      5.40297798465e-07                                           5.26815343428e-08                                           
0.354612346166      4.83378510508e-07                                           5.26189582254e-08                                           
0.355158189526      2.74799326789e-07                                           5.26913316646e-08                                           
0.355704026438      4.11849815816e-07                                           5.27006941703e-08                                           
0.356249856893      4.53080722013e-07                                           5.2748596412e-08                                            
0.35679568088       5.13541712777e-07                                           5.2821764026e-08                                            
0.35734149839       3.23861849907e-07                                           5.27353376428e-08                                           
0.357887309413      4.16348250705e-07                                           5.29141295938e-08                                           
0.358433113939      5.77785507597e-07                                           5.28596214921e-08                                           
0.358978911959      6.56160934072e-07                                           5.29680606704e-08                                           
0.359524703463      2.87896632051e-07                                           5.28888291357e-08                                           
0.36007048844       3.96226489213e-08                                           5.28349774674e-08                                           
0.360616266882      3.48015577862e-07                                           5.30118087874e-08                                           
0.361162038778      5.4295212139e-07                                            5.29723270056e-08                                           
0.361707804118      6.61544881734e-07                                           5.31116610186e-08                                           
0.362253562893      7.87475048241e-07                                           5.31597626444e-08                                           
0.362799315093      5.72785588941e-07                                           5.31322681355e-08                                           
0.363345060708      4.11582644531e-07                                           5.31522328563e-08                                           
0.363890799729      4.76599209253e-07                                           5.31163969132e-08                                           
0.364436532146      6.40631438741e-07                                           5.32856897346e-08                                           
0.364982257948      3.65535257636e-07                                           5.31773998709e-08                                           
0.365527977126      4.60322316104e-07                                           5.32766887422e-08                                           
0.366073689671      7.56659164301e-07                                           5.33896652744e-08                                           
0.366619395572      8.20743947046e-07                                           5.33693419184e-08                                           
0.36716509482       6.97061428688e-07                                           5.34461845643e-08                                           
0.367710787405      3.9322746695e-07                                            5.32799684146e-08                                           
0.368256473317      2.33821531913e-07                                           5.33344731096e-08                                           
0.368802152546      4.5115463154e-07                                            5.33748561183e-08                                           
0.369347825084      2.06050984098e-07                                           5.33644465108e-08                                           
0.369893490919      2.3574866278e-07                                            5.34236522549e-08                                           
0.370439150042      4.1019708699e-07                                            5.3394546769e-08                                            
0.370984802444      2.43787157526e-07                                           5.34762706104e-08                                           
0.371530448114      2.38726199494e-08                                           5.33825994744e-08                                           
0.372076087043      2.48573162129e-07                                           5.34929323974e-08                                           
0.372621719221      5.45045897232e-07                                           5.35729201345e-08                                           
0.373167344638      8.85467780012e-07                                           5.36538738369e-08                                           
0.373712963285      7.82004041158e-07                                           5.37809366947e-08                                           
0.374258575151      6.31948848365e-07                                           5.36547318988e-08                                           
0.374804180228      7.43135438063e-07                                           5.37365041671e-08                                           
0.375349778504      5.9602139185e-07                                            5.37061065276e-08                                           
0.375895369972      7.86980078556e-08                                           5.3585217369e-08                                            
0.37644095462       -5.3167597865e-08                                           5.36660936698e-08                                           
0.376986532438      -1.36881588592e-07                                          5.35294226497e-08                                           
0.377532103418      4.14809599394e-07                                           5.37993006907e-08                                           
0.37807766755       7.0592049846e-07                                            5.38631533014e-08                                           
0.378623224823      5.91878832623e-07                                           5.38643126774e-08                                           
0.379168775227      9.21597852506e-07                                           5.39817037626e-08                                           
0.379714318754      6.3267787772e-07                                            5.38341722797e-08                                           
0.380259855394      3.73208876809e-07                                           5.3909553436e-08                                            
0.380805385136      2.88081308549e-07                                           5.38228862637e-08                                           
0.38135090797       5.42209055812e-07                                           5.39683235192e-08                                           
0.381896423888      4.16573718061e-07                                           5.39323281904e-08                                           
0.382441932879      2.11401882078e-07                                           5.38415661114e-08                                           
0.382987434934      5.36256604897e-07                                           5.40784954402e-08                                           
0.383532930043      6.83956600451e-07                                           5.40230436835e-08                                           
0.384078418195      8.46225474029e-07                                           5.41166541075e-08                                           
0.384623899382      5.90592227641e-07                                           5.40429378965e-08                                           
0.385169373594      5.83945951951e-07                                           5.40625118454e-08                                           
0.38571484082       5.03091056807e-07                                           5.41390085704e-08                                           
0.386260301052      3.16994748692e-07                                           5.4000322831e-08                                            
0.386805754279      4.68043686664e-07                                           5.41289149788e-08                                           
0.387351200491      2.24217555013e-07                                           5.40257848805e-08                                           
0.387896639679      3.45789914813e-07                                           5.41209868674e-08                                           
0.388442071833      2.04681005826e-07                                           5.41174918829e-08                                           
0.388987496944      2.68956479554e-07                                           5.40690355426e-08                                           
0.389532915001      -2.08851569551e-07                                          5.40628340741e-08                                           
0.390078325995      7.07568721578e-08                                           5.40789268582e-08                                           
0.390623729916      8.2146685772e-08                                            5.41605420675e-08                                           
0.391169126754      3.81244372869e-07                                           5.42183744846e-08                                           
0.3917145165        4.05076667514e-07                                           5.42314817486e-08                                           
0.392259899144      2.78058555125e-07                                           5.43186614191e-08                                           
0.392805274676      6.64982239927e-08                                           5.4171481695e-08                                            
0.393350643086      4.02813770509e-07                                           5.42757153138e-08                                           
0.393896004365      6.87503829499e-07                                           5.42672862469e-08                                           
0.394441358503      5.46295613545e-07                                           5.42002770076e-08                                           
0.39498670549       2.76496193182e-07                                           5.41329855244e-08                                           
0.395532045316      1.87713198552e-07                                           5.39957229242e-08                                           
0.396077377972      -3.77866616888e-08                                          5.39694838299e-08                                           
0.396622703448      8.49403272581e-08                                           5.38920047112e-08                                           
0.397168021734      3.69638310708e-07                                           5.40022033339e-08                                           
0.397713332821      5.99812366365e-07                                           5.39728993392e-08                                           
0.398258636698      2.77593191139e-07                                           5.38290862849e-08                                           
0.398803933357      2.16014356385e-07                                           5.38836377389e-08                                           
0.399349222786      4.78629963216e-07                                           5.38768657326e-08                                           
0.399894504978      3.75463104063e-07                                           5.39569357447e-08                                           
0.400439779921      4.5938142211e-07                                            5.39099081219e-08                                           
0.400985047606      2.91864258168e-07                                           5.39143790506e-08                                           
0.401530308023      4.12215439148e-07                                           5.4003077639e-08                                            
0.402075561163      2.58972927453e-07                                           5.38790125709e-08                                           
0.402620807016      1.37612773809e-07                                           5.39603217986e-08                                           
0.403166045572      2.31164309473e-07                                           5.39254990717e-08                                           
0.403711276822      2.19223526288e-07                                           5.40088773242e-08                                           
0.404256500755      1.73595192528e-07                                           5.40306565392e-08                                           
0.404801717362      3.82698733114e-07                                           5.39889912362e-08                                           
0.405346926633      7.97516359569e-07                                           5.41992063554e-08                                           
0.405892128559      5.41976270562e-07                                           5.40262840514e-08                                           
0.40643732313       3.32162830485e-08                                           5.40247068654e-08                                           
0.406982510336      2.96649344789e-07                                           5.40697294349e-08                                           
0.407527690167      4.09930554975e-07                                           5.40666992721e-08                                           
0.408072862614      2.02876662878e-07                                           5.41062075593e-08                                           
0.408618027667      1.83024811256e-07                                           5.40097703595e-08                                           
0.409163185316      2.51001260911e-07                                           5.41316289578e-08                                           
0.409708335552      4.3723407061e-07                                            5.41454668682e-08                                           
0.410253478364      4.13632371093e-07                                           5.41688419691e-08                                           
0.410798613743      3.66983156978e-07                                           5.42017443042e-08                                           
0.41134374168       5.0490376052e-07                                            5.41597422731e-08                                           
0.411888862164      1.1425261147e-08                                            5.41319842219e-08                                           
0.412433975186      -1.59893691853e-07                                          5.40212298125e-08                                           
0.412979080737      6.00260575185e-08                                           5.41523429492e-08                                           
0.413524178806      1.10199618048e-07                                           5.41671949262e-08                                           
0.414069269383      4.31843351576e-07                                           5.41863464778e-08                                           
0.41461435246       2.45320516321e-07                                           5.42497240097e-08                                           
0.415159428026      4.42938996574e-07                                           5.42135234816e-08                                           
0.415704496072      6.37422892902e-07                                           5.43581385225e-08                                           
0.416249556587      3.61720381343e-07                                           5.42368326098e-08                                           
0.416794609563      2.62505299445e-07                                           5.42172701946e-08                                           
0.417339654989      4.73053361553e-07                                           5.4337137859e-08                                            
0.417884692856      4.91905981699e-07                                           5.42926319666e-08                                           
0.418429723155      4.68885682418e-07                                           5.43831004082e-08                                           
0.418974745874      6.60123131887e-07                                           5.43330489272e-08                                           
0.419519761005      8.5796619181e-07                                            5.44553828956e-08                                           
0.420064768539      5.55896035502e-07                                           5.438211416e-08                                             
0.420609768464      4.60716732619e-07                                           5.43126172058e-08                                           
0.421154760772      2.52241145353e-07                                           5.43365034113e-08                                           
0.421699745453      3.9088907578e-07                                            5.42788254149e-08                                           
0.422244722497      3.45843421687e-07                                           5.43889631066e-08                                           
0.422789691895      6.02992161047e-07                                           5.44309814063e-08                                           
0.423334653636      9.01997568275e-07                                           5.44952913586e-08                                           
0.423879607712      7.90430410566e-07                                           5.45369539713e-08                                           
0.424424554112      6.26602317217e-07                                           5.442459761e-08                                             
0.424969492826      2.82937383999e-07                                           5.44306140618e-08                                           
0.425514423846      1.97402065653e-07                                           5.43035278282e-08                                           
0.42605934716       3.73488210464e-07                                           5.44093551972e-08                                           
0.426604262761      2.77751075076e-07                                           5.44581665189e-08                                           
0.427149170637      2.05239347315e-07                                           5.43851774944e-08                                           
0.42769407078       5.22979777425e-07                                           5.45292150436e-08                                           
0.428238963179      5.66095997243e-07                                           5.44083353255e-08                                           
0.428783847825      7.2178533599e-07                                            5.45616232931e-08                                           
0.429328724707      4.14570289172e-07                                           5.44578153086e-08                                           
0.429873593818      5.60717179112e-07                                           5.44774543321e-08                                           
0.430418455146      5.27169066731e-07                                           5.45358688922e-08                                           
0.430963308682      1.6032963921e-07                                            5.4363080832e-08                                            
0.431508154417      1.48252763889e-07                                           5.44801872315e-08                                           
0.43205299234       2.93588973985e-07                                           5.4446847149e-08                                            
0.432597822443      2.65409680794e-07                                           5.44244007976e-08                                           
0.433142644714      1.01497969946e-07                                           5.44463051289e-08                                           
0.433687459146      9.83440001086e-08                                           5.43649671678e-08                                           
0.434232265727      3.96689056814e-07                                           5.45929417855e-08                                           
0.434777064448      3.78996228181e-07                                           5.44603958351e-08                                           
0.435321855301      4.05887934289e-07                                           5.45303264828e-08                                           
0.435866638274      2.81157751921e-08                                           5.44776300392e-08                                           
0.436411413358      1.76021136421e-07                                           5.4445569122e-08                                            
0.436956180544      1.65580480735e-07                                           5.45224103904e-08                                           
0.437500939821      -1.3649203856e-07                                           5.43537330323e-08                                           
0.438045691181      2.61582379066e-07                                           5.45673291434e-08                                           
0.438590434614      3.0316639245e-07                                            5.45426081795e-08                                           
0.439135170109      5.75121317271e-07                                           5.45799278598e-08                                           
0.439679897657      3.68744098399e-07                                           5.45869648094e-08                                           
0.440224617249      1.53697879881e-07                                           5.44581438455e-08                                           
0.440769328875      2.38712080177e-07                                           5.4590568021e-08                                            
0.441314032525      -2.28382029642e-08                                          5.44411308447e-08                                           
0.44185872819       1.06250032962e-07                                           5.45054485928e-08                                           
0.442403415859      4.45829068994e-07                                           5.46452391771e-08                                           
0.442948095523      4.78190379248e-07                                           5.45955018046e-08                                           
0.443492767173      5.5809967524e-07                                            5.47115672495e-08                                           
0.444037430799      6.20305195707e-07                                           5.46285088243e-08                                           
0.44458208639       6.88106024965e-07                                           5.47015028204e-08                                           
0.445126733939      4.69543621714e-07                                           5.4648390412e-08                                            
0.445671373434      4.58979195926e-07                                           5.4628528753e-08                                            
0.446216004866      3.63278759055e-07                                           5.46825869356e-08                                           
0.446760628225      1.16875997951e-07                                           5.45356926922e-08                                           
0.447305243503      6.1398986952e-08                                            5.46245029478e-08                                           
0.447849850688      4.16099901047e-07                                           5.46419660902e-08                                           
0.448394449772      6.74700664758e-07                                           5.47367141585e-08                                           
0.448939040745      6.8935256125e-07                                            5.47398528667e-08                                           
0.449483623597      3.01658489989e-07                                           5.46087742271e-08                                           
0.450028198319      5.52471491795e-07                                           5.4776897159e-08                                            
0.4505727649        6.01843280258e-07                                           5.47074866666e-08                                           
0.451117323332      7.94174639095e-08                                           5.46229012947e-08                                           
0.451661873604      1.61857583877e-07                                           5.46368644328e-08                                           
0.452206415707      2.26734583614e-07                                           5.46330575199e-08                                           
0.452750949631      3.82470839276e-07                                           5.48168102084e-08                                           
0.453295475367      2.68042359127e-07                                           5.47136332334e-08                                           
0.453839992905      -1.00082863219e-07                                          5.46837007888e-08                                           
0.454384502235      3.9495570551e-07                                            5.47362111204e-08                                           
0.454929003348      5.64303135231e-07                                           5.47751681543e-08                                           
0.455473496233      4.27372607985e-07                                           5.48145178472e-08                                           
0.456017980882      5.57778126537e-07                                           5.47061809977e-08                                           
0.456562457284      2.69447920507e-07                                           5.47838780083e-08                                           
0.457106925431      3.9888891992e-08                                            5.46046582272e-08                                           
0.457651385312      7.86051636876e-08                                           5.46848391394e-08                                           
0.458195836917      2.36594916555e-07                                           5.46977909542e-08                                           
0.458740280238      7.33820065552e-08                                           5.45949395764e-08                                           
0.459284715264      6.54785467569e-07                                           5.48968389338e-08                                           
0.459829141986      3.09015990905e-07                                           5.46927867226e-08                                           
0.460373560394      2.82736985176e-07                                           5.48138932618e-08                                           
0.460917970479      5.88235520341e-07                                           5.48041874879e-08                                           
0.46146237223       7.94681649322e-07                                           5.48633122688e-08                                           
0.462006765639      6.34284876854e-07                                           5.48922044538e-08                                           
0.462551150695      4.86547357706e-07                                           5.47426367681e-08                                           
0.463095527389      6.9618142089e-07                                            5.49264268191e-08                                           
0.463639895711      4.68283233163e-07                                           5.47806713759e-08                                           
0.464184255652      2.60106818296e-07                                           5.4795311653e-08                                            
0.464728607202      3.95032435061e-07                                           5.48374469487e-08                                           
0.465272950352      -9.70541205595e-09                                          5.46633122733e-08                                           
0.465817285091      4.08212919422e-07                                           5.4844296412e-08                                            
0.46636161141       6.31521899205e-07                                           5.4819412337e-08                                            
0.4669059293        5.21690543557e-07                                           5.48556178364e-08                                           
0.467450238751      5.47797639253e-07                                           5.48421689466e-08                                           
0.467994539753      3.46971199698e-07                                           5.4793224732e-08                                            
0.468538832296      2.1965186487e-07                                            5.48439266018e-08                                           
0.469083116372      4.60328991361e-07                                           5.48466862059e-08                                           
0.46962739197       2.04024671557e-07                                           5.48077218416e-08                                           
0.47017165908       2.26131822632e-08                                           5.4782673782e-08                                            
0.470715917694      3.97138509506e-07                                           5.48492174007e-08                                           
0.471260167801      6.98367350043e-07                                           5.49822714371e-08                                           
0.471804409392      6.07181528417e-07                                           5.49296150169e-08                                           
0.472348642457      5.23479115694e-07                                           5.49317928563e-08                                           
0.472892866987      3.23661100492e-07                                           5.48716147623e-08                                           
0.473437082971      5.00509613063e-07                                           5.49151959815e-08                                           
0.473981290401      5.42475290756e-07                                           5.49511738267e-08                                           
0.474525489267      4.87092377477e-07                                           5.49055407063e-08                                           
0.475069679559      3.77219833539e-07                                           5.49044341995e-08                                           
0.475613861267      2.32979617749e-07                                           5.48734129911e-08                                           
0.476158034382      3.09107530789e-07                                           5.48824615365e-08                                           
0.476702198895      5.12575282155e-08                                           5.48236625478e-08                                           
0.477246354795      2.04724058223e-08                                           5.48120610054e-08                                           
0.477790502073      5.87352019283e-08                                           5.4847249477e-08                                            
0.478334640719      4.25149471131e-07                                           5.49490324243e-08                                           
0.478878770725      6.67385401905e-07                                           5.49934486646e-08                                           
0.479422892079      5.58313814363e-07                                           5.49848697019e-08                                           
0.479967004773      4.61087508127e-07                                           5.49505484872e-08                                           
