0.242045659108      4.1876700429e-07                                            6.00805805112e-08                                           
0.242592621096      3.86108021427e-07                                           5.99450810086e-08                                           
0.243139578665      4.703236242e-07                                             5.97939620822e-08                                           
0.243686531806      5.87092716405e-07                                           5.96037783951e-08                                           
0.244233480509      6.96972731321e-07                                           5.95789873031e-08                                           
0.244780424763      1.11237211958e-06                                           5.93868621892e-08                                           
0.24532736456       9.96972955063e-07                                           5.93124511753e-08                                           
0.245874299888      5.50288809189e-07                                           5.89648663115e-08                                           
0.246421230738      7.84485288288e-07                                           5.88417821799e-08                                           
0.246968157101      1.21204744873e-06                                           5.88867085442e-08                                           
0.247515078966      9.49047323994e-07                                           5.85954028028e-08                                           
0.248061996323      7.10829067417e-07                                           5.84955280073e-08                                           
0.248608909163      6.93776711907e-07                                           5.8241739786e-08                                            
0.249155817475      5.18291458259e-07                                           5.81064225859e-08                                           
0.24970272125       5.59838314934e-07                                           5.79916344557e-08                                           
0.250249620478      8.0844203097e-07                                            5.78345467201e-08                                           
0.250796515148      8.00205826373e-07                                           5.77822929127e-08                                           
0.251343405252      9.56557178719e-07                                           5.75975998436e-08                                           
0.251890290778      1.03803470533e-06                                           5.75387599767e-08                                           
0.252437171718      7.9064504028e-07                                            5.73128660604e-08                                           
0.252984048061      5.76112948685e-07                                           5.70754534633e-08                                           
0.253530919797      6.82722299416e-07                                           5.70678766815e-08                                           
0.254077786917      8.54850450027e-07                                           5.69078448029e-08                                           
0.254624649411      9.05664599407e-07                                           5.68568838059e-08                                           
0.255171507268      7.46704998568e-07                                           5.66077202558e-08                                           
0.255718360479      9.21869003412e-07                                           5.65882835748e-08                                           
0.256265209034      8.32016434635e-07                                           5.64809829382e-08                                           
0.256812052923      9.03444461573e-07                                           5.62744875816e-08                                           
0.257358892136      1.05495431768e-06                                           5.62621414281e-08                                           
0.257905726663      7.90727427232e-07                                           5.60058970981e-08                                           
0.258452556494      6.08887952066e-07                                           5.59232776217e-08                                           
0.25899938162       8.28961240349e-07                                           5.58510074064e-08                                           
0.259546202031      9.25998693647e-07                                           5.57207792914e-08                                           
0.260093017716      8.41142788771e-07                                           5.56638189714e-08                                           
0.260639828666      7.3552298293e-07                                            5.54496290401e-08                                           
0.26118663487       6.54291151088e-07                                           5.53984430887e-08                                           
0.26173343632       8.73336716382e-07                                           5.53041951608e-08                                           
0.262280233005      7.8676077796e-07                                            5.51809811897e-08                                           
0.262827024915      9.163416332e-07                                             5.51555295642e-08                                           
0.26337381204       8.20321253451e-07                                           5.49304460582e-08                                           
0.263920594371      8.16259886298e-07                                           5.48817102016e-08                                           
0.264467371898      7.51541523737e-07                                           5.47044040892e-08                                           
0.265014144609      6.07478320716e-07                                           5.46140715023e-08                                           
0.265560912497      4.08588019836e-07                                           5.44697579526e-08                                           
0.266107675551      6.02913261031e-07                                           5.43429765747e-08                                           
0.26665443376       7.4941280663e-07                                            5.43907797168e-08                                           
0.267201187116      8.05983849918e-07                                           5.42261791083e-08                                           
0.267747935608      4.18348247744e-07                                           5.41237252511e-08                                           
0.268294679226      4.49058824619e-07                                           5.39995544676e-08                                           
0.268841417961      8.56898669059e-07                                           5.39391568522e-08                                           
0.269388151802      9.60214315926e-07                                           5.39411467877e-08                                           
0.26993488074       8.230512347e-07                                             5.37566084989e-08                                           
0.270481604765      1.02931052389e-06                                           5.376296816e-08                                             
0.271028323867      1.06069034379e-06                                           5.36418834686e-08                                           
0.271575038036      8.29145965325e-07                                           5.34827690023e-08                                           
0.272121747262      9.16200851632e-07                                           5.34661809756e-08                                           
0.272668451535      9.62254206506e-07                                           5.33145794272e-08                                           
0.273215150846      8.48075869674e-07                                           5.3268170501e-08                                            
0.273761845184      8.60867529665e-07                                           5.31032264585e-08                                           
0.27430853454       3.8601304391e-07                                            5.29499475173e-08                                           
0.274855218903      8.57412661267e-07                                           5.29673398619e-08                                           
0.275401898265      1.12794978213e-06                                           5.29056275271e-08                                           
0.275948572615      9.68855379411e-07                                           5.28379676939e-08                                           
0.276495241942      7.10025323036e-07                                           5.26248081137e-08                                           
0.277041906238      5.01444453565e-07                                           5.25436699619e-08                                           
0.277588565493      3.90432896168e-07                                           5.23880715685e-08                                           
0.278135219696      3.11542863777e-07                                           5.22882115707e-08                                           
0.278681868837      7.12324561706e-07                                           5.23143792885e-08                                           
0.279228512908      9.14356645575e-07                                           5.22671161988e-08                                           
0.279775151897      1.108745801e-06                                             5.2268053441e-08                                            
0.280321785795      9.44002005077e-07                                           5.20698274816e-08                                           
0.280868414592      1.01009781882e-06                                           5.20085568046e-08                                           
0.281415038279      1.06740995407e-06                                           5.19726429108e-08                                           
0.281961656845      7.61217171535e-07                                           5.18020496283e-08                                           
0.282508270281      9.28534636469e-07                                           5.17666627489e-08                                           
0.283054878576      7.12739230387e-07                                           5.16029687719e-08                                           
0.283601481722      7.5734873003e-07                                            5.15617958652e-08                                           
0.284148079707      7.21482734271e-07                                           5.14745447999e-08                                           
0.284694672522      5.85216176581e-07                                           5.13455662715e-08                                           
0.285241260157      5.34091877417e-07                                           5.12529680703e-08                                           
0.285787842603      7.58721358208e-07                                           5.1235612637e-08                                            
0.286334419849      8.91427853654e-07                                           5.11959210058e-08                                           
0.286880991886      6.7249296006e-07                                            5.10581038763e-08                                           
0.287427558704      6.06054031168e-07                                           5.09469375283e-08                                           
0.287974120292      5.64771081411e-07                                           5.08930829628e-08                                           
0.288520676641      7.47918828844e-07                                           5.08457817785e-08                                           
0.289067227742      1.09072819867e-06                                           5.08309494312e-08                                           
0.289613773584      7.36539757713e-07                                           5.0680051081e-08                                            
0.290160314157      5.66756079526e-07                                           5.05470798861e-08                                           
0.290706849452      7.92000620832e-07                                           5.05493943291e-08                                           
0.291253379458      7.11002328844e-07                                           5.04059231354e-08                                           
0.291799904167      5.286843562e-07                                             5.0237171495e-08                                            
0.292346423567      6.15907452838e-07                                           5.01325227735e-08                                           
0.29289293765       7.26067078423e-07                                           5.00751127028e-08                                           
0.293439446404      6.55225176263e-07                                           4.99611371539e-08                                           
0.293985949822      4.94483757993e-07                                           4.97802030285e-08                                           
0.294532447891      7.06075698549e-07                                           4.97232554841e-08                                           
0.295078940604      7.19813846485e-07                                           4.96176314969e-08                                           
0.295625427949      6.37661134862e-07                                           4.95004408628e-08                                           
0.296171909917      5.70352904665e-07                                           4.93912704362e-08                                           
0.296718386498      4.00397558953e-07                                           4.92009127833e-08                                           
0.297264857683      3.55475035197e-07                                           4.91600813307e-08                                           
0.297811323461      3.24771536545e-07                                           4.90552721922e-08                                           
0.298357783822      7.63323671835e-07                                           4.91485686125e-08                                           
0.298904238757      5.82909717319e-07                                           4.90694320811e-08                                           
0.299450688256      4.97107401417e-07                                           4.90141519882e-08                                           
0.299997132309      4.46334041097e-07                                           4.89873903448e-08                                           
0.300543570906      5.41793360824e-07                                           4.89446769898e-08                                           
0.301090004038      4.90706827321e-07                                           4.89074650547e-08                                           
0.301636431694      3.83746972433e-07                                           4.88744173357e-08                                           
0.302182853864      6.08931987642e-07                                           4.88976514105e-08                                           
0.302729270539      6.85136890622e-07                                           4.88935073077e-08                                           
0.303275681709      7.95021574742e-07                                           4.88812281187e-08                                           
0.303822087364      6.87198990357e-07                                           4.8798064808e-08                                            
0.304368487495      7.43600210889e-07                                           4.88085329147e-08                                           
0.30491488209       5.83441252739e-07                                           4.87298395824e-08                                           
0.305461271141      4.56385411493e-07                                           4.86947789449e-08                                           
0.306007654638      4.99402390887e-07                                           4.86523605016e-08                                           
0.306554032571      3.22857836327e-07                                           4.86072127889e-08                                           
0.307100404929      3.8911371911e-07                                            4.86068358221e-08                                           
0.307646771704      4.62434184744e-07                                           4.85552184157e-08                                           
0.308193132885      7.2800809415e-07                                            4.86014751314e-08                                           
0.308739488462      5.29750334694e-07                                           4.85381808021e-08                                           
0.309285838426      2.20891371765e-07                                           4.84689592583e-08                                           
0.309832182767      3.70330075279e-07                                           4.84412360168e-08                                           
0.310378521474      6.24509999815e-07                                           4.84712025911e-08                                           
0.310924854539      7.2428234179e-07                                            4.84394351321e-08                                           
0.311471181951      6.64072662742e-07                                           4.84357332234e-08                                           
0.3120175037        6.49844294697e-07                                           4.83899451129e-08                                           
0.312563819777      8.96943153121e-07                                           4.83682900973e-08                                           
0.313110130171      9.08493031153e-07                                           4.83832914868e-08                                           
0.313656434874      8.05088770996e-07                                           4.82980594262e-08                                           
0.314202733874      7.79767171511e-07                                           4.83102712916e-08                                           
0.314749027163      5.30634739661e-07                                           4.82106451118e-08                                           
0.315295314729      4.30784743599e-07                                           4.81526049992e-08                                           
0.315841596565      6.50315968713e-07                                           4.82085726295e-08                                           
0.316387872659      4.27097821191e-07                                           4.80761317735e-08                                           
0.316934143002      2.24455574967e-07                                           4.80581188291e-08                                           
0.317480407584      2.80369698176e-08                                           4.79271125113e-08                                           
0.318026666395      5.44135564767e-08                                           4.79374398377e-08                                           
0.318572919425      3.04386638859e-07                                           4.79767784291e-08                                           
0.319119166665      4.18813941319e-07                                           4.7929768925e-08                                            
0.319665408105      3.75776290241e-07                                           4.79532563276e-08                                           
0.320211643735      4.83063751937e-07                                           4.78634038296e-08                                           
0.320757873544      4.46849717692e-07                                           4.79118611275e-08                                           
0.321304097524      3.47730234724e-07                                           4.78347604633e-08                                           
0.321850315664      2.56694297044e-07                                           4.77558079205e-08                                           
0.322396527955      2.03912946455e-07                                           4.77727951271e-08                                           
0.322942734386      4.2541131922e-07                                            4.77354602896e-08                                           
0.323488934948      4.14095140131e-07                                           4.77550613619e-08                                           
0.324035129631      3.20186069984e-07                                           4.76641368448e-08                                           
0.324581318426      1.31354267743e-07                                           4.75921552783e-08                                           
0.325127501322      1.85257735103e-07                                           4.76332881838e-08                                           
0.325673678309      3.29518743671e-07                                           4.75914674243e-08                                           
0.326219849379      2.44792334825e-07                                           4.75893429644e-08                                           
0.32676601452       3.02060757922e-07                                           4.75059356362e-08                                           
0.327312173723      2.85521326104e-07                                           4.75288055424e-08                                           
0.327858326979      2.17140618977e-07                                           4.74939687153e-08                                           
0.328404474277      8.49587851504e-08                                           4.74018696089e-08                                           
0.328950615607      1.18161613922e-07                                           4.74280804976e-08                                           
0.329496750961      1.15532120304e-08                                           4.73073516071e-08                                           
0.330042880327      2.15617635454e-07                                           4.74013860928e-08                                           
0.330589003697      9.77248098076e-08                                           4.73043341415e-08                                           
0.33113512106       -7.69747208988e-09                                          4.72293843244e-08                                           
0.331681232406      1.87656833846e-07                                           4.75003590594e-08                                           
0.332227337727      2.21698085711e-07                                           4.83587975328e-08                                           
0.332773437011      4.51732447621e-07                                           4.8995280805e-08                                            
0.333319530249      3.79117300563e-07                                           4.93312351641e-08                                           
0.333865617432      4.5572539683e-07                                            4.96881742768e-08                                           
0.334411698549      4.32626776189e-07                                           5.00164961502e-08                                           
0.33495777359       5.94889773425e-08                                           5.01552080567e-08                                           
0.335503842547      2.68684989069e-07                                           5.05082496977e-08                                           
0.336049905408      5.95507511914e-07                                           5.07529367559e-08                                           
0.336595962165      6.01041701968e-07                                           5.10198911941e-08                                           
0.337142012807      5.36333555719e-07                                           5.10969349276e-08                                           
0.337688057325      3.26067718797e-07                                           5.10771308949e-08                                           
0.338234095708      3.36025491986e-07                                           5.12164228938e-08                                           
0.338780127948      3.50218064929e-07                                           5.12070974903e-08                                           
0.339326154033      3.20238508219e-07                                           5.13726209563e-08                                           
0.339872173955      4.70856668942e-07                                           5.14218009802e-08                                           
0.340418187704      6.83529984377e-07                                           5.15326209737e-08                                           
0.340964195269      8.50437104818e-07                                           5.16684670879e-08                                           
0.341510196641      5.96259384145e-07                                           5.16143687261e-08                                           
0.342056191811      5.12456877367e-07                                           5.17281337842e-08                                           
0.342602180767      3.49123991421e-07                                           5.16617661997e-08                                           
0.343148163501      5.35589237991e-07                                           5.18121325424e-08                                           
0.343694140003      4.33091115205e-07                                           5.18527660575e-08                                           
0.344240110263      1.03051643543e-07                                           5.17899274712e-08                                           
0.344786074271      1.60926488798e-07                                           5.1908191474e-08                                            
0.345332032017      2.74069068156e-07                                           5.18813613161e-08                                           
0.345877983492      4.09297371845e-07                                           5.20409507357e-08                                           
0.346423928685      -6.08523759057e-08                                          5.19534691702e-08                                           
0.346969867587      5.08765619185e-09                                           5.20054301222e-08                                           
0.347515800188      1.96873383987e-07                                           5.21506838281e-08                                           
0.348061726479      4.1865090133e-07                                            5.21635347402e-08                                           
0.348607646449      5.98884281493e-07                                           5.23307699552e-08                                           
0.349153560089      3.55126321227e-07                                           5.22542178248e-08                                           
0.349699467389      3.00730989806e-07                                           5.23142433746e-08                                           
0.350245368338      8.48766283954e-07                                           5.25093785846e-08                                           
0.350791262929      7.09479422309e-07                                           5.24718229436e-08                                           
0.351337151149      1.17492251453e-07                                           5.24358088018e-08                                           
0.351883032991      2.14791805166e-07                                           5.240967938e-08                                             
0.352428908443      5.31167509583e-07                                           5.25744598135e-08                                           
0.352974777496      2.33633646838e-07                                           5.25494502575e-08                                           
0.353520640141      1.70073637929e-07                                           5.25414685296e-08                                           
0.354066496368      4.0256619973e-07                                            5.26829161571e-08                                           
0.354612346166      5.83964709276e-08                                           5.25497543552e-08                                           
0.355158189526      2.08788423219e-07                                           5.27103319511e-08                                           
0.355704026438      3.87688455433e-07                                           5.27300087608e-08                                           
0.356249856893      2.13924699509e-07                                           5.27249532469e-08                                           
0.35679568088       -2.85364498029e-07                                          5.265976922e-08                                             
0.35734149839       -1.40527609486e-07                                          5.26559874615e-08                                           
0.357887309413      2.19586724402e-07                                           5.29009053057e-08                                           
0.358433113939      5.0764733479e-07                                            5.28776794038e-08                                           
0.358978911959      5.14536688571e-07                                           5.2968502095e-08                                            
0.359524703463      3.36771190388e-07                                           5.29363287521e-08                                           
0.36007048844       5.29712825516e-07                                           5.29916834476e-08                                           
0.360616266882      6.85361618452e-07                                           5.31308651541e-08                                           
0.361162038778      5.41653015689e-07                                           5.30074483992e-08                                           
0.361707804118      7.33230225553e-07                                           5.31649283867e-08                                           
0.362253562893      9.81003631148e-07                                           5.32431899485e-08                                           
0.362799315093      9.96269089565e-07                                           5.3272691434e-08                                            
0.363345060708      6.14724419464e-07                                           5.32382339287e-08                                           
0.363890799729      5.65157993597e-07                                           5.31738943352e-08                                           
0.364436532146      8.8365873805e-07                                            5.33816534309e-08                                           
0.364982257948      6.13807425493e-07                                           5.327464298e-08                                             
0.365527977126      5.44733375554e-07                                           5.33333016778e-08                                           
0.366073689671      3.45895938038e-07                                           5.33232560814e-08                                           
0.366619395572      4.8015783597e-07                                            5.33203861624e-08                                           
0.36716509482       5.61380097873e-07                                           5.3448126079e-08                                            
0.367710787405      9.11175945747e-07                                           5.34444159124e-08                                           
0.368256473317      6.97162106852e-07                                           5.34856631743e-08                                           
0.368802152546      7.44962682604e-07                                           5.34837885503e-08                                           
0.369347825084      8.64663763661e-07                                           5.35643987094e-08                                           
0.369893490919      1.12125353417e-06                                           5.36803788115e-08                                           
0.370439150042      9.04113729509e-07                                           5.35533562016e-08                                           
0.370984802444      3.75615451408e-07                                           5.35450360643e-08                                           
0.371530448114      1.75206945342e-07                                           5.34562244336e-08                                           
0.372076087043      5.5307911678e-07                                            5.36048927135e-08                                           
0.372621719221      4.4285668244e-07                                            5.35831951933e-08                                           
0.373167344638      3.40463635201e-08                                           5.34769081733e-08                                           
0.373712963285      2.259389778e-07                                             5.36776262758e-08                                           
0.374258575151      4.95457549022e-07                                           5.36564903291e-08                                           
0.374804180228      5.35746722681e-07                                           5.37205166311e-08                                           
0.375349778504      5.90133065234e-07                                           5.37405479051e-08                                           
0.375895369972      5.76988095713e-07                                           5.37460224147e-08                                           
0.37644095462       3.8082601588e-07                                            5.38111168363e-08                                           
0.376986532438      5.62277419877e-07                                           5.37406079307e-08                                           
0.377532103418      2.0297639282e-07                                            5.3782083042e-08                                            
0.37807766755       3.57057573301e-07                                           5.38116809886e-08                                           
0.378623224823      8.97788791857e-07                                           5.39770005726e-08                                           
0.379168775227      8.51148442924e-07                                           5.4000097706e-08                                            
0.379714318754      1.05601430083e-07                                           5.37378692544e-08                                           
0.380259855394      -3.19709430148e-07                                          5.37709411139e-08                                           
0.380805385136      2.6223648493e-07                                            5.38524004346e-08                                           
0.38135090797       3.82218070707e-07                                           5.39641692477e-08                                           
0.381896423888      5.31973108209e-07                                           5.39974308179e-08                                           
0.382441932879      5.79717237937e-07                                           5.3970236764e-08                                            
0.382987434934      6.44463129851e-07                                           5.41418951755e-08                                           
0.383532930043      8.44350208515e-07                                           5.40994385505e-08                                           
0.384078418195      7.34250582806e-07                                           5.41246401552e-08                                           
0.384623899382      5.55133957822e-07                                           5.40701437355e-08                                           
0.385169373594      2.3853875448e-07                                            5.40116149495e-08                                           
0.38571484082       3.88271339122e-07                                           5.41462328808e-08                                           
0.386260301052      3.70287859522e-07                                           5.40498757893e-08                                           
0.386805754279      6.46585255759e-07                                           5.42101781881e-08                                           
0.387351200491      7.21917936646e-07                                           5.41875299017e-08                                           
0.387896639679      6.57430356884e-07                                           5.42358621604e-08                                           
0.388442071833      6.59973695817e-07                                           5.42687094812e-08                                           
0.388987496944      7.56328254926e-07                                           5.42281583689e-08                                           
0.389532915001      8.54277765424e-07                                           5.43681027492e-08                                           
0.390078325995      7.98515788089e-07                                           5.42989675609e-08                                           
0.390623729916      5.00415893045e-07                                           5.4302655189e-08                                            
0.391169126754      3.78146674326e-07                                           5.42538538066e-08                                           
0.3917145165        3.2419388836e-07                                            5.42472957235e-08                                           
0.392259899144      3.29169200446e-07                                           5.43679279462e-08                                           
0.392805274676      4.25186407414e-07                                           5.42984856013e-08                                           
0.393350643086      2.64832455835e-07                                           5.42770795373e-08                                           
0.393896004365      6.24482352316e-07                                           5.42876456407e-08                                           
0.394441358503      6.29213772634e-07                                           5.42574487699e-08                                           
0.39498670549       5.57237331607e-07                                           5.4240098427e-08                                            
0.395532045316      4.71443828985e-07                                           5.41033516372e-08                                           
0.396077377972      5.99235549538e-07                                           5.41664048338e-08                                           
0.396622703448      7.19410029985e-07                                           5.40877854764e-08                                           
0.397168021734      4.29880482304e-07                                           5.40534904256e-08                                           
0.397713332821      3.07136122356e-07                                           5.39353875919e-08                                           
0.398258636698      3.46637142953e-07                                           5.38824408592e-08                                           
0.398803933357      5.04868796462e-07                                           5.39924059934e-08                                           
0.399349222786      7.64489735257e-07                                           5.39846709738e-08                                           
0.399894504978      6.75810627914e-07                                           5.40685881615e-08                                           
0.400439779921      8.71135345036e-07                                           5.40494254931e-08                                           
0.400985047606      5.8056176779e-07                                            5.40230870357e-08                                           
0.401530308023      4.99880043971e-07                                           5.40612884577e-08                                           
0.402075561163      4.71628094195e-07                                           5.39685842588e-08                                           
0.402620807016      5.85991776958e-07                                           5.41094697873e-08                                           
0.403166045572      5.68134619218e-07                                           5.40463812038e-08                                           
0.403711276822      3.37122393118e-07                                           5.40747484408e-08                                           
0.404256500755      1.48975360352e-08                                           5.40267424779e-08                                           
0.404801717362      2.74783204978e-07                                           5.39979171553e-08                                           
0.405346926633      9.61054944592e-07                                           5.4276616207e-08                                            
0.405892128559      7.69270904915e-07                                           5.41196449694e-08                                           
0.40643732313       4.88040606246e-07                                           5.41758292471e-08                                           
0.406982510336      2.79486453388e-07                                           5.41015688709e-08                                           
0.407527690167      2.56045753326e-07                                           5.40640309989e-08                                           
0.408072862614      4.03199039619e-07                                           5.41930777542e-08                                           
0.408618027667      5.40153318337e-07                                           5.41360770971e-08                                           
0.409163185316      1.9642983565e-07                                            5.41540441486e-08                                           
0.409708335552      3.03794691925e-08                                           5.40789187402e-08                                           
0.410253478364      4.63468542189e-07                                           5.42176630005e-08                                           
0.410798613743      4.84579359541e-07                                           5.42677717921e-08                                           
0.41134374168       4.821537447e-07                                             5.41902168748e-08                                           
0.411888862164      4.13625461889e-07                                           5.42700953081e-08                                           
0.412433975186      5.30814674474e-07                                           5.42321331535e-08                                           
0.412979080737      5.61758068019e-07                                           5.43157005666e-08                                           
0.413524178806      7.84688532858e-07                                           5.43742521533e-08                                           
0.414069269383      7.53515491261e-07                                           5.43039166475e-08                                           
0.41461435246       6.93805803612e-07                                           5.4399636924e-08                                            
0.415159428026      4.41539389958e-07                                           5.42494347236e-08                                           
0.415704496072      2.3293282632e-07                                            5.42919196125e-08                                           
0.416249556587      4.52047905705e-07                                           5.42960085376e-08                                           
0.416794609563      6.87993319543e-07                                           5.43613482505e-08                                           
0.417339654989      7.3820658371e-07                                            5.44407298483e-08                                           
0.417884692856      8.1184705123e-07                                            5.44099229145e-08                                           
0.418429723155      5.29598162635e-07                                           5.44348791718e-08                                           
0.418974745874      2.43385701647e-07                                           5.42637875608e-08                                           
0.419519761005      6.02452112652e-07                                           5.44270131418e-08                                           
0.420064768539      6.22946272391e-07                                           5.44355168399e-08                                           
0.420609768464      4.90888579542e-07                                           5.43566173275e-08                                           
0.421154760772      3.85113562391e-07                                           5.44066699442e-08                                           
0.421699745453      3.43443670789e-07                                           5.43031107561e-08                                           
0.422244722497      4.87050338258e-08                                           5.43497283334e-08                                           
0.422789691895      2.61282614828e-07                                           5.4380556721e-08                                            
0.423334653636      3.09745997822e-07                                           5.43814071305e-08                                           
0.423879607712      1.72653360813e-07                                           5.44163214513e-08                                           
0.424424554112      1.9798042682e-07                                            5.43521026682e-08                                           
0.424969492826      1.60573526741e-07                                           5.4435865989e-08                                            
0.425514423846      2.19459338508e-07                                           5.43455072758e-08                                           
0.42605934716       4.10090099749e-07                                           5.44550896161e-08                                           
0.426604262761      5.28001117386e-07                                           5.45583304277e-08                                           
0.427149170637      3.64004055674e-07                                           5.44619955415e-08                                           
0.42769407078       3.94209718331e-07                                           5.4532883905e-08                                            
0.428238963179      4.53158316248e-07                                           5.44160257105e-08                                           
0.428783847825      5.22770850098e-07                                           5.45474265787e-08                                           
0.429328724707      4.05246789689e-07                                           5.44919023009e-08                                           
0.429873593818      3.70638597272e-07                                           5.44654920451e-08                                           
0.430418455146      3.2810861328e-07                                            5.45215824954e-08                                           
0.430963308682      1.89162678633e-07                                           5.44068535114e-08                                           
0.431508154417      1.16490780049e-07                                           5.45085662871e-08                                           
0.43205299234       3.56334064517e-07                                           5.44993247834e-08                                           
0.432597822443      7.21017043955e-07                                           5.45770705247e-08                                           
0.433142644714      5.81627472527e-07                                           5.46055293522e-08                                           
0.433687459146      6.24904030553e-07                                           5.45358228911e-08                                           
0.434232265727      4.06752282281e-07                                           5.46320718284e-08                                           
0.434777064448      3.78308022064e-07                                           5.44966923905e-08                                           
0.435321855301      6.34760444181e-07                                           5.46252970961e-08                                           
0.435866638274      6.49441016845e-07                                           5.4673048682e-08                                            
0.436411413358      5.8656554154e-07                                            5.45869591827e-08                                           
0.436956180544      5.3666376252e-07                                            5.46539857852e-08                                           
0.437500939821      2.62575333479e-07                                           5.44922534444e-08                                           
0.438045691181      1.60875252095e-07                                           5.45780914728e-08                                           
0.438590434614      7.09678473034e-07                                           5.46831202405e-08                                           
0.439135170109      8.41905088396e-07                                           5.4684615194e-08                                            
0.439679897657      4.93964042222e-07                                           5.46556154147e-08                                           
0.440224617249      4.2630426853e-07                                            5.45644146098e-08                                           
0.440769328875      2.90990438795e-07                                           5.46405765726e-08                                           
0.441314032525      4.09188819929e-07                                           5.4588378038e-08                                            
0.44185872819       6.81219708201e-07                                           5.46892881144e-08                                           
0.442403415859      4.93928476669e-07                                           5.46941623146e-08                                           
0.442948095523      6.13451744063e-07                                           5.46666859187e-08                                           
0.443492767173      5.18284662855e-07                                           5.47380006662e-08                                           
0.444037430799      4.92655214682e-07                                           5.46324221123e-08                                           
0.44458208639       4.67807278138e-07                                           5.46816617105e-08                                           
0.445126733939      2.7189532438e-07                                            5.46342821209e-08                                           
0.445671373434      5.29630107576e-07                                           5.46832388475e-08                                           
0.446216004866      2.36678533542e-07                                           5.46867086145e-08                                           
0.446760628225      -6.20075506791e-08                                          5.45263548447e-08                                           
0.447305243503      1.95445851269e-07                                           5.46956127871e-08                                           
0.447849850688      4.17743863879e-07                                           5.46790085778e-08                                           
0.448394449772      3.37346791249e-07                                           5.46867756956e-08                                           
0.448939040745      4.6602049329e-07                                            5.47191928482e-08                                           
0.449483623597      5.43412479455e-07                                           5.47074263196e-08                                           
0.450028198319      5.95180831504e-07                                           5.4824572084e-08                                            
0.4505727649        4.0112979697e-07                                            5.46926225895e-08                                           
0.451117323332      2.60391505306e-07                                           5.47061242365e-08                                           
0.451661873604      3.12344411672e-07                                           5.47122179698e-08                                           
0.452206415707      3.88541904687e-07                                           5.47112883313e-08                                           
0.452750949631      2.54700563817e-07                                           5.48206689042e-08                                           
0.453295475367      2.40081440743e-07                                           5.47431092261e-08                                           
0.453839992905      -1.03248314434e-07                                          5.47195640832e-08                                           
0.454384502235      7.81334878597e-08                                           5.46913601407e-08                                           
0.454929003348      3.3577654637e-07                                            5.47530955933e-08                                           
0.455473496233      8.56038310043e-09                                           5.47433138659e-08                                           
0.456017980882      3.77961449489e-07                                           5.46966467124e-08                                           
0.456562457284      3.88054999303e-08                                           5.47610948936e-08                                           
0.457106925431      1.08182848964e-07                                           5.46589018595e-08                                           
0.457651385312      3.0854503111e-07                                            5.47808845352e-08                                           
0.458195836917      1.92404460718e-07                                           5.47230893494e-08                                           
0.458740280238      4.70855533844e-07                                           5.47340089213e-08                                           
0.459284715264      2.23850703134e-07                                           5.4822434393e-08                                            
0.459829141986      3.70332363768e-07                                           5.47452459341e-08                                           
0.460373560394      3.51800408212e-07                                           5.48684689096e-08                                           
0.460917970479      5.65794360885e-08                                           5.47038303789e-08                                           
0.46146237223       3.21141043019e-07                                           5.47780419616e-08                                           
0.462006765639      6.09005663675e-07                                           5.492247629e-08                                             
0.462551150695      2.72589911635e-07                                           5.47242025324e-08                                           
0.463095527389      4.01421005769e-07                                           5.48871836966e-08                                           
0.463639895711      4.19203364445e-07                                           5.48047499796e-08                                           
0.464184255652      4.79481841777e-07                                           5.48887102175e-08                                           
0.464728607202      -3.93656384145e-08                                          5.47619303323e-08                                           
0.465272950352      -2.98092012052e-07                                          5.46254331274e-08                                           
0.465817285091      -2.05620611309e-07                                          5.47221980194e-08                                           
0.46636161141       3.46072610017e-07                                           5.47824901487e-08                                           
0.4669059293        4.64553624088e-07                                           5.48776450972e-08                                           
0.467450238751      3.46688185068e-07                                           5.48269795422e-08                                           
0.467994539753      4.91559690328e-07                                           5.48673399356e-08                                           
0.468538832296      4.30514575426e-07                                           5.49352499041e-08                                           
0.469083116372      3.7920895919e-07                                            5.48625170423e-08                                           
0.46962739197       1.91581978149e-07                                           5.48412847016e-08                                           
0.47017165908       3.22938784786e-07                                           5.48971503315e-08                                           
0.470715917694      5.6376454242e-07                                            5.49290830756e-08                                           
0.471260167801      4.68526811451e-07                                           5.4959710532e-08                                            
0.471804409392      4.95903849746e-07                                           5.49377004021e-08                                           
0.472348642457      2.60286276188e-07                                           5.49005749772e-08                                           
0.472892866987      2.32468671095e-07                                           5.48848256623e-08                                           
0.473437082971      3.48865269224e-07                                           5.49127970084e-08                                           
0.473981290401      4.70148350304e-07                                           5.49693126015e-08                                           
0.474525489267      1.4503809342e-07                                            5.48538435596e-08                                           
0.475069679559      4.43242922164e-08                                           5.48550280896e-08                                           
0.475613861267      3.37536052604e-07                                           5.49373350146e-08                                           
0.476158034382      7.17862880298e-07                                           5.5025055683e-08                                            
0.476702198895      3.22421392277e-07                                           5.49307727827e-08                                           
0.477246354795      2.39111181965e-07                                           5.49055758533e-08                                           
0.477790502073      -1.2912794316e-07                                           5.48353158422e-08                                           
0.478334640719      3.37913552941e-07                                           5.49632904002e-08                                           
0.478878770725      9.31800278932e-07                                           5.50986442867e-08                                           
0.479422892079      8.50793128271e-07                                           5.50974294207e-08                                           
0.479967004773      4.99811175958e-07                                           5.49974532219e-08                                           
