0.480511108797      3.46626866636e-07                                           5.49666376343e-08                                           
0.481055204141      1.89102158981e-07                                           5.49310983059e-08                                           
0.481599290796      -1.88181059419e-08                                          5.48742015444e-08                                           
0.482143368752      -1.72668233408e-08                                          5.4902512757e-08                                            
0.482687438         2.30585830937e-07                                           5.49842705392e-08                                           
0.48323149853       5.04034691046e-07                                           5.50371221255e-08                                           
0.483775550332      7.00360073613e-07                                           5.50844978064e-08                                           
0.484319593396      8.12587599869e-07                                           5.58505485787e-08                                           
0.484863627714      6.4463474333e-07                                            5.76149580211e-08                                           
0.485407653275      5.24782605297e-07                                           5.86681715033e-08                                           
0.48595167007       3.64153128251e-07                                           5.94639796846e-08                                           
0.486495678089      7.84006857963e-07                                           6.03910918405e-08                                           
0.487039677324      4.34624818791e-07                                           6.10363547673e-08                                           
0.487583667763      2.69202049766e-07                                           6.1621937103e-08                                            
0.488127649397      3.76035818468e-07                                           6.22284067837e-08                                           
0.488671622218      5.24597403388e-07                                           6.25968062508e-08                                           
0.489215586215      1.38416844023e-07                                           6.28208669202e-08                                           
0.489759541378      5.35319954155e-07                                           6.35397794631e-08                                           
0.490303487699      8.47969746035e-07                                           6.41611946972e-08                                           
0.490847425167      7.79001225551e-07                                           6.46914348232e-08                                           
0.491391353773      5.93251801999e-07                                           6.5188759577e-08                                            
0.491935273508      4.46854655057e-07                                           6.5663722364e-08                                            
0.492479184361      4.24324277569e-07                                           6.62069800196e-08                                           
0.493023086323      4.27023331458e-07                                           6.67414530735e-08                                           
0.493566979385      6.14917855403e-07                                           6.73109141219e-08                                           
0.494110863537      3.54201396495e-07                                           6.7760672156e-08                                            
0.494654738769      3.28329162931e-07                                           6.82858469504e-08                                           
0.495198605072      4.08435882952e-07                                           6.88008976094e-08                                           
0.495742462437      4.63531148671e-07                                           6.93212976669e-08                                           
0.496286310853      7.12930112498e-07                                           6.99645182723e-08                                           
0.49683015031       7.97263680416e-07                                           7.04912701769e-08                                           
0.497373980801      3.57209065609e-08                                           7.07464597762e-08                                           
0.497917802314      3.22224160647e-08                                           7.12993778006e-08                                           
0.498461614841      4.17719580038e-07                                           7.19147049963e-08                                           
0.499005418371      7.33529010951e-08                                           7.23808385809e-08                                           
0.499549212896      1.02530570464e-07                                           7.28764806731e-08                                           
0.500092998405      7.170957143e-07                                             7.36204268269e-08                                           
0.500636774889      1.16655803312e-06                                           7.43813447864e-08                                           
0.501180542338      5.62104439748e-07                                           7.47158642203e-08                                           
0.501724300743      2.09046804306e-07                                           7.50632472462e-08                                           
0.502268050095      5.96917585462e-07                                           7.57391295692e-08                                           
0.502811790383      1.10303578037e-06                                           7.64952859856e-08                                           
0.503355521598      9.34668160591e-07                                           7.70458468685e-08                                           
0.503899243731      7.86808430619e-07                                           7.7522028002e-08                                            
0.504442956772      5.79614414915e-07                                           7.8044096818e-08                                            
0.504986660711      7.03612360577e-07                                           7.86833121176e-08                                           
0.505530355539      9.2314798006e-07                                            7.93684529693e-08                                           
0.506074041247      5.19733636096e-07                                           7.98378514955e-08                                           
0.506617717824      3.95435861837e-07                                           8.02728551494e-08                                           
0.507161385261      3.37977378552e-08                                           8.08560660341e-08                                           
0.507705043549      7.13820613867e-08                                           8.14978362259e-08                                           
0.508248692678      1.87740857391e-07                                           8.21455755376e-08                                           
0.508792332638      5.30545545846e-07                                           8.29672268427e-08                                           
0.50933596342       -1.36244306182e-07                                          8.33232566112e-08                                           
0.509879585014      -5.71866893459e-08                                          8.40373663196e-08                                           
0.510423197411      1.37424685345e-07                                           8.48145678518e-08                                           
0.510966800602      -1.81530516143e-09                                          8.5343287194e-08                                            
0.511510394576      3.51433044315e-07                                           8.61611104744e-08                                           
0.512053979324      1.05910219739e-06                                           8.71242471281e-08                                           
0.512597554836      7.13629531846e-07                                           8.77427472749e-08                                           
0.513141121104      2.85678140612e-07                                           8.82400047996e-08                                           
0.513684678117      7.94741559832e-07                                           8.90511169106e-08                                           
0.514228225866      1.04425345003e-06                                           9.00487011038e-08                                           
0.514771764341      4.29095859098e-07                                           9.05029331213e-08                                           
0.515315293533      -5.58529406851e-08                                          9.10618135028e-08                                           
0.515858813432      4.67681461114e-09                                           9.1780254341e-08                                            
0.516402324029      -5.78331316929e-08                                          9.25940984687e-08                                           
0.516945825313      5.62135686145e-08                                           9.35315905635e-08                                           
0.517489317277      1.6590417691e-07                                            9.43599519847e-08                                           
0.518032799909      -5.45086299634e-08                                          9.50519858152e-08                                           
0.518576273201      -1.44728675381e-07                                          9.59825490124e-08                                           
0.519119737143      1.37951227166e-07                                           9.69913089061e-08                                           
0.519663191725      7.26410301283e-07                                           9.82008096059e-08                                           
0.520206636938      6.2328750059e-07                                            9.89116447427e-08                                           
0.520750072773      3.49276480185e-07                                           9.97292592037e-08                                           
0.521293499219      1.12550326048e-06                                           1.01195660711e-07                                           
0.521836916267      1.24626100233e-06                                           1.02110105013e-07                                           
0.522380323908      5.56322211767e-07                                           1.02794130205e-07                                           
0.522923722132      2.26192795294e-07                                           1.03626310305e-07                                           
0.523467110929      6.92088643817e-07                                           1.05006964181e-07                                           
0.524010490291      7.13761677674e-07                                           1.05833193315e-07                                           
0.524553860207      2.29528517087e-07                                           1.06068624186e-07                                           
0.525097220669      2.3852292644e-07                                            1.06537661272e-07                                           
0.525640571665      5.67801766274e-07                                           1.0738719598e-07                                            
0.526183913188      7.19303875202e-07                                           1.08001542888e-07                                           
0.526727245227      1.28389421326e-06                                           1.08970205069e-07                                           
0.527270567773      1.55548196463e-06                                           1.09525572502e-07                                           
0.527813880816      2.12972915125e-06                                           1.10526806318e-07                                           
0.528357184347      1.18949755201e-06                                           1.10586182815e-07                                           
0.528900478356      6.68888276667e-07                                           1.10935535294e-07                                           
0.529443762834      1.14192790037e-06                                           1.1182144044e-07                                            
0.529987037771      3.54557321009e-07                                           1.12026344792e-07                                           
0.530530303158      -8.79069004189e-08                                          1.12531905244e-07                                           
0.531073558985      9.01882966782e-07                                           1.13690627418e-07                                           
0.531616805243      1.05521352673e-06                                           1.14213163806e-07                                           
0.532160041922      6.24975049212e-07                                           1.14632662571e-07                                           
0.532703269012      6.86890012872e-07                                           1.15529357356e-07                                           
0.533246486505      9.5154239367e-07                                            1.16295399877e-07                                           
0.53378969439       6.12893783913e-07                                           1.16796581421e-07                                           
0.534332892658      4.28983538684e-07                                           1.17117941181e-07                                           
0.534876081299      1.77925598943e-07                                           1.17939644413e-07                                           
0.535419260305      -1.65383660905e-08                                          1.18644293627e-07                                           
0.535962429665      3.97107307407e-07                                           1.19626185635e-07                                           
0.53650558937       1.63575202011e-07                                           1.19965661448e-07                                           
0.537048739411      1.0718459446e-07                                            1.20875157985e-07                                           
0.537591879778      2.67287995974e-07                                           1.21868191509e-07                                           
0.538135010461      8.79573663111e-08                                           1.22567605231e-07                                           
0.538678131451      1.54182091648e-07                                           1.23040590719e-07                                           
0.539221242738      1.54180845227e-07                                           1.24119343227e-07                                           
0.539764344313      6.6126181922e-07                                            1.25218353068e-07                                           
0.540307436167      6.03914426724e-07                                           1.25984950501e-07                                           
0.54085051829       4.03165110592e-07                                           1.26609873267e-07                                           
0.541393590672      4.46711150522e-08                                           1.27199763206e-07                                           
0.541936653304      3.59993042974e-07                                           1.28422115337e-07                                           
0.542479706176      4.17212527576e-07                                           1.29219577492e-07                                           
0.543022749279      3.72489314814e-07                                           1.30229419732e-07                                           
0.543565782604      4.54936937093e-07                                           1.31107385749e-07                                           
0.54410880614       4.68989933247e-07                                           1.31831954477e-07                                           
0.544651819879      1.70593330854e-07                                           1.32912462777e-07                                           
0.545194823811      3.20814925724e-07                                           1.34034003882e-07                                           
0.545737817926      8.11843040664e-07                                           1.35329383098e-07                                           
0.546280802215      9.49782733445e-07                                           1.36248802151e-07                                           
0.546823776669      7.32441526275e-07                                           1.3700575683e-07                                            
0.547366741277      4.43553915158e-07                                           1.38156959438e-07                                           
0.547909696031      -4.63511914747e-09                                          1.3869118884e-07                                            
0.548452640921      1.9321860389e-07                                            1.39852700386e-07                                           
0.548995575937      -5.83434102634e-08                                          1.40996469159e-07                                           
0.54953850107       -3.86575104864e-07                                          1.41642147584e-07                                           
0.550081416311      -8.12002933294e-07                                          1.42720694637e-07                                           
0.550624321649      4.67413183084e-07                                           1.4464001748e-07                                            
0.551167217076      1.29715339612e-07                                           1.45637418101e-07                                           
0.551710102582      -3.6697380535e-07                                           1.46563674141e-07                                           
0.552252978158      -1.06443752535e-06                                          1.47088023593e-07                                           
0.552795843794      -2.61711509909e-07                                          1.49090973449e-07                                           
0.55333869948       4.66199271459e-07                                           1.50897962807e-07                                           
0.553881545207      4.55024525122e-07                                           1.52357617763e-07                                           
0.554424380966      5.31646886543e-07                                           1.53849847398e-07                                           
0.554967206746      1.30981360912e-06                                           1.55451183685e-07                                           
0.55551002254       1.45100689105e-06                                           1.57255576296e-07                                           
0.556052828337      1.19643734417e-06                                           1.58602801402e-07                                           
0.556595624127      1.70754040999e-06                                           1.60496718107e-07                                           
0.557138409901      1.45748200984e-06                                           1.62081852499e-07                                           
0.557681185651      1.09185887183e-06                                           1.63162135541e-07                                           
0.558223951365      1.0616776638e-06                                            1.64875766222e-07                                           
0.558766707035      1.39856626312e-06                                           1.66831279145e-07                                           
0.559309452652      3.48096724514e-07                                           1.67634582168e-07                                           
0.559852188205      1.93200507461e-07                                           1.69609311815e-07                                           
0.560394913686      2.70048979467e-07                                           1.71402702793e-07                                           
0.560937629084      1.1807970569e-06                                            1.74291558595e-07                                           
0.561480334391      5.47380565553e-07                                           1.75378784877e-07                                           
0.562023029597      7.21912314575e-07                                           1.77470644485e-07                                           
0.562565714693      -2.30603901941e-08                                          1.79430482525e-07                                           
0.563108389668      -3.23091770142e-07                                          1.80920870261e-07                                           
0.563651054514      -6.71122563307e-07                                          1.83041320608e-07                                           
0.564193709221      -2.59267671122e-07                                          1.85901994634e-07                                           
0.56473635378       -4.600884316e-07                                            1.87778660614e-07                                           
0.565278988181      1.32043661425e-07                                           1.9133972359e-07                                            
0.565821612415      4.92235331698e-07                                           1.93915029485e-07                                           
0.566364226472      -5.43554980381e-07                                          1.95818102501e-07                                           
0.566906830342      2.27751581247e-06                                           2.01610314154e-07                                           
0.567449424017      3.16615746062e-06                                           2.04919454002e-07                                           
0.567992007487      1.71278187469e-06                                           2.07113242873e-07                                           
0.568534580743      4.04953576124e-07                                           2.08512421078e-07                                           
0.569077143774      4.26011938491e-07                                           2.12172116003e-07                                           
0.569619696572      -6.01743426162e-07                                          2.14854796339e-07                                           
0.570162239127      3.376915926e-07                                             2.18998880211e-07                                           
0.57070477143       1.37867691187e-06                                           2.24759262841e-07                                           
0.57124729347       1.71903878259e-06                                           2.29008695485e-07                                           
0.57178980524       5.43020079925e-07                                           2.31910584816e-07                                           
0.572332306729      -1.92683998405e-08                                          2.36445081866e-07                                           
0.572874797927      4.98502198151e-07                                           2.41119856712e-07                                           
0.573417278826      6.27791698016e-07                                           2.47570505274e-07                                           
0.573959749416      4.52616178e-07                                              2.52049982007e-07                                           
0.574502209688      1.13908700831e-07                                           2.57690784651e-07                                           
0.575044659631      1.78983535814e-06                                           2.66707755767e-07                                           
0.575587099238      2.06111415124e-06                                           2.72326543171e-07                                           
0.576129528497      1.65280722795e-07                                           2.78609426836e-07                                           
0.5766719474        -1.49788558069e-07                                          2.86089355686e-07                                           
0.577214355937      -2.51901522683e-07                                          2.94151204953e-07                                           
0.5777567541        1.3916900179e-06                                            3.0740298108e-07                                            
0.578299141877      1.15100912788e-06                                           3.15091952405e-07                                           
0.578841519261      3.66310148018e-07                                           3.26895809762e-07                                           
0.579383886242      -1.4775314467e-06                                           3.37452205115e-07                                           
0.579926242809      -4.32361048012e-07                                          3.51850621534e-07                                           
0.580468588954      2.49411196334e-08                                           3.70130454052e-07                                           
0.581010924668      1.27452537293e-06                                           3.90321800928e-07                                           
0.58155324994       1.59314424948e-06                                           4.14381404378e-07                                           
0.582095564762      -6.09399556106e-07                                          4.36354112447e-07                                           
0.582637869123      -4.13749659454e-07                                          4.67034686155e-07                                           
0.583180163016      1.30566878391e-06                                           5.14742486954e-07                                           
0.583722446429      -8.76256347703e-07                                          5.57388657856e-07                                           
0.584264719354      -7.73067961604e-07                                          6.39855921162e-07                                           
0.584806981782      1.30818998811e-06                                           7.58106851837e-07                                           
0.585349233702      5.11573018103e-06                                           9.73986670961e-07                                           
0.585891475106      9.53135371241e-06                                           1.61654133671e-06                                           
