0.242045659108      8.65748919824e-07                                           6.03352020438e-08                                           
0.242592621096      1.03769688634e-06                                           6.02550468968e-08                                           
0.243139578665      9.69347577741e-07                                           6.00616293239e-08                                           
0.243686531806      7.48935322475e-07                                           5.97789784622e-08                                           
0.244233480509      1.06937110254e-06                                           5.98109931498e-08                                           
0.244780424763      1.12103653963e-06                                           5.95198522815e-08                                           
0.24532736456       1.08665596074e-06                                           5.94671021683e-08                                           
0.245874299888      8.12847884509e-07                                           5.91653422133e-08                                           
0.246421230738      9.97491126873e-07                                           5.90284549966e-08                                           
0.246968157101      9.00132078873e-07                                           5.89328643338e-08                                           
0.247515078966      6.91695881926e-07                                           5.86557894057e-08                                           
0.248061996323      7.9348108632e-07                                            5.86463263661e-08                                           
0.248608909163      9.86168097534e-07                                           5.84475377352e-08                                           
0.249155817475      7.37799341899e-07                                           5.82926444497e-08                                           
0.24970272125       6.23525966594e-07                                           5.81362535685e-08                                           
0.250249620478      8.3617838985e-07                                            5.79691930411e-08                                           
0.250796515148      7.44698858258e-07                                           5.78949219483e-08                                           
0.251343405252      8.5517140479e-07                                            5.76978256426e-08                                           
0.251890290778      1.2686532944e-06                                            5.77257583409e-08                                           
0.252437171718      9.02373207683e-07                                           5.74683323209e-08                                           
0.252984048061      7.29549795221e-07                                           5.72412642443e-08                                           
0.253530919797      6.90625215856e-07                                           5.71956878311e-08                                           
0.254077786917      1.24126126275e-06                                           5.71332799658e-08                                           
0.254624649411      1.17266081025e-06                                           5.70512567543e-08                                           
0.255171507268      9.23579356648e-07                                           5.677814532e-08                                             
0.255718360479      8.91340081271e-07                                           5.67050289612e-08                                           
0.256265209034      1.29466771342e-06                                           5.67244083651e-08                                           
0.256812052923      1.63924418521e-06                                           5.65869767993e-08                                           
0.257358892136      1.21600522005e-06                                           5.64273352595e-08                                           
0.257905726663      7.04508332319e-07                                           5.61072718066e-08                                           
0.258452556494      9.95986401361e-07                                           5.61455696127e-08                                           
0.25899938162       1.53838479734e-06                                           5.61547217556e-08                                           
0.259546202031      8.93533898669e-07                                           5.58352921611e-08                                           
0.260093017716      6.72301318951e-07                                           5.5743553226e-08                                            
0.260639828666      1.08145699672e-06                                           5.56595083724e-08                                           
0.26118663487       8.80995632477e-07                                           5.55780090463e-08                                           
0.26173343632       9.14259766884e-07                                           5.54363947659e-08                                           
0.262280233005      9.5554451758e-07                                            5.5345132007e-08                                            
0.262827024915      1.10121640922e-06                                           5.53236182755e-08                                           
0.26337381204       1.23793159162e-06                                           5.5156366718e-08                                            
0.263920594371      1.33461858737e-06                                           5.51327172406e-08                                           
0.264467371898      1.34817406854e-06                                           5.49742275722e-08                                           
0.265014144609      9.65328155641e-07                                           5.482408639e-08                                             
0.265560912497      9.67321771553e-07                                           5.47296735475e-08                                           
0.266107675551      1.08050971427e-06                                           5.45818254715e-08                                           
0.26665443376       9.25635056789e-07                                           5.45545900841e-08                                           
0.267201187116      7.71857541457e-07                                           5.43372701014e-08                                           
0.267747935608      5.11275540742e-07                                           5.42662502308e-08                                           
0.268294679226      8.2412865287e-07                                            5.42115841324e-08                                           
0.268841417961      1.22091472585e-06                                           5.41479036861e-08                                           
0.269388151802      1.28562012998e-06                                           5.4140309549e-08                                            
0.26993488074       9.54625676687e-07                                           5.39075238445e-08                                           
0.270481604765      1.12186278564e-06                                           5.39042330406e-08                                           
0.271028323867      1.27255289822e-06                                           5.38119940363e-08                                           
0.271575038036      8.26434953492e-07                                           5.36000662096e-08                                           
0.272121747262      9.95754949392e-07                                           5.36035784648e-08                                           
0.272668451535      7.38623964463e-07                                           5.33775623392e-08                                           
0.273215150846      9.60504078094e-07                                           5.34131002064e-08                                           
0.273761845184      9.06804779854e-07                                           5.32315121594e-08                                           
0.27430853454       8.68725431717e-07                                           5.31844355897e-08                                           
0.274855218903      1.03874269132e-06                                           5.31282185604e-08                                           
0.275401898265      1.23232229901e-06                                           5.30475062312e-08                                           
0.275948572615      1.12486859213e-06                                           5.29922388603e-08                                           
0.276495241942      1.11304335472e-06                                           5.2838204247e-08                                            
0.277041906238      1.10189332565e-06                                           5.28047567725e-08                                           
0.277588565493      9.45803006325e-07                                           5.26376163426e-08                                           
0.278135219696      8.55479822309e-07                                           5.25347239049e-08                                           
0.278681868837      5.15522293129e-07                                           5.23825373501e-08                                           
0.279228512908      6.73937147928e-07                                           5.23247836879e-08                                           
0.279775151897      6.61222080524e-07                                           5.2276153029e-08                                            
0.280321785795      4.48722718015e-07                                           5.20662572921e-08                                           
0.280868414592      8.10654254668e-07                                           5.20757092523e-08                                           
0.281415038279      7.13739157015e-07                                           5.20029623161e-08                                           
0.281961656845      8.48623573814e-07                                           5.19372309963e-08                                           
0.282508270281      9.39159902441e-07                                           5.18834494881e-08                                           
0.283054878576      9.74786022494e-07                                           5.17791277453e-08                                           
0.283601481722      9.65779287564e-07                                           5.17251099913e-08                                           
0.284148079707      8.24128063286e-07                                           5.16125378923e-08                                           
0.284694672522      8.84347109183e-07                                           5.15297662096e-08                                           
0.285241260157      7.36272878203e-07                                           5.1414016426e-08                                            
0.285787842603      4.5210648834e-07                                            5.12764157975e-08                                           
0.286334419849      5.24699606252e-07                                           5.12225561869e-08                                           
0.286880991886      6.67615558686e-07                                           5.11697606802e-08                                           
0.287427558704      7.06482966343e-07                                           5.10831057087e-08                                           
0.287974120292      5.2409850138e-07                                            5.09960024575e-08                                           
0.288520676641      9.27325383288e-07                                           5.10001266937e-08                                           
0.289067227742      8.27695634078e-07                                           5.08816942488e-08                                           
0.289613773584      5.68302420805e-07                                           5.07527159745e-08                                           
0.290160314157      5.84320435445e-07                                           5.06629309007e-08                                           
0.290706849452      7.65641109969e-07                                           5.06549302922e-08                                           
0.291253379458      7.75173208863e-07                                           5.05322051716e-08                                           
0.291799904167      8.41151105476e-07                                           5.04207100651e-08                                           
0.292346423567      7.1415537155e-07                                            5.02660962797e-08                                           
0.29289293765       7.59257301774e-07                                           5.0193430993e-08                                            
0.293439446404      5.50259418493e-07                                           5.00473569049e-08                                           
0.293985949822      7.0972214957e-07                                            4.993977311e-08                                             
0.294532447891      7.56743113995e-07                                           4.98447882613e-08                                           
0.295078940604      7.89559459266e-07                                           4.97432782562e-08                                           
0.295625427949      1.10831174812e-06                                           4.97173621308e-08                                           
0.296171909917      8.68171682045e-07                                           4.95684121925e-08                                           
0.296718386498      6.87510091047e-07                                           4.93751096123e-08                                           
0.297264857683      3.29469183371e-07                                           4.92629254845e-08                                           
0.297811323461      3.97208197738e-07                                           4.91802746147e-08                                           
0.298357783822      3.37875886598e-07                                           4.91605945357e-08                                           
0.298904238757      3.7966728859e-07                                            4.91318209461e-08                                           
0.299450688256      6.39989878391e-07                                           4.91549434207e-08                                           
0.299997132309      8.68691153903e-07                                           4.91915350407e-08                                           
0.300543570906      8.2137054265e-07                                            4.91162577915e-08                                           
0.301090004038      7.01332168346e-07                                           4.90633656368e-08                                           
0.301636431694      5.79517624155e-07                                           4.90269043183e-08                                           
0.302182853864      5.29720757551e-07                                           4.89878795522e-08                                           
0.302729270539      6.47722511277e-07                                           4.89931689906e-08                                           
0.303275681709      8.93852693076e-07                                           4.90115896691e-08                                           
0.303822087364      9.53434270885e-07                                           4.89660609799e-08                                           
0.304368487495      6.39880525148e-07                                           4.88930627281e-08                                           
0.30491488209       9.02703693865e-07                                           4.89096264011e-08                                           
0.305461271141      4.847785618e-07                                             4.88089437072e-08                                           
0.306007654638      7.83841283424e-07                                           4.88240907602e-08                                           
0.306554032571      1.0043046513e-06                                            4.88682590168e-08                                           
0.307100404929      1.04859351833e-06                                           4.88628512286e-08                                           
0.307646771704      1.08338529517e-06                                           4.88023018675e-08                                           
0.308193132885      8.92275987372e-07                                           4.87458752399e-08                                           
0.308739488462      5.66259127506e-07                                           4.86537840768e-08                                           
0.309285838426      5.53960937868e-07                                           4.86511585162e-08                                           
0.309832182767      5.80766837298e-07                                           4.8595735097e-08                                            
0.310378521474      6.35731521594e-07                                           4.85809646024e-08                                           
0.310924854539      4.82503454672e-07                                           4.84923581718e-08                                           
0.311471181951      4.64159806803e-07                                           4.84980400489e-08                                           
0.3120175037        3.89070164139e-07                                           4.84385218592e-08                                           
0.312563819777      5.02412082123e-07                                           4.83869263528e-08                                           
0.313110130171      4.21773628477e-07                                           4.83812668264e-08                                           
0.313656434874      3.62680445479e-07                                           4.83058886685e-08                                           
0.314202733874      2.82578364741e-07                                           4.83058226746e-08                                           
0.314749027163      7.51861538867e-07                                           4.83668086892e-08                                           
0.315295314729      7.15174053436e-07                                           4.83227520257e-08                                           
0.315841596565      4.47048177941e-07                                           4.82698195955e-08                                           
0.316387872659      6.66298372604e-07                                           4.82360144578e-08                                           
0.316934143002      9.27271439533e-07                                           4.83215306404e-08                                           
0.317480407584      6.44509217155e-07                                           4.81709615247e-08                                           
0.318026666395      6.70914264981e-07                                           4.818136317e-08                                             
0.318572919425      7.04092214886e-07                                           4.81722327153e-08                                           
0.319119166665      6.66729003366e-07                                           4.80911346717e-08                                           
0.319665408105      1.05103367649e-06                                           4.82098516406e-08                                           
0.320211643735      6.71705773188e-07                                           4.80113638524e-08                                           
0.320757873544      4.03710173133e-08                                           4.79273686283e-08                                           
0.321304097524      4.03711466772e-07                                           4.79532064877e-08                                           
0.321850315664      6.2560082723e-07                                            4.79436236888e-08                                           
0.322396527955      4.46525697973e-07                                           4.79326484968e-08                                           
0.322942734386      1.98139607209e-07                                           4.77907177891e-08                                           
0.323488934948      2.86085091144e-07                                           4.78324074895e-08                                           
0.324035129631      5.56258409338e-07                                           4.78221689184e-08                                           
0.324581318426      6.70850635045e-07                                           4.78173353077e-08                                           
0.325127501322      3.67337111507e-07                                           4.77793060624e-08                                           
0.325673678309      3.55076289311e-07                                           4.77025807495e-08                                           
0.326219849379      3.55607579087e-07                                           4.77193934971e-08                                           
0.32676601452       3.64340025785e-07                                           4.76250272476e-08                                           
0.327312173723      3.32428066215e-07                                           4.76445207548e-08                                           
0.327858326979      4.92440238192e-07                                           4.76601925516e-08                                           
0.328404474277      2.9237162107e-07                                            4.75528509797e-08                                           
0.328950615607      4.06442871893e-07                                           4.75970214219e-08                                           
0.329496750961      4.57317196511e-07                                           4.75107456237e-08                                           
0.330042880327      4.96429780557e-07                                           4.75685319812e-08                                           
0.330589003697      5.17761503417e-07                                           4.75019777979e-08                                           
0.33113512106       5.92036257026e-07                                           4.74664653915e-08                                           
0.331681232406      7.82198021879e-07                                           4.7737342881e-08                                            
0.332227337727      7.00693852554e-07                                           4.85739862934e-08                                           
0.332773437011      9.03420721555e-07                                           4.92068650107e-08                                           
0.333319530249      4.47142836874e-07                                           4.94562308392e-08                                           
0.333865617432      -1.04260379383e-07                                          4.96684730273e-08                                           
0.334411698549      2.21748216931e-08                                           5.00315630993e-08                                           
0.33495777359       4.71519374774e-07                                           5.03630711052e-08                                           
0.335503842547      4.97274263717e-07                                           5.06741640442e-08                                           
0.336049905408      8.97299015106e-07                                           5.09366287384e-08                                           
0.336595962165      8.11012888943e-07                                           5.11827756873e-08                                           
0.337142012807      4.78562596351e-07                                           5.1196427575e-08                                            
0.337688057325      6.19892691708e-07                                           5.12604382517e-08                                           
0.338234095708      2.78877999626e-07                                           5.13163348142e-08                                           
0.338780127948      1.35778700154e-07                                           5.12693442733e-08                                           
0.339326154033      4.65782598517e-07                                           5.15214563813e-08                                           
0.339872173955      5.54603412735e-07                                           5.15559040513e-08                                           
0.340418187704      4.48591533799e-07                                           5.15904092114e-08                                           
0.340964195269      4.3225982209e-07                                            5.16823557207e-08                                           
0.341510196641      5.01814878129e-07                                           5.17060562693e-08                                           
0.342056191811      6.53196792926e-07                                           5.18767855412e-08                                           
0.342602180767      5.33649162683e-07                                           5.18208895022e-08                                           
0.343148163501      5.5215905517e-07                                            5.19310112928e-08                                           
0.343694140003      4.49872187912e-07                                           5.19718325516e-08                                           
0.344240110263      6.86206526649e-07                                           5.20461529126e-08                                           
0.344786074271      6.75860148242e-07                                           5.2148357747e-08                                            
0.345332032017      6.683396744e-07                                             5.20921139529e-08                                           
0.345877983492      4.95246214048e-07                                           5.21773182484e-08                                           
0.346423928685      4.77878990008e-07                                           5.22000570025e-08                                           
0.346969867587      4.56694446542e-07                                           5.22309736975e-08                                           
0.347515800188      5.87541048846e-07                                           5.23616645126e-08                                           
0.348061726479      7.95565185077e-07                                           5.23709983284e-08                                           
0.348607646449      5.04034614154e-07                                           5.24236417583e-08                                           
0.349153560089      5.94186255682e-07                                           5.24284910406e-08                                           
0.349699467389      6.35310463462e-07                                           5.25121003538e-08                                           
0.350245368338      8.63365023521e-07                                           5.26292794046e-08                                           
0.350791262929      1.02606008187e-06                                           5.26654432764e-08                                           
0.351337151149      9.83393849072e-07                                           5.27645057405e-08                                           
0.351883032991      6.50398586272e-07                                           5.26326365168e-08                                           
0.352428908443      6.7257522123e-07                                            5.27257420424e-08                                           
0.352974777496      7.09433245155e-07                                           5.27829107903e-08                                           
0.353520640141      5.16425128623e-07                                           5.27431992783e-08                                           
0.354066496368      5.28063336736e-07                                           5.28306438998e-08                                           
0.354612346166      5.49637795002e-07                                           5.27871668641e-08                                           
0.355158189526      4.22223438007e-07                                           5.28799176609e-08                                           
0.355704026438      4.96374809248e-07                                           5.28737657261e-08                                           
0.356249856893      7.32512108927e-07                                           5.2969797305e-08                                            
0.35679568088       5.56942274868e-07                                           5.2985028214e-08                                            
0.35734149839       7.98717459989e-07                                           5.30048136452e-08                                           
0.357887309413      8.95897391001e-07                                           5.31853896741e-08                                           
0.358433113939      9.23588420398e-07                                           5.30975516263e-08                                           
0.358978911959      8.07693170622e-07                                           5.31584243262e-08                                           
0.359524703463      7.97735905206e-07                                           5.31678395569e-08                                           
0.36007048844       9.47717098027e-07                                           5.32125681676e-08                                           
0.360616266882      6.84746269743e-07                                           5.32485043796e-08                                           
0.361162038778      5.14692019934e-07                                           5.31183455086e-08                                           
0.361707804118      4.51749870199e-07                                           5.32129799818e-08                                           
0.362253562893      3.77305250392e-07                                           5.32114599571e-08                                           
0.362799315093      5.63173333655e-07                                           5.32833214855e-08                                           
0.363345060708      4.33280092884e-07                                           5.33111871538e-08                                           
0.363890799729      3.84076645564e-07                                           5.32468452028e-08                                           
0.364436532146      6.16701462587e-07                                           5.34335798409e-08                                           
0.364982257948      7.258541828e-07                                             5.34205826765e-08                                           
0.365527977126      5.39344574165e-07                                           5.34501965675e-08                                           
0.366073689671      4.25804151745e-07                                           5.34614093754e-08                                           
0.366619395572      3.0814491675e-07                                            5.33957930007e-08                                           
0.36716509482       4.66566226219e-07                                           5.35429842553e-08                                           
0.367710787405      3.4627393265e-07                                            5.34221914478e-08                                           
0.368256473317      5.4368614943e-07                                            5.35659471594e-08                                           
0.368802152546      5.35689091786e-07                                           5.35501485975e-08                                           
0.369347825084      4.30410648138e-07                                           5.35747380364e-08                                           
0.369893490919      3.97577818433e-07                                           5.36185534995e-08                                           
0.370439150042      6.74171165105e-07                                           5.36146827241e-08                                           
0.370984802444      9.27962042478e-07                                           5.38018739228e-08                                           
0.371530448114      6.83579294577e-07                                           5.37020208365e-08                                           
0.372076087043      3.08325288858e-07                                           5.36624915489e-08                                           
0.372621719221      4.78844596846e-07                                           5.37110815207e-08                                           
0.373167344638      6.31063178476e-07                                           5.3745102487e-08                                            
0.373712963285      4.82714995997e-07                                           5.38611242505e-08                                           
0.374258575151      6.44446571219e-07                                           5.38127134804e-08                                           
0.374804180228      5.50821421882e-07                                           5.38434102491e-08                                           
0.375349778504      1.5790640923e-07                                            5.37512476657e-08                                           
0.375895369972      4.35413063299e-07                                           5.3829676654e-08                                            
0.37644095462       4.90480773235e-07                                           5.39580156585e-08                                           
0.376986532438      3.38170665051e-07                                           5.3803552789e-08                                            
0.377532103418      6.49288111848e-07                                           5.40135538476e-08                                           
0.37807766755       4.63893225543e-07                                           5.39578345172e-08                                           
0.378623224823      4.29303681738e-07                                           5.39789419986e-08                                           
0.379168775227      4.54334712313e-07                                           5.40199705882e-08                                           
0.379714318754      4.76975993011e-07                                           5.395046431e-08                                             
0.380259855394      5.55095170271e-07                                           5.41110621268e-08                                           
0.380805385136      4.80049432742e-07                                           5.40266519391e-08                                           
0.38135090797       4.98506938911e-07                                           5.4113103593e-08                                            
0.381896423888      6.39283487006e-07                                           5.4144135148e-08                                            
0.382441932879      9.53501252689e-07                                           5.41838111068e-08                                           
0.382987434934      1.06182721813e-06                                           5.43669246229e-08                                           
0.383532930043      7.0560358917e-07                                            5.41843635948e-08                                           
0.384078418195      3.44780512725e-07                                           5.41463570066e-08                                           
0.384623899382      2.16563285032e-07                                           5.41045781237e-08                                           
0.385169373594      1.67004912418e-07                                           5.41133647844e-08                                           
0.38571484082       3.03847393185e-07                                           5.42449547887e-08                                           
0.386260301052      5.33584136749e-07                                           5.42108922385e-08                                           
0.386805754279      7.075541023e-07                                             5.43457152457e-08                                           
0.387351200491      6.08484144886e-07                                           5.42789801014e-08                                           
0.387896639679      4.45997444903e-07                                           5.43026278569e-08                                           
0.388442071833      3.72753553056e-07                                           5.4316356827e-08                                            
0.388987496944      6.59102061593e-07                                           5.43237619493e-08                                           
0.389532915001      6.90464379667e-07                                           5.44471106169e-08                                           
0.390078325995      9.49174274599e-07                                           5.44572600186e-08                                           
0.390623729916      1.02182701906e-06                                           5.45548313802e-08                                           
0.391169126754      1.14245258262e-06                                           5.45672986042e-08                                           
0.3917145165        1.04407564907e-06                                           5.45495078666e-08                                           
0.392259899144      8.24056354638e-07                                           5.46137231036e-08                                           
0.392805274676      6.74094476488e-07                                           5.44817871523e-08                                           
0.393350643086      6.20007322373e-07                                           5.44874246389e-08                                           
0.393896004365      4.8769287051e-07                                            5.43733561985e-08                                           
0.394441358503      6.10976528379e-07                                           5.4373076289e-08                                            
0.39498670549       6.6112882485e-07                                            5.43865416243e-08                                           
0.395532045316      4.38944285076e-07                                           5.42150702209e-08                                           
0.396077377972      6.36226950807e-07                                           5.42957752219e-08                                           
0.396622703448      7.26197739841e-07                                           5.42093174912e-08                                           
0.397168021734      7.61120943883e-07                                           5.4256738639e-08                                            
0.397713332821      7.15021831079e-07                                           5.41576366664e-08                                           
0.398258636698      3.86450693719e-07                                           5.40119213676e-08                                           
0.398803933357      7.24517156625e-07                                           5.41673808903e-08                                           
0.399349222786      8.90456850246e-07                                           5.41359026406e-08                                           
0.399894504978      8.66093110587e-07                                           5.42362542655e-08                                           
0.400439779921      8.21359157273e-07                                           5.4156638273e-08                                            
0.400985047606      5.45362811748e-07                                           5.41339585214e-08                                           
0.401530308023      9.03210794134e-07                                           5.42827507245e-08                                           
0.402075561163      7.1658818044e-07                                            5.41498857288e-08                                           
0.402620807016      5.26860046145e-07                                           5.42144834174e-08                                           
0.403166045572      6.47088838298e-07                                           5.41860240628e-08                                           
0.403711276822      6.86608405305e-07                                           5.42827894526e-08                                           
0.404256500755      4.2619992875e-07                                            5.42505006661e-08                                           
0.404801717362      3.41619094915e-07                                           5.4134529288e-08                                            
0.405346926633      3.21880075561e-07                                           5.42354654992e-08                                           
0.405892128559      4.73934126982e-07                                           5.41651135342e-08                                           
0.40643732313       5.93436068197e-07                                           5.43225706601e-08                                           
0.406982510336      5.7772408783e-07                                            5.42968737918e-08                                           
0.407527690167      4.11619051986e-07                                           5.42232562758e-08                                           
0.408072862614      6.64434561841e-07                                           5.43793138568e-08                                           
0.408618027667      7.53394515334e-07                                           5.43099098424e-08                                           
0.409163185316      2.96487163705e-07                                           5.42995600059e-08                                           
0.409708335552      1.43499869778e-07                                           5.42275317478e-08                                           
0.410253478364      1.64219542525e-07                                           5.42621365859e-08                                           
0.410798613743      2.02160055187e-07                                           5.43165280487e-08                                           
0.41134374168       6.25914195032e-07                                           5.43466948348e-08                                           
0.411888862164      4.80098607595e-07                                           5.44072674583e-08                                           
0.412433975186      6.9131351688e-07                                            5.43929058103e-08                                           
0.412979080737      9.06020145412e-07                                           5.45232360499e-08                                           
0.413524178806      6.07490810883e-07                                           5.44498685765e-08                                           
0.414069269383      6.47612668931e-07                                           5.43974698188e-08                                           
0.41461435246       8.92441577326e-07                                           5.45704788231e-08                                           
0.415159428026      1.03761705974e-06                                           5.45204988243e-08                                           
0.415704496072      1.04269937792e-06                                           5.46177428265e-08                                           
0.416249556587      1.26440914363e-06                                           5.46220072819e-08                                           
0.416794609563      1.07485364717e-06                                           5.45797577277e-08                                           
0.417339654989      6.62782525182e-07                                           5.45422590441e-08                                           
0.417884692856      4.85303996928e-07                                           5.44477390031e-08                                           
0.418429723155      7.23541707691e-07                                           5.46047892211e-08                                           
0.418974745874      6.4703171509e-07                                            5.44865709588e-08                                           
0.419519761005      5.89280789387e-07                                           5.45443381546e-08                                           
0.420064768539      6.23991083652e-07                                           5.45564905487e-08                                           
0.420609768464      7.35392311346e-07                                           5.45392557918e-08                                           
0.421154760772      1.0261750924e-06                                            5.46902683659e-08                                           
0.421699745453      6.35821448305e-07                                           5.44978747917e-08                                           
0.422244722497      2.62430074046e-07                                           5.45248896795e-08                                           
0.422789691895      8.93267736505e-08                                           5.44574487904e-08                                           
0.423334653636      2.571729471e-07                                             5.44886934478e-08                                           
0.423879607712      5.03712874842e-07                                           5.46214316901e-08                                           
0.424424554112      4.12387832024e-07                                           5.4527294679e-08                                            
0.424969492826      5.49520185564e-07                                           5.4655908117e-08                                            
0.425514423846      7.19883604206e-07                                           5.45934619397e-08                                           
0.42605934716       8.56428426763e-07                                           5.46894878875e-08                                           
0.426604262761      7.15443181645e-07                                           5.47270389196e-08                                           
0.427149170637      5.43853261025e-07                                           5.46286069078e-08                                           
0.42769407078       6.40695749393e-07                                           5.47167706412e-08                                           
0.428238963179      7.33638111344e-07                                           5.46081391307e-08                                           
0.428783847825      9.07009820249e-07                                           5.47663873399e-08                                           
0.429328724707      2.8979590032e-07                                            5.4583382438e-08                                            
0.429873593818      -8.51546358154e-08                                          5.44699849917e-08                                           
0.430418455146      1.65765941119e-07                                           5.46011232317e-08                                           
0.430963308682      3.24312068413e-07                                           5.45621644829e-08                                           
0.431508154417      5.15479109383e-07                                           5.47316702901e-08                                           
0.43205299234       8.87629741345e-07                                           5.47558353087e-08                                           
0.432597822443      9.83827638982e-07                                           5.47651279099e-08                                           
0.433142644714      8.17538066123e-07                                           5.47869774737e-08                                           
0.433687459146      5.67950338589e-07                                           5.46423095246e-08                                           
0.434232265727      2.13461460948e-07                                           5.4703849474e-08                                            
0.434777064448      8.26232237389e-08                                           5.45420985802e-08                                           
0.435321855301      5.05402597815e-07                                           5.4713440983e-08                                            
0.435866638274      6.91252817068e-07                                           5.48050346392e-08                                           
0.436411413358      4.89874621038e-07                                           5.46833937011e-08                                           
0.436956180544      3.09406527817e-07                                           5.47170828664e-08                                           
0.437500939821      2.92548349622e-07                                           5.46209464774e-08                                           
0.438045691181      4.56420895027e-07                                           5.4775100666e-08                                            
0.438590434614      5.76775214247e-07                                           5.47704513525e-08                                           
0.439135170109      3.69510885568e-07                                           5.46850821704e-08                                           
0.439679897657      1.10736986175e-07                                           5.46786571824e-08                                           
0.440224617249      5.1163111956e-07                                            5.47074292842e-08                                           
0.440769328875      1.43457319253e-07                                           5.4724077171e-08                                            
0.441314032525      -1.13581286248e-08                                          5.4601737244e-08                                            
0.44185872819       1.91652674939e-07                                           5.46851595066e-08                                           
0.442403415859      3.78020755872e-07                                           5.4785869409e-08                                            
0.442948095523      5.0956758079e-07                                            5.47614259517e-08                                           
0.443492767173      7.41732496471e-07                                           5.49168901101e-08                                           
0.444037430799      7.84134169698e-07                                           5.48283769228e-08                                           
0.44458208639       5.00339173658e-07                                           5.48114727563e-08                                           
0.445126733939      4.31233142286e-07                                           5.47966416235e-08                                           
0.445671373434      4.36994710241e-07                                           5.478090535e-08                                             
0.446216004866      4.52383862605e-07                                           5.48637003185e-08                                           
0.446760628225      4.60532621285e-07                                           5.47816866406e-08                                           
0.447305243503      5.9585233991e-07                                            5.49201303394e-08                                           
0.447849850688      3.49838445645e-07                                           5.47830407034e-08                                           
0.448394449772      5.54184282975e-07                                           5.48640326324e-08                                           
0.448939040745      5.88028783861e-07                                           5.48721116491e-08                                           
0.449483623597      7.67636509465e-07                                           5.48864704573e-08                                           
0.450028198319      3.99491122692e-07                                           5.48959677844e-08                                           
0.4505727649        4.79826385338e-07                                           5.48343589165e-08                                           
0.451117323332      2.23414851963e-07                                           5.4818204564e-08                                            
0.451661873604      2.98306440629e-07                                           5.48302008503e-08                                           
0.452206415707      4.38992311863e-07                                           5.48458368708e-08                                           
0.452750949631      4.23894543478e-07                                           5.49860125579e-08                                           
0.453295475367      8.38553488195e-08                                           5.48245343869e-08                                           
0.453839992905      3.01306517568e-07                                           5.4945494327e-08                                            
0.454384502235      5.21548673924e-07                                           5.49271715164e-08                                           
0.454929003348      1.70616107022e-07                                           5.48322229774e-08                                           
0.455473496233      6.82676215472e-07                                           5.50388776464e-08                                           
0.456017980882      5.55156541457e-07                                           5.48637594379e-08                                           
0.456562457284      6.91116177792e-07                                           5.50512541568e-08                                           
0.457106925431      5.46070464119e-07                                           5.48933028325e-08                                           
0.457651385312      4.88303238118e-07                                           5.49490922796e-08                                           
0.458195836917      6.76338111606e-07                                           5.49696507114e-08                                           
0.458740280238      4.23086250777e-07                                           5.48433719368e-08                                           
0.459284715264      1.75002282966e-07                                           5.49317289409e-08                                           
0.459829141986      1.15287057967e-07                                           5.48011798824e-08                                           
0.460373560394      5.88681003549e-09                                           5.4901031818e-08                                            
0.460917970479      4.23988081197e-07                                           5.49204214489e-08                                           
0.46146237223       4.60384593699e-07                                           5.49358036065e-08                                           
0.462006765639      4.58836027613e-07                                           5.50057315458e-08                                           
0.462551150695      6.10544559414e-07                                           5.49330724109e-08                                           
0.463095527389      5.90867232685e-07                                           5.505813768e-08                                             
0.463639895711      6.76976912012e-07                                           5.49930985109e-08                                           
0.464184255652      9.03043014607e-07                                           5.51200126306e-08                                           
0.464728607202      1.08813503667e-06                                           5.51751058921e-08                                           
0.465272950352      6.8399754747e-07                                            5.50009245566e-08                                           
0.465817285091      7.17563379308e-07                                           5.50831148544e-08                                           
0.46636161141       4.27488611378e-07                                           5.49254024275e-08                                           
0.4669059293        1.89775043867e-08                                           5.48842752424e-08                                           
0.467450238751      1.57468742961e-07                                           5.48999565607e-08                                           
0.467994539753      1.77946898219e-07                                           5.49082059849e-08                                           
0.468538832296      4.18707918299e-09                                           5.49469743107e-08                                           
0.469083116372      -1.67273744429e-08                                          5.48820361289e-08                                           
0.46962739197       8.70277254238e-08                                           5.49362147199e-08                                           
0.47017165908       1.74163025041e-07                                           5.49807136971e-08                                           
0.470715917694      2.59777453854e-07                                           5.49725178439e-08                                           
0.471260167801      6.11584128397e-08                                           5.49763359356e-08                                           
0.471804409392      9.70454517601e-08                                           5.49565931003e-08                                           
0.472348642457      1.26085071883e-07                                           5.49879173764e-08                                           
0.472892866987      3.61531761485e-07                                           5.50403759018e-08                                           
0.473437082971      5.01523504752e-07                                           5.50744668659e-08                                           
0.473981290401      5.11445887524e-07                                           5.51022336855e-08                                           
0.474525489267      3.77614790994e-07                                           5.5036181356e-08                                            
0.475069679559      1.28427338119e-07                                           5.49989588489e-08                                           
0.475613861267      4.11063182007e-07                                           5.50786075123e-08                                           
0.476158034382      7.68094446234e-07                                           5.51603353166e-08                                           
0.476702198895      8.4701932499e-07                                            5.51888494692e-08                                           
0.477246354795      8.03492178007e-07                                           5.51739981095e-08                                           
0.477790502073      5.83389985274e-07                                           5.51423556706e-08                                           
0.478334640719      7.08080603119e-07                                           5.5181541883e-08                                            
0.478878770725      3.47401899264e-07                                           5.50697323979e-08                                           
0.479422892079      1.10405755147e-07                                           5.50278634748e-08                                           
0.479967004773      1.32979545267e-07                                           5.50245447351e-08                                           
